acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.055240144850841166,6,2160,-0.00023786744476983005,-0.00025741692807187825,-0.0002566565300972806
-0.057360838323954416,6,2180,-0.0002360429770673152,-0.0002546618188369119,-0.0002518007274737164
-0.056558821851092594,6,2200,-0.00022818590489639742,-0.0002506848778851737,-0.000263553471041208
-0.05063250944495822,6,2220,-0.00023001041519174817,-0.00025004309700547573,-0.0002493993190081556
-0.05340394188147213,6,2240,-0.00022926771114028055,-0.0002484323319103956,-0.00024669018769689355
-0.0537494917790432,6,2260,-0.0002263545783338376,-0.0002456378854532341,-0.0002432844597769762
-0.05317882645444033,6,2280,-0.00022724422039656098,-0.00024597674822181097,-0.0002461691517254208
-0.047607858878449996,6,2300,-0.0002241258881515451,-0.0002423319302178925,-0.0002444586211331124
-0.04790097140800396,6,2320,-0.00022267611288491167,-0.00024140937806918711,-0.00024310184133377068
-0.052759905857107346,6,2340,-0.00021864384333212944,-0.0002381352122352689,-0.00024073201526026865
-0.05148762692189944,6,2360,-0.00021776570428579423,-0.00023475878461502565,-0.0002400553810720346
-0.05314942117259311,6,2380,-0.00021251845667388464,-0.00023261909667216465,-0.00025000192710228125
-0.05288622194527826,6,2400,-0.00021568353439195044,-0.00023311096807323507,-0.00023361959122636557
-0.05375803342976236,6,2420,-0.00021402390631708714,-0.00022814186236942783,-0.00022935346067462118
-0.041473857089784474,6,2440,-0.00020821396008136866,-0.00022461389078090179,-0.0002309908546405202
-0.03485149333539399,6,2460,-0.0002045520121499199,-0.0002213674556211016,-0.0002215151732901659
-0.031376452211798266,6,2480,-0.0002070014536442289,-0.0002220400176090511,-0.00022571416969239893
-0.03620794704142572,6,2500,-0.0001997803327786272,-0.00022055092317159195,-0.00021906898011322357
-0.04207814376343589,6,2520,-0.0002011161734327244,-0.00021635350221077182,-0.00021984478687709822
-0.045640047025678816,6,2540,-0.0001984241884746686,-0.0002175914323115747,-0.000218511745255808
-0.04678706704962144,6,2560,-0.00019618749100218312,-0.00021242460414508182,-0.00021917519145489678
-0.04546064651749469,6,2580,-0.00019235654617935104,-0.00020953033860309804,-0.00021181626677821698
-0.049379721275907756,6,2600,-0.00019873751330187802,-0.00021055409989580965,-0.00023333304343537429
-0.04633523123872783,6,2620,-0.00019280010070229093,-0.0002083538510564896,-0.0002165203698224868
-0.04237589494823372,6,2640,-0.00018723400571728292,-0.00020433188384366886,-0.00021356816735563667
-0.03981735749988985,6,2660,-0.0001879927008853634,-0.00020482713646666746,-0.00021080269986126067
-0.04113864776886451,6,2680,-0.00019019303152618798,-0.00020070162189499689,-0.00021388006110391515
-0.046599663817656144,6,2700,-0.0001839920557338918,-0.0001965545396634268,-0.0002084686014889785
-0.05067618851995993,6,2720,-0.00018475451063847164,-0.00019962549822391434,-0.000209917855560528
-0.05367438375170274,6,2740,-0.00018335461205304124,-0.0001963586665792997,-0.0002068241098310629
-0.05691322235598998,6,2760,-0.00017845207806000017,-0.00019148179723426894,-0.00020173063469025007
-0.05713255247806058,6,2780,-0.00017719093754839393,-0.00018945614094857522,-0.00019918365676553434
-0.05921057520455797,6,2800,-0.00017551593057144732,-0.00018767513863743752,-0.0001967699028196154
-0.06302156400564192,6,2820,-0.00017644929912565604,-0.0001877161407706171,-0.0001955990207995887
-0.06255321837229508,6,2840,-0.00017679464901685727,-0.0001853804456406009,-0.00019279015306629093
-0.060293558004837114,6,2860,-0.00017677528926780093,-0.00018354746379033496,-0.0001918218629251532
-0.06059741651464965,6,2880,-0.00017504994214448817,-0.0001815653828167289,-0.00019074443731230165
-0.07015440078357629,6,2900,-0.00017587739596803414,-0.00018181936621306394,-0.00019314363787624534
-0.0751023768131256,6,2920,-0.00017295399469159395,-0.00017629032818713852,-0.00019094591879667612
-0.07587029511496261,6,2940,-0.00017762421817908358,-0.0001781028441135128,-0.00019438716816360614
-0.07874466060022767,6,2960,-0.00016396351844876232,-0.00017471215338671806,-0.0001795738041222616
-0.0795311368459044,6,2980,-0.0001696545768065971,-0.0001743642945157688,-0.00018631612850086453
-0.08038030137477312,6,3000,-0.00016780666027629222,-0.0001707045248510546,-0.00018234028261886827
-0.08256495127818628,6,3020,-0.00017161915992093172,-0.0001718829013700473,-0.00018881336561789032
-0.08172841721283317,6,3040,-0.0001693984639058725,-0.0001721278710801623,-0.0001786134095448624
-0.08015822576831169,6,3060,-0.00016449299702661212,-0.0001663654716734507,-0.00017958373712967623
-0.07921082285591766,6,3080,-0.00016273597571464632,-0.00016664491541605348,-0.00018423348503569218
-0.08355822776540298,6,3100,-0.0001614286063091712,-0.00016424094193355311,-0.00017086794576867957
-0.08558150388869433,6,3120,-0.00016241365919923847,-0.0001654117389924021,-0.00018139931346465883
-0.08798156107723726,6,3140,-0.00015718932025695135,-0.00016122341620505875,-0.00018335040703413197
-0.08860678266016786,6,3160,-0.0001538922293819143,-0.0001590887835626916,-0.00017334817307573978
-0.08803380175101685,6,3180,-0.00015190221303293874,-0.00015794858290421983,-0.0001767570725528269
-0.09077131150053734,6,3200,-0.000155383099780984,-0.00015544433142220158,-0.0001676683052968728
-0.0899468565568765,6,3220,-0.00014881727949724372,-0.00015411428922716453,-0.00017418924875746926
-0.09351763747928386,6,3240,-0.00014924631151870627,-0.00015259602852454266,-0.00015374639424378027
-0.09344403613095979,6,3260,-0.0001456935083162961,-0.00015376776097619126,-0.00017011835943200396
-0.09423439301807837,6,3280,-0.00015040696147994504,-0.00015033357894245322,-0.00015040696147994504
-0.09428897127427392,6,3300,-0.00014275739740553004,-0.00014762042108069348,-0.00016582613115060713
-0.09415069340159225,6,3320,-0.00014467431836455406,-0.000149463275630774,-0.00016318904515518647
-0.09600687506938535,6,3340,-0.00013943968706651148,-0.0001472836804948897,-0.00016824319164519946
-0.10201050913843976,6,3360,-0.00014163281244570177,-0.00014525183295607217,-0.00016179172845658647
-0.10449746555525319,6,3380,-0.0001358641926538882,-0.00014385973403984804,-0.00016913314890241071
-0.10799177885326111,6,3399,-0.00013935011081941647,-0.00014304823700210572,-0.000163097936536946
-0.11365378821582309,6,3420,-0.00013620733529322288,-0.00014195582959506295,-0.00015478126892690865
-0.11812669658019796,6,3440,-0.00013651609355270485,-0.0001421675192151395,-0.00016759755929578998
-0.12179532359060723,6,3460,-0.00013464158955100406,-0.0001405996191732545,-0.00016169082467929345
-0.12637063782554278,6,3480,-0.00013607597777277023,-0.00013928334806532456,-0.00015540338647593367
-0.13168285848401715,6,3500,-0.00013706064674127186,-0.00014179742617418534,-0.00017239587433149955
-0.13503460960536837,6,3520,-0.0001301468407907958,-0.00013860386188316472,-0.00016372599387521258
-0.13795671574280202,6,3540,-0.00013109888463760103,-0.0001353065828896978,-0.00015721370859602592
-0.13979134123358875,6,3559,-0.000139456065552512,-0.00013692140925792076,-0.000139456065552512
-0.1419465422461383,6,3580,-0.00012837721514494753,-0.00013493460627838358,-0.00016293949944511807
-0.14669958082997928,6,3600,-0.0001304995903929564,-0.00013703845840449394,-0.00016217763268952285
-0.15096814063199332,6,3620,-0.00012882621307521797,-0.0001327491359919176,-0.00015692855201515662
-0.15547766733709825,6,3640,-0.00012591778356804394,-0.00013364913979247643,-0.00015505357916701547
-0.1606359100971734,6,3660,-0.000137192348267293,-0.0001310256524377377,-0.000137192348267293
-0.16589062130670953,6,3680,-0.00012438594668767367,-0.00012917909085879514,-0.00016131044105859046
-0.16903085595241832,6,3700,-0.00012539907558114746,-0.0001291251110338546,-0.00015907851766058502
-0.16918064556637627,6,3720,-0.0001237185567531349,-0.00012884642683816082,-0.00015562465323625384
-0.16932265085390025,6,3740,-0.00012076674710603677,-0.00012664859723122147,-0.00015237746527348335
-0.1688193205333915,6,3760,-0.00012141868241308746,-0.00012465230472985924,-0.00014974866764329027
-0.1682564480784167,6,3780,-0.0001315500921375547,-0.0001245547166846815,-0.00014698714321187642
-0.16661613901403202,6,3799,-0.00013194548260511718,-0.00012485362083915994,-0.00013194548260511718
-0.1643657096861786,6,3820,-0.00012550460493623787,-0.0001237587487948252,-0.00013231104075065808
-0.16312908198018272,6,3840,-0.00012729659563147697,-0.0001254673409909673,-0.00015823038154799153
-0.16380166026649162,6,3860,-0.00011758889789920437,-0.0001176211765744031,-0.0001496898560319874
-0.16721588316206992,6,3878,-0.00012190890518691366,-0.00012164864467207161,-0.00015190805818334505
-0.16991056782446914,6,3899,-0.00011929330366550538,-0.00011888383373636904,-0.00014912497247814883
-0.17391462133924127,6,3920,-0.00012174127066682718,-0.00012014518895251802,-0.00014953525132385716
-0.17785457627744367,6,3940,-0.00011773093969780934,-0.00011790542433673044,-0.00014701792475290884
-0.17871568050999728,6,3960,-0.00011873007779014565,-0.00011824047609157536,-0.00014695807647969168
-0.17911377873262738,6,3979,-0.00011980981062874587,-0.00011838006379868686,-0.00014759755087443165
0.019293740476486656,7,20,-0.026129094624166845,-0.024864341454698062,-0.026140769699159235
0.047596556153568545,7,40,-0.012545602229895435,-0.012351022042168643,-0.012569949167163042
0.05257052723836023,7,60,-0.008212486111069617,-0.008285915023140973,-0.00825401918317067
0.0331411025555708,7,80,-0.00612444008524577,-0.006353626579314789,-0.0062023023000067155
0.027757705806440814,7,100,-0.00484158359343665,-0.0051729160891020995,-0.004935976306317988
0.02130397366098832,7,120,-0.003977993647815197,-0.004363223493092642,-0.00412629700735975
0.019318026040188514,7,140,-0.0033845251851176788,-0.0037832921128028506,-0.0035628351601811013
0.020345651284637292,7,160,-0.002953833306626759,-0.003332420240826068,-0.0031469823185948298
0.021313182048499503,7,180,-0.0026156408954494895,-0.0029874877751003915,-0.0028007096691703083
0.026759424914839746,7,200,-0.0023544145464963733,-0.002707654965312703,-0.0025594522137081
0.034041395763730165,7,220,-0.0021129220348926406,-0.002438003983603647,-0.0022955529278578875
0.04066340899692091,7,240,-0.0019574186152293838,-0.002253028364959524,-0.0021335103095454864
0.041459019616725136,7,260,-0.0018101697688705546,-0.0020681086851891193,-0.0019909046316877494
0.045606726416687775,7,280,-0.0016899268899914315,-0.0019059541562068745,-0.0018572989687241188
0.05002333768770324,7,300,-0.00158389605758202,-0.0017796143231819063,-0.0017450918650139104
0.05121449952425166,7,320,-0.0015295924141195507,-0.001672094019996977,-0.0016489536974798563
0.053953451986812284,7,340,-0.0014324492955297518,-0.0015654565033516653,-0.001551712342457538
0.05509827992898058,7,360,-0.0013591741429180488,-0.0014830500114091502,-0.0014705034114260154
0.06044081756072061,7,380,-0.001289440503512406,-0.0014016053503980357,-0.0013944801246860306
0.054733433187128935,7,400,-0.0012439134311657322,-0.0013290219260141626,-0.0013173146627215118
0.05550652413037058,7,420,-0.0011962425173484585,-0.0012691376471312085,-0.0012578858515071754
0.05234040299490453,7,440,-0.001158843043321145,-0.0012157993781513243,-0.0011948677474073084
0.04908323982567502,7,460,-0.0011060845020058286,-0.0011651446643190324,-0.0011452536627186856
0.048758334324736155,7,480,-0.001076495841278149,-0.001119243611329974,-0.0010957764570937503
0.05024042334413074,7,500,-0.0010441321574453032,-0.0010817595804388416,-0.0010443954301772942
0.049880973105614644,7,520,-0.0010179751293992747,-0.001040342554178081,-0.0010171889390885856
0.04850480907259697,7,540,-0.0009780593277457187,-0.0009985798964239586,-0.0009733888448507504
0.0496370817433611,7,560,-0.0009474069326523622,-0.000967613896459882,-0.0009317909855700847
0.04559580112454872,7,580,-0.0009183718511621356,-0.000936816754455052,-0.0009023429589047333
0.0444151296330635,7,600,-0.0008973433586119624,-0.0009123860924206014,-0.0008749623932586499
0.04429906814673762,7,620,-0.0008764896947552303,-0.0008871968263704541,-0.0008634477035121517
0.04387597932947135,7,640,-0.0008536049187104155,-0.0008571663192468848,-0.0008387065501376698
0.04479481937100402,7,660,-0.0008344198624348713,-0.0008360008921259833,-0.0008072360076902738
0.04190652019851812,7,680,-0.0008009864456814831,-0.000812265548916684,-0.0007897911350025511
0.037384060289288853,7,700,-0.0007924849411853959,-0.0007952873385983967,-0.0007771281325208527
0.03730242993175766,7,720,-0.0007667876694718733,-0.000771448807756914,-0.0007483565215458212
0.03388293790372387,7,740,-0.0007484743399507305,-0.0007559475106842055,-0.0007238792827321132
0.03465325530472304,7,760,-0.0007305103498125978,-0.0007443319251470944,-0.0007050970513762199
0.03067020284903731,7,780,-0.0007072490078589412,-0.0007188218593006457,-0.0006853905679212417
0.027752238952492632,7,800,-0.0006996676398597472,-0.0007046197316722764,-0.0006827992914732194
0.024037309931471056,7,820,-0.0006721949739615608,-0.0006911692613965249,-0.0006613476348007414
0.01735752282590017,7,840,-0.000659817293821693,-0.0006803591615288597,-0.0006433369850420618
0.014599734193234109,7,860,-0.0006406810575796221,-0.0006631075698850068,-0.0006181638622447092
0.011818875197464235,7,880,-0.0006366111748495396,-0.0006554121533975965,-0.0006272616553095745
0.009774533899830682,7,900,-0.000613500515262784,-0.0006345952020759659,-0.0005980059502593789
0.015314126955829533,7,920,-0.0005935963746525482,-0.0006230421265685678,-0.0005732690017507827
0.007331150207708072,7,940,-0.000578817255545397,-0.0006145809106733297,-0.0005695659331901108
0.0040217217658848085,7,960,-0.0005612368250916362,-0.0006054837764270137,-0.0005593859054707843
0.00829093053164058,7,980,-0.0005565743272240582,-0.000593641820807928,-0.0005592749295123127
-0.006085982230728635,7,1000,-0.000560310615121954,-0.0005857873891130003,-0.0005359816761812617
-0.007374849237138566,7,1017,-0.000543988480005666,-0.0005811489848676924,-0.0005289975147658502
-0.01107641014601001,7,1040,-0.0005259162149146093,-0.0005710998208958463,-0.0005239005216714624
-0.013785026899679632,7,1060,-0.0005140752485912767,-0.0005580395150673402,-0.0005065742733807781
-0.01691412480606178,7,1080,-0.0005069342817710269,-0.0005457780878731359,-0.0005082539399807712
-0.023455496480734823,7,1100,-0.0004984382848149635,-0.0005393348705352832,-0.0004991863895428817
-0.027945436451076125,7,1120,-0.0004763509311147859,-0.0005328856417767245,-0.00047574334828816907
-0.03497576537104808,7,1140,-0.0004603015802736491,-0.0005190066420502401,-0.0004595976353828442
-0.04013307733185666,7,1160,-0.00046125844609805783,-0.0005180150519210691,-0.0004686607116833006
-0.047493382279339295,7,1180,-0.0004545512986125413,-0.0005084030680820579,-0.000449668923632639
-0.05291044781766047,7,1200,-0.0004447829346633269,-0.0005011112899696131,-0.0004407494135718723
-0.06007971649348709,7,1220,-0.0004488322406795277,-0.0004949384792987502,-0.0004507730216996978
-0.06459340212474052,7,1240,-0.00042883979424544494,-0.0004900657536087777,-0.0004383108673766096
-0.07383701515989685,7,1260,-0.00041934410962690336,-0.00048171001133582046,-0.00043135114223995436
-0.08019541941078703,7,1280,-0.000423697786809408,-0.0004707107923160407,-0.00042896612953029884
-0.08614729879280081,7,1300,-0.0004215965173304301,-0.000471734039878165,-0.0004231692366295498
-0.08877376215983668,7,1320,-0.00042003021051723814,-0.00046805479793902435,-0.0004170317488391681
-0.09637605839371897,7,1340,-0.000414634407787231,-0.0004618253966826293,-0.0004176537046474295
-0.10048390095565558,7,1360,-0.00040317786093041523,-0.0004570155964710191,-0.00040396307831599634
-0.10064774114269383,7,1380,-0.0003988597163989013,-0.00044750327456113313,-0.00041506972003520475
-0.10760586470955993,7,1400,-0.0003910383545157225,-0.0004423879953129232,-0.00040823931341139516
-0.11259043892585854,7,1420,-0.00038656231807529144,-0.0004389601799703264,-0.0004097441378305729
-0.11583433375763089,7,1440,-0.0003767515671674856,-0.000430954635353187,-0.00038495321367419346
-0.11588594110506684,7,1460,-0.00037362267774623115,-0.00042991611310156904,-0.0003975976204481594
-0.12423036404953691,7,1480,-0.00036581127602539445,-0.0004222090549052521,-0.00038622231262143783
