acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07377184175523366,6,2060,0.00021698107152206772,-0.0004979276754593988,-0.0008011213228348305
0.0807203515745831,6,2080,0.00020831404220923925,-0.00047680387437474067,-0.0007989937091449792
0.09541479720538774,6,2100,0.00020321802454016452,-0.00045185479550882094,-0.0007893303851233153
0.10535524091916432,6,2120,0.0001934600572259085,-0.00043374092305084,-0.0007883232340901402
0.11217856735342092,6,2140,0.00018430487765983277,-0.00042242497902170856,-0.0007735818872750893
0.11798532866316573,6,2160,0.00016888429772549435,-0.00040450317701087017,-0.0007713808837960874
0.1278119109220708,6,2180,0.00015974211940440478,-0.00038578955585405136,-0.0007527167878685935
0.13668212717698475,6,2200,0.00015286592048132804,-0.0003748177913496619,-0.0007558751791613487
0.14313599015701514,6,2220,0.0001433357273652761,-0.00035964489338269226,-0.0007368632868751412
0.1426701860982148,6,2240,0.00013140150313080404,-0.00034824621052005123,-0.0007289762716551421
0.1489449928420618,6,2260,0.00011674215989368865,-0.0003336274958409389,-0.0007065175175278381
0.16305303739916838,6,2280,0.0001061440784437944,-0.000328396824674452,-0.0007020795045587449
0.1658344023533703,6,2300,9.385770300121363e-05,-0.00032088550123698023,-0.0006899827514756757
0.16578098649175588,6,2320,9.081335575456731e-05,-0.00030869831257945076,-0.0006750721789121457
0.1690023954621405,6,2340,8.20587029719034e-05,-0.00029999326915904675,-0.0006666273242556993
0.16615755897222542,6,2360,6.93318675577077e-05,-0.00029562137814307516,-0.0006564411304782064
0.16010133189202302,6,2380,5.372813148242776e-05,-0.00028985789433133504,-0.0006363528267638399
0.1608528675392288,6,2400,4.2407877770132914e-05,-0.00028281126911239816,-0.0006215951997547583
0.16558819929075472,6,2420,2.9394567229036846e-05,-0.00027652318667958594,-0.0006030031558002547
0.16782521746277798,6,2440,2.2968806037499537e-05,-0.00027419595684580867,-0.0005988103000136364
0.16104132946861302,6,2460,8.54487516073684e-06,-0.0002703444010270909,-0.000579931590828995
0.15744010156508564,6,2480,-5.501077800101399e-06,-0.00026766525633300326,-0.0005622475419844007
0.16244879575641027,6,2500,-1.2565974575720675e-05,-0.00026373757864018855,-0.0005538890004256719
0.16213403134554497,6,2520,-2.7196464805919412e-05,-0.0002614124184294096,-0.0005350954389456731
0.15182997763636613,6,2540,-4.027176996507742e-05,-0.0002606559590457478,-0.0005208480747416012
0.13972717416113764,6,2560,-4.816634380746094e-05,-0.00025573755989701896,-0.0005082073973566069
0.13493099654895666,6,2580,-5.887324795258296e-05,-0.00025116673534505003,-0.00048640876343083615
0.13747786123389022,6,2600,-7.27112335872003e-05,-0.0002538826124929974,-0.00047302885752062093
0.1414669959614072,6,2620,-8.287722223994257e-05,-0.0002505904202971643,-0.00045868739924772824
0.14408786504602314,6,2640,-9.22815200175973e-05,-0.0002489724830410047,-0.00044234743749732515
0.13858963474267968,6,2660,-0.00010968220074369333,-0.0002495407064624543,-0.00042399867756792503
0.13153881225784095,6,2680,-0.0001177607749698262,-0.00025053222854112903,-0.0004171275693331388
0.12546238647139973,6,2700,-0.00012914728556798018,-0.00024679521032885666,-0.0003968527814392987
0.11828370951591666,6,2720,-0.00014788153102789257,-0.0002475257732422133,-0.0003749877786014931
0.11324422528733466,6,2740,-0.00015170406106214282,-0.00024596195279788584,-0.0003671618566675021
0.11094104592860471,6,2760,-0.00017231711777363471,-0.00024661498952689297,-0.0003463673327502521
0.11041536949286317,6,2780,-0.00018312681353287608,-0.00024213028802884837,-0.0003257646129542749
0.10807047379455408,6,2800,-0.0001923337798112604,-0.00024110674857610135,-0.00031276038412651985
0.10185260226848233,6,2820,-0.00020208738000618263,-0.00024378434103350282,-0.00030573510677799976
0.09882521639073853,6,2840,-0.0002117670629211261,-0.00024185694683862897,-0.00029096326380334157
0.09855653485241918,6,2860,-0.00022446566931248304,-0.00024028502297216635,-0.0002736440578288823
0.09967513097715656,6,2880,-0.00023750952248723203,-0.00023693134766360026,-0.0002539560796279439
0.10189426407863998,6,2900,-0.0002524233786817582,-0.00024004310819035298,-0.00024665145232826037
0.10320282367806592,6,2920,-0.00026558244912091385,-0.00023754964687495257,-0.00022773192357564153
0.10342237305826901,6,2940,-0.000274148726514382,-0.00023465344491169945,-0.0002132232823460157
0.10590043744123673,6,2960,-0.0002881866206046753,-0.00023529077824282403,-0.00020315795795831264
0.10853952362596864,6,2980,-0.0002902108341624351,-0.00023221195440149448,-0.0001959013151586315
0.11216791036154812,6,3000,-0.0003136205958398195,-0.0002324504561494925,-0.00017344181006685003
0.11352995291691406,6,3020,-0.0003141446607415892,-0.00022745367588523305,-0.00016492622196170447
0.11239461348715712,6,3040,-0.00032485557168313744,-0.0002246076076192877,-0.00014933961772865012
0.10908847969761562,6,3060,-0.00033904176686432177,-0.00022754050079767154,-0.00014363950741850032
0.10747760511119239,6,3080,-0.00034696645687631807,-0.00022532397493541374,-0.00013483046989695772
0.10600156752019856,6,3100,-0.0003574738951248418,-0.00022267997271110178,-0.00012081985078246718
0.1043503557371851,6,3120,-0.0003749487420909882,-0.0002221046757405429,-0.00010711857258835389
0.10231192947638525,6,3140,-0.0003858186563441774,-0.0002234864462570495,-0.00010306579465544937
0.104859127909478,6,3160,-0.0003913561012830645,-0.00021624760894996617,-8.643597466741119e-05
0.1118308950665035,6,3180,-0.00040329012081730673,-0.0002173361412528493,-7.934488721226874e-05
0.11777174507407388,6,3200,-0.000413461215270298,-0.0002137842555867816,-6.806409778760284e-05
0.11980927783517543,6,3220,-0.000417543629341277,-0.0002151807156580767,-6.522011935481961e-05
0.11787542493625063,6,3240,-0.00042506242140651947,-0.0002107813876386391,-5.120609406477432e-05
0.11201084902240926,6,3260,-0.0004404750835744485,-0.00021446671973114473,-4.878758216279206e-05
0.10194448607461969,6,3280,-0.0004422271393853882,-0.00020887118661073103,-3.812592050902912e-05
0.09597036486691922,6,3300,-0.0004594317639093024,-0.00021038745571569684,-3.495514714574439e-05
0.09529414926774932,6,3320,-0.0004630191468535195,-0.00020722669058283226,-2.6732886310819334e-05
0.09992276946791376,6,3340,-0.0004765056904617205,-0.0002084788697024361,-1.9467358482864235e-05
0.1078299349626979,6,3360,-0.00048763763511453667,-0.00021009483073125215,-1.4471303582471982e-05
0.11448073772138502,6,3380,-0.0004975696551329516,-0.00021104846124038955,-9.446306400851637e-06
0.11406318785026562,6,3399,-0.0004974394930406341,-0.00020824900903059884,-9.427977287683493e-06
0.10770794004600848,6,3420,-0.0005087595853811879,-0.00020924035710051268,-4.9366664107987745e-06
0.09643872250471493,6,3440,-0.0005109156060897694,-0.00020910778465794535,-7.159873324989281e-06
0.08589828802459837,6,3460,-0.0005267803413607662,-0.00021078134435923546,3.991286219568241e-06
0.08009473965641868,6,3480,-0.0005369683010728912,-0.00021363174690490946,2.2726403115839838e-06
0.07940284411554903,6,3500,-0.0005391554907006304,-0.00021161720119308738,9.417452608469316e-06
0.08486687732546036,6,3520,-0.0005391720389549247,-0.00021204602220341464,3.1173977417719305e-06
0.09161177873312484,6,3540,-0.0005578986665178388,-0.00021577769227157414,1.1377827645897386e-05
0.09379111706309522,6,3559,-0.000559829006399269,-0.00021692182922525017,6.9660126711987976e-06
0.08958708667240058,6,3580,-0.0005693332461457652,-0.0002224957524102472,7.028262908758679e-06
0.08105868591970525,6,3600,-0.0005789621622983939,-0.0002226561494515577,8.33052032560036e-06
0.0691332813200403,6,3620,-0.0005722731441388582,-0.00022207470284796367,7.867708233566648e-06
0.05660611874383685,6,3640,-0.0005802588276099315,-0.00022666701436340535,4.832060936455196e-06
0.04558183349956678,6,3660,-0.0005825632421091005,-0.00022548063315406142,1.1457156187701368e-05
0.03822868991690518,6,3680,-0.0005922665249252357,-0.00023465769920225446,-1.7866606634475325e-06
0.03292691420845703,6,3700,-0.0005884150165397281,-0.00023224849178213975,-1.1614797543358169e-06
0.031414557055386025,6,3720,-0.0006035641099846373,-0.00023682535831314242,4.104218145847399e-06
0.03139121225745901,6,3740,-0.0006080967204648708,-0.00024279451753051736,-3.7222663848283355e-06
0.03213549852009725,6,3760,-0.0006115334664443653,-0.0002471159215435233,-1.530874347242094e-05
0.03384349214828372,6,3780,-0.000615201366633833,-0.00024725204047968877,-1.526999479448872e-05
0.03432634227280601,6,3799,-0.0006083534854868591,-0.00024703346520397974,-1.0823154406501565e-05
0.03195547002654137,6,3820,-0.000620596651663709,-0.0002575948677310895,-2.448148794637219e-05
0.029416557420700984,6,3840,-0.0006237066194489377,-0.0002571345038233778,-2.2001791038436074e-05
0.027816554701835552,6,3860,-0.0006249808448174325,-0.0002593764274927026,-2.7299818203011197e-05
0.02481313756014971,6,3878,-0.0006261936958423787,-0.0002630936782781713,-3.625293111233515e-05
0.015758637158907542,6,3899,-0.000632990284613687,-0.0002671552862477589,-3.812257879729407e-05
-0.001937601739785761,6,3920,-0.0006325852651302304,-0.0002714729247059249,-5.162639370032113e-05
-0.021390328150825783,6,3940,-0.000636423628697858,-0.00027481962358076226,-5.575801718637094e-05
-0.03586612516527177,6,3960,-0.0006409171282496813,-0.00028018238545040014,-6.376988240607322e-05
-0.043021395062007146,6,3979,-0.0006465581542720808,-0.00028072322597270824,-6.399560812008135e-05
0.027836639226049575,7,20,-0.024952360729240477,-0.023712768274152116,-0.02495753087834762
0.046018014352159436,7,40,-0.011891813696960823,-0.011619442338874412,-0.011904015354995422
0.055228549400016584,7,60,-0.00758873210979569,-0.007505117147978831,-0.007606913562045901
0.06637899448794306,7,80,-0.005404729980698158,-0.005404778031796357,-0.005430744360654136
0.08148927487834588,7,100,-0.0040898292686492345,-0.0041389003229005605,-0.004123289139217133
0.10057022054739732,7,120,-0.003227550147713574,-0.003314594802554744,-0.003269601989944967
0.1265129541984247,7,140,-0.0025967692684669224,-0.0027167275458263723,-0.0026479241887824114
0.14963274081978273,7,160,-0.0021318899332977005,-0.002287942151192145,-0.0021934622488464007
0.1695182740545544,7,180,-0.0017639332218183327,-0.0019610989706949668,-0.0018371003028296274
0.18506669396536665,7,200,-0.0014847013267903675,-0.0017220209622947594,-0.0015691144832059277
0.19737065535876977,7,220,-0.001248849412359073,-0.0015281870203275702,-0.0013452764006582397
0.214809876478526,7,240,-0.0010577241163895223,-0.001381738643765989,-0.0011671979967726792
0.2256037330383811,7,260,-0.0008858469286473044,-0.0012538903219384042,-0.0010073818684855143
0.23551392675223382,7,280,-0.0007630528617714863,-0.001182494870168935,-0.0008999700783642568
0.2411503515014067,7,300,-0.000640574755485594,-0.0011071079548114746,-0.0007898430269087064
0.24422842738025674,7,320,-0.0005493075794885962,-0.0010680145104642867,-0.0007135284044277795
0.24668937279586228,7,340,-0.0004540493035316651,-0.0010248352496312774,-0.0006330549431584392
0.24598167213216923,7,360,-0.00037362387897112035,-0.001004564882875732,-0.0005714785259022427
0.24332574674485538,7,380,-0.0003017627452997572,-0.0009904488430855492,-0.0005173132003912737
0.2379046681843967,7,400,-0.000236770436984353,-0.0009811200587045007,-0.00046932052954208874
0.233345291512665,7,420,-0.00018781761018631568,-0.0009868275994562204,-0.0004370317458138724
0.2254425323985569,7,440,-0.0001323918807430833,-0.000991468987759784,-0.00040138054275766483
0.21415690278469302,7,460,-9.032414701869448e-05,-0.0010119446613062668,-0.0003806958915132816
0.20202866442769848,7,480,-4.912535007905562e-05,-0.0010263364947528432,-0.00035764490247642064
0.18656349256090607,7,500,-1.4706579298371022e-05,-0.0010547430605057201,-0.0003461861816370393
0.17469334209321885,7,520,2.6129829883203173e-05,-0.0010778901802429677,-0.00032790131477724514
0.16085989136152498,7,540,5.543073070761012e-05,-0.001101072171120772,-0.0003171639292879965
0.14501223869439842,7,560,8.607920315431085e-05,-0.0011275054699050535,-0.0003074025391694055
0.13061465270736244,7,580,0.00010714864453875545,-0.0011684572061542793,-0.0003099777177697104
0.11307973916101065,7,600,0.000134921351959923,-0.0011977609603456385,-0.00030510921731914735
0.09685824224709634,7,620,0.0001607092976747211,-0.0012236534199835572,-0.0002984521462633352
0.08023088777311985,7,640,0.00018082950965543073,-0.0012641031500023052,-0.00030372995697256096
0.060613737586452554,7,660,0.00019815605735435375,-0.0012969580134859684,-0.0003076565925875419
0.039313526938016374,7,680,0.0002269596191129525,-0.0013165226466037773,-0.0002989644234550091
0.019164791688196348,7,700,0.00024148999176830263,-0.0013467658837384995,-0.00030600525815452806
-0.00027087604317262484,7,720,0.000253285386502292,-0.001397275125988329,-0.0003214657662308016
-0.023076181122188684,7,740,0.0002732490629930995,-0.0014249045507645974,-0.00032393070753430827
-0.04098320021112997,7,760,0.00029065586236101784,-0.0014577115425008155,-0.0003328850801463909
-0.06606853854453815,7,780,0.0003039693102500221,-0.0014839671346666271,-0.00033780794326095147
-0.08707098676789643,7,800,0.000309617942695065,-0.0015184402517066274,-0.00035579342616371166
-0.1079029154131701,7,820,0.00033015388492398903,-0.0015458829447758293,-0.00036487007302663915
-0.12857262532935018,7,840,0.0003404950800573414,-0.0015606676905021316,-0.0003665295718362148
-0.15168801788702532,7,860,0.0003501829201053177,-0.0015832749004450965,-0.0003793697830869436
-0.1717427748156334,7,880,0.00036476419051656396,-0.0016104068561106292,-0.0003962357867554145
-0.19312099428964832,7,900,0.0003746399016041929,-0.0016159783442427683,-0.00040039819821234036
-0.21376975541681975,7,920,0.0003792480148736944,-0.00163556840416913,-0.0004157961068911077
-0.23457883966125173,7,940,0.0003946062650601002,-0.0016555961847096606,-0.00043184962098772705
-0.25639147612559227,7,960,0.0004005171213425944,-0.0016671074765126836,-0.000441990824632888
-0.2740487414620096,7,980,0.0004034907392672079,-0.0016810988483772615,-0.0004610033132438484
-0.2945759588129149,7,1000,0.0004110919793838007,-0.0016789932079156542,-0.00046951864238476814
-0.3101781125607139,7,1017,0.0004172203806348178,-0.0016824658191256247,-0.000479359551358349
-0.33009770395488625,7,1040,0.0004252389694648394,-0.001686897208691662,-0.0004945740862550977
-0.3458733219467229,7,1060,0.00042645003137195954,-0.001700687362824468,-0.0005200259585177271
-0.3632346024728839,7,1080,0.00043076479335431495,-0.0016875354912619653,-0.0005288439861631996
-0.379082025521781,7,1100,0.0004353138760481454,-0.00168409283397396,-0.0005444362586510935
-0.3876810209910845,7,1120,0.00044043874789116114,-0.001682330480225442,-0.0005570816837958257
-0.4036539123531814,7,1140,0.0004412077757558437,-0.0016732734212430733,-0.0005732297936905883
-0.42309293448007124,7,1160,0.0004445298353671322,-0.0016529111350539556,-0.0005819853587001205
-0.43220441923943054,7,1180,0.0004439266648876826,-0.0016445105110973477,-0.0006039793173001333
-0.4457063194020103,7,1200,0.0004498163019745958,-0.0016258666043019246,-0.0006095877344796274
-0.45516263287297437,7,1220,0.00044959419276626545,-0.0016102234028020409,-0.0006288215047031796
-0.4655102948229606,7,1240,0.00045306600486330156,-0.001593605310030073,-0.0006374383725678382
-0.4741313919086617,7,1260,0.00045428284260407963,-0.0015649497653398169,-0.0006486645801664066
-0.48049437884470114,7,1280,0.0004567889787854015,-0.00154856654808408,-0.0006661730181191796
-0.4879998493448212,7,1300,0.00045291253362129795,-0.0015296037890688253,-0.0006817881551038001
-0.49339099443688966,7,1320,0.000455413804868107,-0.0014898407268791076,-0.0006853265511496264
-0.49512418753776194,7,1340,0.000449863168466209,-0.0014647858520213351,-0.0007003816657887112
-0.492538855984986,7,1360,0.0004550885075310953,-0.0014333954176995966,-0.0007075743078224289
-0.48991058469266946,7,1380,0.0004549759915871273,-0.0014075535308080266,-0.0007210294130044444
-0.4941596633682926,7,1400,0.0004490070627829729,-0.001373260938578304,-0.0007287870763341208
-0.4815903243475764,7,1420,0.00045373339171143586,-0.0013331942464793018,-0.0007382142628643932
-0.4624850394613958,7,1440,0.00045141331411595185,-0.0012983511354795543,-0.0007404184466172755
-0.43781831912926167,7,1460,0.00045012036639335097,-0.0012680504754495063,-0.0007505970494373728
