acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06829468833327852,6,1898,-0.0009432240986688681,-0.00035430849375205016,-0.0005561425342984289
0.09089123789702659,6,1920,-0.0008426301891858632,-0.00033521648657636015,-0.0006461032946778589
0.10679076881446599,6,1939,-0.0007270392172520025,-0.0003189008734129269,-0.0006367622104849101
0.11292653371480095,6,1960,-0.0005603381107535201,-0.00031326228492141163,-0.0005377291731509345
0.11726937848806675,6,1980,-0.0003872446537730729,-0.0003102534051807404,-0.00038683239494571013
0.11928403361180706,6,2000,-0.00023373857555473564,-0.00030401913190868926,-0.00023341179775137694
0.1296740416106132,6,2020,-8.17206473984976e-05,-0.00030268063661748816,-9.532856998161099e-05
0.14096582833785906,6,2039,4.7725152462368313e-05,-0.00030349582781068267,1.1990738341159544e-06
0.13818933678087833,6,2060,0.0001486410518694856,-0.00030282005292793247,-2.6162561901900763e-06
0.12088730249006883,6,2080,0.00023926459700317573,-0.00031840040572384676,-5.581202903968541e-05
0.1107512198177864,6,2100,0.0002730814790213698,-0.00032263123866727944,-0.0001703468046223572
0.11355005965175283,6,2120,0.0002809380114599414,-0.0003264421118807977,-0.00031455206117713747
0.12599519966467565,6,2140,0.0002566868588685558,-0.00031379179111186526,-0.0004643555480983313
0.13972331875526678,6,2160,0.00021463918025978844,-0.0002985833942237378,-0.0005531213465239569
0.16099407823273676,6,2180,0.00010340970977801514,-0.0002848113030996517,-0.0005700108826983592
0.17214026869140894,6,2200,-2.6213383679631765e-05,-0.00028115422987532183,-0.0005135670461812793
0.16896556647740776,6,2220,-0.0001477842717483863,-0.00027622583792458655,-0.00041946243070086804
0.17310502316236812,6,2240,-0.00028088799976409184,-0.00027309693436894156,-0.00029080719245150257
0.1765344722285247,6,2260,-0.0003963477115195146,-0.00027073436562929384,-0.00015917132998630382
0.18002958512793382,6,2280,-0.0005477984664478748,-0.00027046547994477734,-4.655207659227961e-05
0.17906388342867544,6,2300,-0.0006521159684383784,-0.00026799471395513966,2.884557355217199e-05
0.17906603458012899,6,2320,-0.0007442942381075662,-0.000273990019331321,-1.2716309645111867e-05
0.1663020866765908,6,2340,-0.0007793492851899525,-0.0002830705873182431,-0.00012316951608959203
0.15676194465590002,6,2360,-0.0008197556008312947,-0.0002853288783109063,-0.0002051823538892919
0.16049226371784164,6,2380,-0.0008146498237520172,-0.0002816761511698797,-0.0003896799661519256
0.17410931378957045,6,2400,-0.0007402120412844713,-0.00027163166727302117,-0.00044848683402540164
0.1861801574083193,6,2420,-0.000704102712455527,-0.00026396843649629056,-0.0005094390280673873
0.19437795876148473,6,2440,-0.0006047232212100098,-0.0002534655359204265,-0.000544305014766939
0.1958709168458225,6,2460,-0.00045548333575903447,-0.00024801867912583464,-0.0004719050064006724
0.19481267760297435,6,2480,-0.0002568595599517233,-0.0002496170294773878,-0.00024806922016968393
0.19279520926551735,6,2500,-0.0001569677829010432,-0.0002504724676049238,-0.0001726566528873203
0.1954513313823021,6,2520,-1.6484622110637402e-05,-0.0002435789363590636,-6.084156854996827e-05
0.19433133512897433,6,2540,4.064120976049193e-05,-0.00024272213788222697,4.999131454522783e-06
0.1877521636786384,6,2560,0.00010194972969130191,-0.00024965462966789045,-1.409255680352132e-05
0.17661434286005448,6,2580,0.00021340722646433745,-0.000255218784994453,-4.788003941049787e-05
0.16434140117054138,6,2600,0.00023030325554478185,-0.00025841323832063307,-0.00012558523904698397
0.16355202613551564,6,2620,0.0002692147049493056,-0.0002618268094002809,-0.0002785463368998692
0.17660707328259406,6,2640,0.00020267358177090324,-0.00025466054566615303,-0.0004046862101263399
0.1908004100046895,6,2660,0.0001475268965579194,-0.00024379991324629516,-0.0004508422051075051
0.20132800761220987,6,2680,8.008738772164077e-05,-0.00023980128122574342,-0.0004861553309649183
0.2033386198077928,6,2700,-1.5187700334842499e-05,-0.00023303111720670636,-0.00042692331717477343
0.20209138032081,6,2720,-0.00013207831098748546,-0.00022917526460858987,-0.0003347938670967952
0.19632451301944928,6,2740,-0.0002600450367389125,-0.00022924817983242893,-0.00021693138680832876
0.19664856032377476,6,2760,-0.0003585469609674721,-0.0002295114438147463,-0.00010414520760878571
0.19598952451593876,6,2780,-0.00046178444362718715,-0.000228232881903067,-2.1878071839832595e-05
0.19077124894792433,6,2800,-0.000575748555464561,-0.00022970497899320942,1.1554605457095672e-05
0.1827776870727986,6,2820,-0.0006177446216991246,-0.00023071272743884405,7.73049851858478e-06
0.17592222857643577,6,2840,-0.0006791388997917559,-0.00023861435711294499,-7.608623243797894e-05
0.169190497338295,6,2860,-0.0006798838694697291,-0.0002426712896043786,-0.00023150732658511514
0.17327531376345764,6,2880,-0.0006941637385812954,-0.00024368973253930084,-0.00031299583151527823
0.17965995844704963,6,2900,-0.0005896889535590183,-0.0002304739356460777,-0.0003796614629432959
0.19048313208325987,6,2920,-0.0005474092178896486,-0.0002226185373614795,-0.000427993754855167
0.19731875000787308,6,2940,-0.00044880210885712534,-0.00022061040715439716,-0.00040583889097652964
0.19762715084527607,6,2960,-0.00036135358511050044,-0.00021715296357488573,-0.00035087259296410795
0.20010567966628967,6,2980,-0.00024898344743406434,-0.0002149165028322119,-0.00025008039783907697
0.20385510160942,6,3000,-0.00016260477504691454,-0.00021716966681332883,-0.00015907177082753878
0.2038842734428253,6,3020,-3.7283412526783333e-06,-0.00021226599737546043,-1.2197448427016598e-05
0.2007200021669325,6,3040,4.7950223648848884e-05,-0.00021637395080058967,-3.326766329327425e-05
0.1940037535301457,6,3060,8.985391252419374e-05,-0.0002176332440286998,-5.3024278678978134e-05
0.18276394819752742,6,3080,0.00014742460181669078,-0.00022019112583061633,-3.902302696137348e-05
0.17940832269544052,6,3100,0.00020999235435011744,-0.0002293761609986377,-0.00016839349801892468
0.1769293359527792,6,3120,0.00020429730995079898,-0.00022593229258893025,-0.00025428367124433215
0.18328317194167335,6,3140,0.00013882110974753885,-0.00022162717947799305,-0.0003038283431160539
0.19297588757828382,6,3160,0.00012164322206971436,-0.000216187929844668,-0.0003982299267053868
0.20111388389138138,6,3180,5.117584603718591e-05,-0.00020891209973399193,-0.0004208628627094967
0.20629667285883316,6,3200,-3.9590096870624625e-05,-0.00020773766668378765,-0.0003630066766742475
0.21273618563263494,6,3220,-0.00010338415783150493,-0.00020714743112954648,-0.00031188844677844824
0.2161038762576669,6,3240,-0.00023156548672126806,-0.00020647888336071393,-0.00018405982333324984
0.21800862438106863,6,3260,-0.0003303962452583413,-0.0002065182872638868,-9.258511387263702e-05
0.2201325837040237,6,3280,-0.00040860045868956117,-0.00020535573902428806,-3.080772447074569e-05
0.21752602652435488,6,3300,-0.00048036751434874815,-0.00020502995045776446,-2.3956821720425518e-05
0.20814733945163885,6,3320,-0.0005241748110427026,-0.00020810561389840218,-4.520117453481259e-05
0.1984626142411744,6,3340,-0.0005774791825616099,-0.0002103899614255588,-2.9341390354637305e-05
0.19735920355937558,6,3360,-0.0005441574370072371,-0.00021328350380326767,-0.00019608427601892605
0.20293206482492243,6,3380,-0.0005722945031854793,-0.00020961645899821122,-0.00027143604611458823
0.21138700118077478,6,3399,-0.0005347979508250485,-0.000207387405889487,-0.00033716298954380644
0.21547265178826056,6,3420,-0.00046462800001029783,-0.00019924943802399693,-0.00036083799156061235
0.21709392029394803,6,3440,-0.00040218030231733797,-0.00019728696725670482,-0.00037300616039985247
0.2213688441990355,6,3460,-0.0003345373339683693,-0.00019503243423770725,-0.00033144315663735267
0.22262452215349873,6,3480,-0.00022158726300619113,-0.00019809333421099331,-0.00022176623836359037
0.2242921317014771,6,3500,-0.0001383733720986201,-0.00019210679505534463,-0.00013512405322653703
0.2267221593078859,6,3520,-2.0491161585072966e-05,-0.00019406056266732088,-1.9812902185842048e-05
0.22470729141457527,6,3540,9.790102429314735e-05,-0.0001938634036306959,6.465479428352286e-05
0.21888397299972467,6,3559,0.00012915004750469738,-0.00019544203968795468,-8.183784436627838e-06
0.21196217504214368,6,3580,0.00014635826610904373,-0.00020273753543642388,-9.922911618635487e-05
0.2056640889189037,6,3600,0.00014356632738711256,-0.00019981317396583227,-0.00011575869106344312
0.20670334981618904,6,3620,0.00014350783482483995,-0.00020211255692396455,-0.0002442326219224948
0.21608788052907,6,3640,0.0001559561509921662,-0.0001994429443141597,-0.00029692980713864973
0.22374021318918869,6,3660,0.0001301951754208652,-0.00019337979489907186,-0.00038271062742704925
0.23010493573582314,6,3680,2.147854233094688e-05,-0.00019198457174335022,-0.000354396515693705
0.23187578640706602,6,3700,-4.766980827188577e-05,-0.0001886465044306801,-0.0003161449721727757
0.22836541649096284,6,3720,-0.00010310746506602473,-0.00018521315930440375,-0.0002613668141107079
0.2249032411942903,6,3740,-0.00022387055464016418,-0.00019037461974792945,-0.00014894595394405875
0.22547094928003886,6,3760,-0.0002698379397812807,-0.00018833598440924285,-8.504091966688137e-05
0.2271613117596728,6,3780,-0.0003687610857320056,-0.00018453044711964924,-1.3906904178376968e-05
0.22470099160290444,6,3799,-0.0004266030998666935,-0.00018673538957214206,-5.951778647470077e-06
0.2141120695775621,6,3820,-0.00042630504384439505,-0.00018974915409744974,-8.260448421663257e-05
0.20624287317460008,6,3840,-0.0004356562647126221,-0.0001914837419476047,-0.00013244994445101637
0.20078066400000452,6,3860,-0.0004846591740695424,-0.00019315363104214665,-0.00021339669957442676
0.20199152139906754,6,3878,-0.0005202793700794046,-0.0001937504592329789,-0.0003046527166460261
0.2049708525208701,6,3899,-0.000465622527251379,-0.00018971815362683737,-0.0002853638218947547
0.21220147983897095,6,3920,-0.0003924466017785672,-0.00018162284348729413,-0.00034149444445031967
0.2132920829313055,6,3940,-0.0003453890824969677,-0.0001835386870669518,-0.0003147481068009306
0.21272350407352134,6,3960,-0.0002631068757577228,-0.00017980696763772515,-0.0002611587318757715
0.21325227116786472,6,3979,-0.00016847981830288357,-0.0001806627401964598,-0.00016922340353667985
0.19092484971465168,7,20,-0.018241577301944156,-0.01942356321652851,-0.018851797903817084
0.19490271702406092,7,40,-0.004799710772294562,-0.012129576945058179,-0.006884706666828578
0.026331150444633647,7,60,-0.0005401357346979104,-0.01425283665714372,-0.004715600501976749
-0.20373970086667798,7,80,0.0014727786223157717,-0.016934492873713673,-0.005013905796111892
-0.3849093320866248,7,100,0.0024435959328245136,-0.017307129591414238,-0.006152246809791739
-0.44440179431139515,7,120,0.002823251968268433,-0.014912336344150519,-0.0072843335180753956
-0.37096446161129004,7,140,0.0027673951151295493,-0.010855821649566624,-0.00794867908320218
-0.21250965866701363,7,160,0.002343681710021092,-0.006894136055237539,-0.007963962265054835
-0.04959730902640739,7,180,0.0016018852244122992,-0.004106806665443884,-0.007270755185218943
0.03967590211532503,7,200,0.0006319269657247041,-0.0027170307219794776,-0.005990109298076723
0.037383605028149185,7,220,-0.0004734973219880742,-0.00225816019024717,-0.004356933248999842
0.0038294351611460552,7,240,-0.001633717288124047,-0.002132848137127419,-0.0026919353193750914
0.003810371607367014,7,260,-0.00274400827111809,-0.001977602861788061,-0.0012694060784240004
0.024865379388501998,7,280,-0.0037264728515781992,-0.0017989504615254397,-0.0002737955243014025
0.016753679599000086,7,300,-0.004486295004001286,-0.0018053023078738347,0.00011663552174221517
-0.04835876957912981,7,320,-0.005062099642566435,-0.0020374130758692727,2.901060431620328e-05
-0.14467927536262778,7,340,-0.00533390550910166,-0.00234831684244014,-0.00047341215445192015
-0.20946602770186476,7,360,-0.00530280016449901,-0.0025045650701404553,-0.0012012184884608228
-0.21590134421201335,7,380,-0.0050869972870714614,-0.002393457881345939,-0.001958485033640956
-0.15716381224098586,7,400,-0.004572741129060715,-0.002007543364083799,-0.0025323183899524475
-0.07206770045003714,7,420,-0.003958067824155245,-0.0015844078178774764,-0.002810981814768069
-0.009785689079182307,7,440,-0.0031898275515803713,-0.0012632190366521031,-0.002688582141264221
0.0037179745787719338,7,460,-0.002434540580073318,-0.001119402334599842,-0.002282251527868484
-0.013693910002394163,7,480,-0.001649287851361745,-0.0010748000821174857,-0.0016310487453108974
-0.021796743041810455,7,500,-0.0009244077171604078,-0.001038156496154173,-0.0009257592614688087
-0.0070283042902363905,7,520,-0.0002934659270617191,-0.0009909189522851222,-0.00033296280910149225
0.006811873150036598,7,540,0.00023953862762656774,-0.0009590109916107018,5.9927822320817055e-05
-0.013569144352416582,7,560,0.0006580771791376729,-0.000998013525497513,0.0001564671712008123
-0.06299399100460022,7,580,0.0009414842422370565,-0.001089980934052769,-1.062940306065874e-05
-0.11233945247095689,7,600,0.0010870913294048616,-0.0011990132259938843,-0.00042675950314558555
-0.13340076246128024,7,620,0.0011145715812380258,-0.0012123306643448874,-0.0009008591716003498
-0.10249109364422322,7,640,0.0010355039057884574,-0.0011174281729028977,-0.0013277253802883174
-0.04828215983106189,7,660,0.0008393697500329207,-0.0009683439379801954,-0.0016362299617349086
0.0072725754664827,7,680,0.0005858856304573558,-0.0008152334929024907,-0.0017282507953510977
0.04035181042849688,7,700,0.0002267413812676963,-0.0007230881768103942,-0.0015713318592481798
0.03876852704186878,7,720,-0.0001471257703175016,-0.0006838708263941567,-0.0012514646348693356
0.028100710938302905,7,740,-0.000542911268603778,-0.0006693046691351845,-0.0008143785079071436
0.03398955336177545,7,760,-0.0009502704319473566,-0.0006513485982547929,-0.00037612511312454813
0.04207742888352659,7,780,-0.0013549569575169135,-0.000634431125204417,-3.670397693584966e-05
0.03542061245475861,7,800,-0.0016637439851192436,-0.0006334704458056022,0.00013342070505798628
0.0031791536535032677,7,820,-0.001909638012865625,-0.0006780505109342589,8.860032845243169e-05
-0.04111720238275702,7,840,-0.002069487675519557,-0.0007384704154592999,-0.00012109045452977818
-0.07436910740709071,7,860,-0.0021199686672165813,-0.0007673610890860218,-0.0004400057411349798
-0.08034926128993866,7,880,-0.0020742833446744796,-0.0007528250116292657,-0.0007820640512632941
-0.04493169249189325,7,900,-0.0019326990440687389,-0.0006857163893216135,-0.0010790818590198684
-0.01191755098594166,7,920,-0.001723137641149551,-0.0006109375476191822,-0.0012450888350847694
0.01642343991066854,7,940,-0.0014259417695440498,-0.0005439664434860109,-0.0012145666837321857
0.017110135273058165,7,960,-0.001092750070474446,-0.0005143074169903639,-0.001036667682226562
0.005799311176189968,7,980,-0.0007392397511608997,-0.0005056121924770766,-0.0007337985219224639
-0.004868627118979725,7,1000,-0.0004073567128702803,-0.0004994152728678802,-0.00040972823359600765
0.0041504210380926216,7,1017,-0.00015099887878950287,-0.0004887050141394999,-0.0001687020054749
0.0018807024549314189,7,1040,0.00017325339361940443,-0.0004770725193887825,7.241307298153382e-05
-0.01898307946812222,7,1060,0.00040668041015962185,-0.0004907557341206567,0.00010581875947786128
-0.052451976524296326,7,1080,0.0005420989243337815,-0.0005219606918188365,-1.1674696177664162e-05
-0.08557333727342017,7,1100,0.0006129686493344099,-0.0005507392807264518,-0.0002022637717740014
-0.10409143522383892,7,1120,0.0006539878833625592,-0.000558075092636947,-0.0004708125862666472
-0.09857604473556561,7,1140,0.0006063086467194578,-0.0005330551138525484,-0.0007308052519469992
-0.06989645238350167,7,1160,0.0004874326823515429,-0.00048108835749988306,-0.0009214334877910318
-0.053037418931180504,7,1180,0.00033864068327128555,-0.00043598997454815947,-0.0009778571434370172
-0.04682412717093072,7,1200,8.792919014806998e-05,-0.000411455734783916,-0.0008708079418343353
-0.0481352749986836,7,1220,-0.00011936269298867897,-0.0003961631237622957,-0.000703155885730031
-0.0620546545991674,7,1240,-0.00036827663723517496,-0.00039492222632670507,-0.0004489454662668966
-0.0706986320935382,7,1260,-0.0006038854605144053,-0.00038507797032114304,-0.00019874950309978068
-0.06223316253206439,7,1280,-0.0008656240132402323,-0.00037834370989094123,2.4839882263083795e-05
-0.07536144065793839,7,1300,-0.0010398561145580762,-0.00038055162722828924,0.0001049854922648176
-0.0953839504456078,7,1320,-0.0012128064164497027,-0.00040069109439656175,7.596824301609274e-05
-0.12400219667201268,7,1340,-0.0012939787838338352,-0.0004227971206739832,-7.746986864147357e-05
