acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13139748191255263,6,2640,0.0021291014871965904,-0.0016278345312573923,0.00032877257704006093
0.1260023538993522,6,2660,0.0021161365823447386,-0.0016356616835102459,0.00033140364982596043
0.11640010857548301,6,2680,0.0021157633065533765,-0.0016268243993799658,0.0003266473822409143
0.10727436502349906,6,2700,0.0020992356738334956,-0.0016297742489550153,0.0003177908446867041
0.10195504355914389,6,2720,0.002097249803237594,-0.0016252446484381544,0.00031747618911345837
0.10049264848713314,6,2740,0.0020885802337690103,-0.0016358951677898656,0.0003006416451328764
0.10042310752371035,6,2760,0.002077943962823287,-0.0016289938913871024,0.0003058549859117843
0.09949378450110585,6,2780,0.0020751921279430563,-0.0016493100808640851,0.000289553599608853
0.09723601615752264,6,2800,0.002057143912093435,-0.0016289794695924836,0.00030161401399220796
0.09373997613041685,6,2820,0.0020586124906676784,-0.00164455053236519,0.0002952842510912422
0.08879119351328393,6,2840,0.002043779920649993,-0.0016450400187644938,0.00028114245234699446
0.08397743631628728,6,2860,0.0020364483285519003,-0.001649508130329631,0.0002701599821477563
0.081243499018337,6,2880,0.002027349686148075,-0.0016632273476385206,0.00026561981534915156
0.08014022305060413,6,2900,0.0020173729050789587,-0.0016707452991407512,0.0002571099205043317
0.07964073958942612,6,2920,0.00201156309704473,-0.0016649124692907065,0.00026216343213726346
0.07896973783193235,6,2940,0.0020049064486284754,-0.0016701338073624287,0.0002594468795114521
0.07612774040705902,6,2960,0.0019933931090510963,-0.0016792682367697711,0.0002526381947641563
0.07100538317736999,6,2980,0.0019812926488876376,-0.0016893088588846208,0.00023532215679764734
0.06487649177130067,6,3000,0.0019777999739292707,-0.0016816467685009616,0.00023251644342693923
0.05888696098707139,6,3020,0.0019657588106202304,-0.0016637731497779302,0.00024883232251549
0.05451999885585383,6,3040,0.0019553134304915415,-0.0016858551004385537,0.0002315080605250361
0.05221260176998794,6,3060,0.0019541052309010086,-0.0016824163179954132,0.0002301702616958526
0.05172488919030626,6,3080,0.0019385936064896258,-0.0016899059458040436,0.00022208781725072094
0.05239869187946694,6,3100,0.0019373494771680528,-0.0016979193204879638,0.0002174439950152482
0.05243970393300947,6,3120,0.0019236286502253763,-0.0017027239765777774,0.00021141654837218744
0.050605480983302836,6,3140,0.0019189111704466582,-0.00171002302324978,0.00020472610327358165
0.04714595620027814,6,3160,0.001901183868280112,-0.0017115050373185143,0.00020882617306644722
0.042389177525612484,6,3180,0.0018967478600999334,-0.001706647415369281,0.00021012695563982364
0.03702219795402101,6,3200,0.001887640392535388,-0.0017094632977185556,0.0002001743287540536
0.0318627891423542,6,3220,0.0018768306761645696,-0.0017213720373794508,0.00018822226791398246
0.02704134266885716,6,3240,0.0018795860952425577,-0.0017135706532091643,0.00018558412063589914
0.021896319748625468,6,3260,0.001863325551852381,-0.0017257330346449322,0.00019111836869107165
0.01698670193386118,6,3280,0.0018627295980999468,-0.0017343402294400822,0.00017126493129798498
0.013006015700396502,6,3300,0.001841103047637672,-0.0017225140230502486,0.00017952161306229446
0.009945586508702017,6,3320,0.0018398511495918556,-0.001719785655244813,0.0001737067099806864
0.007112767700303268,6,3340,0.0018277621205228514,-0.0017368157645638392,0.00015526142889638812
0.004259588551738084,6,3360,0.0018233175524983835,-0.0017335127505516664,0.00015597116121936541
0.0016043654288522252,6,3380,0.001818861287266397,-0.001732144314439691,0.00016223986494887148
-0.0012813343946033852,6,3399,0.0018054622664716452,-0.001732338811594253,0.00015499910172804508
-0.004339858505744635,6,3420,0.0017976909075478624,-0.0017382071423949219,0.00015738026597432697
-0.00698790671390298,6,3440,0.0017901704922111395,-0.0017414448140315056,0.00014630164453126115
-0.010187050142409419,6,3460,0.0017812235842440956,-0.0017571226837203439,0.00014012920440801502
-0.014014566973144692,6,3480,0.0017727649666728887,-0.0017559721384148143,0.00013530719280495208
-0.017661243230609344,6,3500,0.0017648252336349994,-0.001749841519916182,0.00013166138600343843
-0.020980273747242054,6,3520,0.001757632571440152,-0.0017620560331177847,0.00012338960317040954
-0.02353475088646606,6,3540,0.0017444239714063054,-0.001764494664738586,0.00011960828194420037
-0.025110051561414035,6,3559,0.0017380985676459526,-0.0017571467038126683,0.00011226246388782689
-0.027159080336468706,6,3580,0.001732700263204377,-0.0017579735821385497,0.00012225929865725734
-0.03025419529548808,6,3600,0.0017197525145706985,-0.0017712889506111614,0.00011026516514447855
-0.0341411001590317,6,3620,0.001714028603313799,-0.001763660194567153,9.86416425289447e-05
-0.03847327444790536,6,3640,0.0017026409410883017,-0.0017723192002663448,9.60650692761595e-05
-0.04280291617836827,6,3660,0.0017022755652712268,-0.0017758222310817868,8.845904949651489e-05
-0.046458286963206016,6,3680,0.0016936487407762288,-0.0017851557912252811,8.096220416947565e-05
-0.04985890192331314,6,3700,0.0016905627691256471,-0.0017871657979674947,6.58039971804636e-05
-0.05276958268903252,6,3720,0.0016812494271883289,-0.0017703881996174757,8.340985493656923e-05
-0.05531621451023114,6,3740,0.0016744888886295716,-0.0017824789057845338,6.667574628247906e-05
-0.05750358984089161,6,3760,0.0016637371593521064,-0.0017885462103171624,6.185288356905686e-05
-0.05889866735820814,6,3780,0.0016564851189972026,-0.0017953768056107745,4.105468952979853e-05
-0.059684588856099216,6,3799,0.0016496014482971356,-0.0017825870062119125,6.55238802589095e-05
-0.06005776348482966,6,3820,0.0016454680805029701,-0.0018001040539818915,4.618394638249614e-05
-0.0603611890676373,6,3840,0.0016325224058643887,-0.0018004554198718444,3.503039118880678e-05
-0.060997458646164925,6,3860,0.0016249774642207373,-0.0017989469172656235,2.7623919792542464e-05
-0.06187874318450266,6,3878,0.0016174923088778834,-0.001806105969225213,3.4045844013569426e-05
-0.06358736831899017,6,3899,0.001615685744765391,-0.0018119401735824403,2.0940727418374863e-05
-0.06607230958256427,6,3920,0.0016044457894315246,-0.0018050692716923057,1.3200341059097687e-05
-0.06895000058208507,6,3940,0.0015972826023996829,-0.0018118819236441833,1.965343454809356e-05
-0.07231536054118937,6,3960,0.0015932281809787382,-0.0018153850449092687,1.3018726497451707e-07
-0.07614348662081558,6,3979,0.0015813828477766571,-0.001800799119021589,1.4606449109129984e-05
0.12098794945695698,7,20,-0.02213200988982358,-0.021030944205091016,-0.022134001201994293
0.19578349866637096,7,40,-0.009246146971327956,-0.009035154324575348,-0.009252609844316442
0.2457595429472054,7,60,-0.0049367903522971185,-0.004892402022039976,-0.004948035246834311
0.29954116230147665,7,80,-0.002737803893167715,-0.002762627962345896,-0.0027549890283691935
0.3553892352501404,7,100,-0.0013954135141471954,-0.0014672008927725316,-0.0014199621298648958
0.40026746529910234,7,120,-0.0004903881897701371,-0.0005994109357122877,-0.0005214303728264758
0.44144487936082194,7,140,0.00012994407003896185,-2.103551139613436e-05,8.930274796725991e-05
0.4762554949498583,7,160,0.0005854570551823976,0.0003934161037982261,0.0005355574761420897
0.4997315972433917,7,180,0.0009430024426069487,0.000705406125487902,0.0008815354815113061
0.5216045629509695,7,200,0.001233970185098222,0.0009477765734903469,0.001160894079197757
0.5442812829272337,7,220,0.0014783991444845112,0.0011357534013527008,0.001390748719484572
0.560507246817465,7,240,0.0016722982300872021,0.0012696437887297623,0.0015686975916169089
0.5721572003885618,7,260,0.0018329782699795807,0.0013715370245390062,0.001714020634953878
0.5821036479631811,7,280,0.001967490326857104,0.001443581762896933,0.0018318703662265257
0.5922208066894604,7,300,0.002083560641759598,0.0014934471665956392,0.0019296703161298878
0.6020106905605566,7,320,0.0021941874289368225,0.0015368331769029932,0.002022005404239498
0.6111631747516496,7,340,0.0022821200045765504,0.0015463807994739532,0.0020867875962316297
0.6199340442241122,7,360,0.0023658582239861952,0.001553757307973521,0.0021492861597522716
0.6264266331967268,7,380,0.002431904773581847,0.0015419974299223133,0.002192727156594438
0.6317957269930161,7,400,0.002503242793263957,0.0015315169739698918,0.0022418679502842634
0.6357436230749886,7,420,0.00256451245192037,0.0015090300229225822,0.0022807015408962353
0.6379317146556746,7,440,0.0026103215191282314,0.0014626837551334265,0.0022975128866570393
0.6403821095552813,7,460,0.0026610606718573708,0.001426299322228959,0.0023241414312385454
0.643389184688794,7,480,0.0027067259018223634,0.0013818915789005095,0.0023419477531594394
0.6445300452251942,7,500,0.0027527207671795913,0.001335622985486148,0.0023609644152170132
0.6455283447282902,7,520,0.002782988593932852,0.001269247535224188,0.0023599820971497323
0.6449258491366894,7,540,0.0028194003224342942,0.0012213916367350033,0.0023712237864038526
0.6432071492784804,7,560,0.0028530160534026624,0.0011553578547338441,0.0023730478329261153
0.6397594437844448,7,580,0.0028735998580748765,0.0010821022390778898,0.002365137240636196
0.6369334673358277,7,600,0.0028981287020724347,0.0010090104881924444,0.0023553956946950217
0.6324374876797026,7,620,0.002923622067973678,0.0009358222429564333,0.0023494646831756553
0.6273674660149116,7,640,0.0029414171267779857,0.0008597434641382283,0.002334421803179069
0.6215807643259976,7,660,0.002964480716895697,0.0007970875845388305,0.0023322768390563195
0.6159062853178435,7,680,0.002982173533635163,0.0007191252895327951,0.0023172555883079864
0.6086345614448976,7,700,0.0029939813724695736,0.0006326802612468285,0.002291869731101745
0.6011989087477062,7,720,0.0030074244479559014,0.0005574095984835979,0.0022730955236300826
0.5939889377966138,7,740,0.0030189685326954293,0.0004786051600330671,0.0022526983243549535
0.5862076967913347,7,760,0.003032271054224,0.0004018091688556012,0.0022315032828382256
0.5787927941771954,7,780,0.0030385286881887334,0.0003186420172793011,0.0022000449459250683
0.5706355561306332,7,800,0.0030491627716179906,0.00025721340992633827,0.002184316277975297
0.5622722140501764,7,820,0.003056571671111386,0.00017053073557802385,0.0021513804542912665
0.5538607260944782,7,840,0.0030699548041831968,0.00010302175430997962,0.002133283361827922
0.5441852823438358,7,860,0.003070202282704322,2.05782540433904e-05,0.0020988962272379683
0.5352952444048581,7,880,0.0030787060374957466,-5.4193398588183795e-05,0.002067818604902372
0.5268980687968274,7,900,0.0030840470139496703,-0.00011812600029131501,0.0020467217511088934
0.5183310324736402,7,920,0.0030871952538066502,-0.0001955491148803778,0.0020086588864519335
0.5094813315305442,7,940,0.0030921678920742875,-0.0002613518807639762,0.001982394967082158
0.5020102880846588,7,960,0.0030983526213753413,-0.0003282402949188513,0.0019560804250212216
0.4935867243357768,7,980,0.0030953174625740314,-0.0003955820303872567,0.001921098490294038
0.486170261216387,7,1000,0.0031014852304619566,-0.0004552151009627209,0.0018930187092420293
0.4790665539246258,7,1017,0.0031089845311630163,-0.0005091571628300062,0.0018684080992990143
0.4702127968115649,7,1040,0.0031018920778667237,-0.000573276268864697,0.001830676764657741
0.46252040525535126,7,1060,0.003106372045060118,-0.0006399572948551643,0.001796176288305517
0.45505945600283476,7,1080,0.0031052827311173134,-0.0006904447647359123,0.0017679100063288848
0.4483747410811831,7,1100,0.003106583374189289,-0.00074760621606063,0.0017360226466646565
0.44176915655215226,7,1120,0.003104466744569835,-0.0008101791009668786,0.0016948449321241034
0.4339758636790109,7,1140,0.0031055297898468274,-0.000857043260794203,0.0016657231395844263
0.42602830252542706,7,1160,0.0031051008288421433,-0.0009049476501793416,0.0016350228960343308
0.4191527335405672,7,1180,0.003098328633675246,-0.0009547831882150754,0.0015972392500036854
0.41240273682482714,7,1200,0.0030995403271751984,-0.0009987532747357613,0.0015669683509134523
0.40524700983260437,7,1220,0.0030945800765432873,-0.001044117589422163,0.001533112893685686
0.3997584856452636,7,1240,0.003089453627241466,-0.0010807245607225347,0.001507125940061326
0.3933471150469093,7,1260,0.0030877366817911004,-0.0011281097792053211,0.001468477182219497
0.38729736919528784,7,1280,0.0030810282901139975,-0.0011661503272195918,0.0014332969662153219
0.3807620653170471,7,1300,0.0030800810018002498,-0.0012006029148737892,0.0014073333717484168
0.37481899404593816,7,1320,0.003081902148650013,-0.0012456248621028267,0.0013687515920410695
0.36948350868271695,7,1340,0.0030805667028717906,-0.0012691365195286106,0.0013548975246248174
0.3649343360038884,7,1360,0.003074200172980111,-0.0013159798224065442,0.0013094378123368457
0.3595922135031098,7,1380,0.0030678996970637013,-0.0013382632138652683,0.0012820799811782864
0.35651276827802264,7,1400,0.0030630105924494408,-0.0013637881492040915,0.0012588753484451842
0.3489634716119864,7,1420,0.0030528422399723073,-0.0013945150553777697,0.0012253205596559804
0.3449033914969247,7,1440,0.003052931462158669,-0.001406074105699484,0.0012087424336606196
0.3429947279893038,7,1460,0.0030515593708345438,-0.0014407786816725378,0.001161146794402709
0.3360306803164197,7,1480,0.003045111670489676,-0.0014518175668699626,0.0011488519328056617
0.3317885612668949,7,1500,0.0030413722068025582,-0.001487872262077204,0.0011086747800128425
0.3293135198436744,7,1520,0.003032170911873208,-0.0015016322738182707,0.0010842451649700612
0.3243903649128872,7,1540,0.0030257316536394805,-0.0015291643923569381,0.0010537220225010759
0.3229114729632133,7,1560,0.003016962861048846,-0.0015356643230739833,0.0010376587590633696
0.3181993487150766,7,1580,0.003005053509575844,-0.0015537249583923052,0.0010068461694742322
0.3137903250839036,7,1600,0.0030013401987998454,-0.0015737156641733106,0.0009835956587005113
0.31061871587893064,7,1620,0.0029981258227572216,-0.0015851538010356614,0.0009573601966071128
0.3091440522683942,7,1640,0.0029894299854396154,-0.001607000709996674,0.0009257272529285335
0.3061099739531051,7,1660,0.0029802011675054674,-0.0016128096441097093,0.0009019158209625538
0.3044085739613381,7,1680,0.0029767297253613084,-0.0016252370422260988,0.0008804545759238248
0.30313215707471236,7,1699,0.002971691551362976,-0.0016404695749672141,0.0008630912236829284
0.3003205247820094,7,1720,0.0029594568900078735,-0.0016367336281593468,0.0008389620904061293
0.2975154984107306,7,1740,0.0029524238516249004,-0.0016603064027558,0.0008087747431372538
0.3003644629555474,7,1760,0.0029392609211071874,-0.001654227795558627,0.000793569887922386
0.29495325470194306,7,1779,0.0029393616812717336,-0.0016798602026742919,0.0007651750251510879
0.2920034975521813,7,1800,0.0029277378656179837,-0.001674446385973111,0.0007455546812670792
0.29154437419886886,7,1820,0.0029193722100157504,-0.0016789987332741254,0.0007244246597322606
0.2898790081295382,7,1840,0.002912924930699201,-0.0016828117448385949,0.0007123695603931787
0.287265011473356,7,1860,0.00289784867250577,-0.001696276394655862,0.0006823185704579646
0.2893147026026465,7,1880,0.002892611632838136,-0.0016984052890422665,0.0006682904327464886
0.286608641719016,7,1898,0.002882344748384975,-0.001702493340333703,0.0006477793474440408
0.2850253468291032,7,1920,0.0028724673895885807,-0.001685855618284745,0.0006337073843614292
0.28809808596716163,7,1939,0.0028603578095813724,-0.0016906601422020052,0.000623046885138323
0.2834269237505137,7,1960,0.002851203174892441,-0.001702042643769354,0.0005936227541301708
0.2786664410845199,7,1980,0.002841606456096047,-0.0017001061753758545,0.0005821010586416066
0.2770222289023405,7,2000,0.002829844605243261,-0.0016984558216457484,0.0005626112363726044
