acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08892406692330743,6,2100,0.00037006063472624586,-0.001164294312046967,-0.0003553896376020216
-0.08802354318323309,6,2120,0.00033785951180532304,-0.001159501209866201,-0.00046927274771200913
-0.08691762909825172,6,2140,0.00032334669208445904,-0.001147456391875612,-0.0004287917414378127
-0.08483687866091498,6,2160,0.00034577446331651,-0.0011307473581150444,-0.00045438336424579687
-0.09257005464912423,6,2180,0.0003859078732304705,-0.0011155911425082602,-0.00037224652528491676
-0.09024074951786275,6,2200,0.00036245735504833356,-0.0011092317531675505,-0.00044071140584304416
-0.08904838713722142,6,2220,0.00034286486823284295,-0.0011020808812395296,-0.00044068776796477965
-0.08221811063603675,6,2240,0.00035627191364695336,-0.0010778600379714818,-0.0004655344747834972
-0.07534190341466297,6,2260,0.00035130311832414776,-0.001073522645367263,-0.0004099588170612043
-0.07345739403093116,6,2280,0.00030619002539953466,-0.0010595630674625782,-0.00045390377773055673
-0.08093246080577575,6,2300,0.0002826399114701,-0.0010466840632973775,-0.0004279938939950458
-0.07618524842257662,6,2320,0.00027533667900919316,-0.001035827635537626,-0.0004184971978876084
-0.07348316768755246,6,2340,0.00030614593234826887,-0.0010213073574131695,-0.0004313503966436101
-0.07483763131261002,6,2360,0.00032969430774308276,-0.0010056466903629936,-0.00036855909334178137
-0.07522292215247849,6,2380,0.00033894405747898467,-0.0010072378105180299,-0.0004179712726408086
-0.08092114171106582,6,2400,0.0003219529927263793,-0.0009932516670604257,-0.00043662638862107555
-0.08279890380727038,6,2420,0.00039596321974067644,-0.0009766378001663158,-0.00041386759226306005
-0.081751733226777,6,2440,0.0003938145296786313,-0.000976635621713762,-0.00042986589105509617
-0.08944230971574672,6,2460,0.0004449827210946262,-0.0009553858525588497,-0.00038215993615667483
-0.0890892401508483,6,2480,0.00034009255509387935,-0.0009428375451731398,-0.00040617251659085603
-0.08300584503300339,6,2500,0.0004032448025386222,-0.0009379685646390007,-0.00039052914529356996
-0.0779617296918969,6,2520,0.0004122690151626166,-0.0009293624712587902,-0.0004301695174460528
-0.07000017149346524,6,2540,0.00037592241314530486,-0.0009210489422363141,-0.0004514895108283035
-0.06893526461479019,6,2560,0.0004508482408120618,-0.0009026153928694527,-0.0004801747173067777
-0.07436891419437518,6,2580,0.0004489995858533631,-0.0008961517804701243,-0.0004598622823747858
-0.07478577881472678,6,2600,0.0004097437181644564,-0.0008808588487321939,-0.00042774916279395025
-0.07857315195060839,6,2620,0.00041094441310121903,-0.0008737664576072055,-0.0004601236542365164
-0.07420835694190213,6,2640,0.0002957288987377896,-0.0008633917429906623,-0.0004453379635418854
-0.06710259312520135,6,2660,0.00038799822688032016,-0.000850290131429817,-0.00039868573129207976
-0.07408578836258813,6,2680,0.00041002249940546627,-0.0008553948506175386,-0.000298716762238927
-0.07547051796097287,6,2700,0.00025639372973134734,-0.0008423610337886078,-0.00037180575620632245
-0.07724895575921797,6,2720,0.0003423152384327051,-0.0008365232351473145,-0.00040375440857702604
-0.07724488284985209,6,2740,0.0003736646381015396,-0.0008328224058303511,-0.0003701782207383357
-0.06889561264555608,6,2760,0.00037332594706293413,-0.0008103630188489419,-0.000402757439037755
-0.05931957493509147,6,2780,0.00031802581045763063,-0.0008120254259889038,-0.000397331553874146
-0.06408621148184174,6,2800,0.00035261095209582606,-0.0008086053303351679,-0.0003790653399903035
-0.07341302922102944,6,2820,0.00045419525078606364,-0.0008027364405692478,-0.00023740571407046746
-0.07304796386254218,6,2840,0.00038750045109979916,-0.0007908057707219585,-0.00035229503095808535
-0.07793847455983195,6,2860,0.0003836503905885929,-0.0007905195902692528,-0.0004105955139231829
-0.08330554427263742,6,2880,0.0003914753761697579,-0.0007798745998790878,-0.00033112376579320907
-0.07695615534097716,6,2900,0.00033074483309180057,-0.0007699803505684546,-0.000315832949761277
-0.06858684339602988,6,2920,0.00029059932727215534,-0.0007707477780798898,-0.00037170291004292916
-0.060187257793507844,6,2940,0.00039738571309301535,-0.0007634782375870217,-0.00030162991777806425
-0.044871673835424127,6,2960,0.0003853249456920361,-0.0007615624040599165,-0.00043056057739412104
-0.04169684608171338,6,2980,0.0003228755058815044,-0.0007454084878590004,-0.00044306032040336476
-0.041071003383137364,6,3000,0.00026613444977460857,-0.0007469858738082582,-0.00040969194196280876
-0.04522991570526878,6,3020,0.00035145507198564474,-0.0007248896227194716,-0.00041601583072777
-0.043298080196152895,6,3040,0.0003628756587224501,-0.0007261143814344774,-0.00033501511905627735
-0.04615456044961142,6,3060,0.000419438010750964,-0.000715379988095718,-0.00024259879110374792
-0.04638973466375477,6,3080,0.00041028694340984075,-0.0007106179682894502,-0.00031043327488846777
-0.04590124655850001,6,3100,0.00040380468654649447,-0.0006957638926453474,-0.0003419120177252723
-0.04308049731987976,6,3120,0.00035533163678277843,-0.0006878564153722819,-0.0002482522136126154
-0.04042764888597119,6,3140,0.0003590097214788137,-0.0006885148769492182,-0.0002925659196340379
-0.04216126232496347,6,3160,0.0004399228656673401,-0.0006798892929448183,-0.00030383432776658726
-0.04808485157435735,6,3180,0.00038868579713759925,-0.0006718675406879785,-0.0003976782123729124
-0.04769492696219808,6,3200,0.0003882998589677359,-0.0006691490617017041,-0.0002484976716458623
-0.051308229228563394,6,3220,0.0003954538035504483,-0.0006506696026378261,-0.0003210689828689272
-0.05410334318132576,6,3240,0.00024868962091898817,-0.0006616237656757336,-0.00036292263574631714
-0.05246531507635792,6,3260,0.00032763809337966164,-0.0006453699518309271,-0.00017258957276730912
-0.049442352468325935,6,3280,0.000245251763571044,-0.0006440985605541421,-0.0003518584022846485
-0.04640948671181842,6,3300,0.00048099108655419947,-0.0006370518453593344,-0.0002846153157114972
-0.04244047014130055,6,3320,0.00042268468713719073,-0.0006382452726933468,-0.0002339056590931409
-0.035352930176420765,6,3340,0.00038205822668399347,-0.0006226741383344108,-0.00032134368698579413
-0.03252932683372285,6,3360,0.0002305297099980388,-0.0006331967867942681,-0.00033536120815887463
-0.0296369605872278,6,3380,0.00041307800111126515,-0.0006324197666728105,-0.00023700765818745253
-0.029889791558924052,6,3399,0.0003787369918661007,-0.0006188675452754619,-0.00025632839678304474
-0.02964946952496389,6,3420,0.0004952292411350606,-0.0006223598879439841,-0.0002813803079660525
-0.03257849945915655,6,3440,0.00025159241292215786,-0.0006128801574091832,-0.0002778349899452795
-0.036548355642612454,6,3460,0.0003504369338438778,-0.0006159162376864608,-0.0002877883170210329
-0.03734578575983965,6,3480,0.00036628680559090026,-0.0006037503694799201,-0.0001058368374452389
-0.032722414366936764,6,3500,0.0004132653441576016,-0.0006080474320299084,-3.6734122417888385e-05
-0.03446315791513556,6,3520,0.00022335377613719705,-0.0005977981187715514,-0.00021959145366457262
-0.034550234157771045,6,3540,0.00013960665899365797,-0.0005973406491963344,-9.388162039782857e-05
-0.03258699909196576,6,3559,0.00019862777337902854,-0.0005896811705820726,-0.000264592477670614
-0.030850691432894768,6,3580,0.00035540127564841884,-0.0005887900576571282,-0.0001754602557273827
-0.03357254439563971,6,3600,0.00018937707302102191,-0.0005981795498235809,-0.0001125343694506565
-0.03617986539677366,6,3620,0.0002351889516394993,-0.000591059267739741,-2.0206439104526373e-05
-0.0375895433581804,6,3640,0.0002158149019820694,-0.0005866449724677601,1.6153892640981876e-05
-0.03943964111553009,6,3660,0.0003225348201814027,-0.0005904128580085674,-8.422645992570752e-05
-0.03743935814638697,6,3680,6.0586181855846556e-05,-0.000587485276325432,-0.00018720292683788856
-0.03610115056177217,6,3700,0.000111695772787769,-0.0005772372406170531,-0.0002366251276086047
-0.03450712966735324,6,3720,0.00029467338824076816,-0.000574746884378097,-0.00017912183286815378
-0.029357261444869866,6,3740,0.00017666118149919327,-0.0005751100822910735,-0.0001830937554582496
-0.027553415964950912,6,3760,0.00044314160245741347,-0.0005714892115474974,2.1708263100273684e-05
-0.02465279034953626,6,3780,0.00021825402656299928,-0.0005578659381953959,-0.00013870971789057583
-0.018444562710507543,6,3799,9.699398428345529e-05,-0.0005544922358496539,-5.9183362681448844e-05
-0.01482731642076738,6,3820,0.00032397711142581473,-0.0005471029868411855,-0.0002261999039764182
-0.011802680594584317,6,3840,4.8300749394114255e-06,-0.000547116642454071,-0.00012411684930672859
-0.011898033787503608,6,3860,2.6271238973948513e-05,-0.0005475301010951698,-0.0002910087315545555
-0.01111658982102564,6,3878,0.00015647782739008456,-0.000542532263244443,-0.0002657195265978375
-0.012111461735429043,6,3899,0.00022669564386455738,-0.0005340660571988676,3.7812981978195755e-05
-0.01329798492027086,6,3920,0.00017450643387803246,-0.0005270097642646034,-0.0003781544162706769
-0.008317670560746282,6,3940,-0.00015254775193942078,-0.0005254742132207993,-0.0003253966832345898
-0.0031047931889890473,6,3960,9.720032537693666e-05,-0.0005206878583960646,-9.019622838102105e-05
-0.0007330216900635287,6,3979,6.63152267537079e-05,-0.0005190658545939102,-0.0004063639217425649
0.21867922794653952,7,20,-0.016469819015980432,-0.016640862190155196,-0.01672623960233792
0.32178972970414316,7,40,-0.0027986846305171616,-0.006519368950151266,-0.0038324465213740795
0.3235678858490766,7,60,0.0015520521030603337,-0.005443097222419526,-0.0005565173770690309
0.28364980207172996,7,80,0.0036163821931683546,-0.006077749896854605,0.0003140081827198776
0.23169817793328376,7,100,0.004682154347111426,-0.006817199214432174,0.0003110101082608636
0.1904943400929553,7,120,0.005304104649734221,-0.007174538390284063,9.209741707748184e-05
0.1588665450684864,7,140,0.005568173055149577,-0.007248473669060675,-0.00022281237439822588
0.13628948695346105,7,160,0.0056075887621854035,-0.007105623836439775,-0.0005285742706089131
0.12080127200674229,7,180,0.005540723211175194,-0.006812406096415894,-0.0007371975966611516
0.1079070911742971,7,200,0.005352859774627531,-0.006498231243171623,-0.0008440940161820653
0.09966182821756735,7,220,0.005110707718659904,-0.006178103368392066,-0.0009474736213972262
0.09265350070078406,7,240,0.004826379307313154,-0.0058944717999820356,-0.0009739484790933919
0.08504158922409309,7,260,0.004523889286945723,-0.005593208924572661,-0.0009730871488523609
0.07943856582932673,7,280,0.004246341758975081,-0.005320360170793725,-0.000944109699980669
0.07454494301934002,7,300,0.003957915548282582,-0.005044188747072501,-0.0009318463175251844
0.0674453806900754,7,320,0.003702685259082817,-0.004797451457999525,-0.0008934492134821535
0.05942457039445038,7,340,0.0034647569513292556,-0.0045975717914681115,-0.0008816423054693609
0.049150640130144474,7,360,0.0032540638307961534,-0.004433950095777393,-0.0008355136392160857
0.03828454387274464,7,380,0.0030665616012395184,-0.00425807785155087,-0.0008682270305395282
0.027228718196797223,7,400,0.0028862114916020825,-0.004144928318024114,-0.0008733710777115381
0.019318530623140564,7,420,0.002752224274927317,-0.0039650312982677915,-0.0008656729316980366
0.012281474987218205,7,440,0.0026210645668394467,-0.003855907702833967,-0.0008552997379005723
-0.002819565758560592,7,460,0.002507125490619548,-0.0037381316990184716,-0.0008283820523406658
-0.008996284837895677,7,480,0.002395674857937057,-0.0036257405972437437,-0.0008106876215469521
-0.018098909337193377,7,500,0.002281223199860121,-0.0035415993898835463,-0.0007526650477254589
-0.02944410138721252,7,520,0.0022112589911966077,-0.003486907631775131,-0.0007225654829783848
-0.04093733060367858,7,540,0.002108601907881604,-0.0034193574898065513,-0.0006540585049896045
-0.051172969470293206,7,560,0.0020363712610237074,-0.0033976309714705156,-0.0006041044186561765
-0.058949814556277576,7,580,0.0019768629257222834,-0.003341333481604035,-0.0006156995767887311
-0.06882019303225116,7,600,0.0019008281028711352,-0.003292975774859948,-0.0005849689567046799
-0.06830274455163138,7,620,0.0018323039699010043,-0.003267507395059661,-0.0005790477848860905
-0.07861933857045687,7,640,0.001765888496255766,-0.003226536786634112,-0.0005864771879937045
-0.08093138252568112,7,660,0.001717465970079422,-0.0031925230509284586,-0.0005924747843149848
-0.08554737146723582,7,680,0.001664749013269687,-0.0031552933638874263,-0.0006132542361068108
-0.0922348367476188,7,700,0.0016410600287253625,-0.0031098296660239592,-0.0006438719703859592
-0.08890884438669064,7,720,0.0016281997539591318,-0.0030562175831461264,-0.0006277068786255624
-0.09136885089376197,7,740,0.0015868086752414232,-0.003007429789013076,-0.0006263328549145127
-0.09441634565936931,7,760,0.0015468239405418817,-0.0029575219043080944,-0.0006208962530778109
-0.09569251020733083,7,780,0.001508162147395649,-0.002905093803896415,-0.000608823623984473
-0.0913680239399181,7,800,0.0014801204864815388,-0.002839457894615503,-0.0005678238515960745
-0.08255796190341828,7,820,0.0014472079461629594,-0.002783747339508688,-0.0005550038134781929
-0.0700007657066899,7,840,0.001413397874873726,-0.0027245286189500327,-0.0005513773064165779
-0.08123945257317111,7,860,0.0013846508411812263,-0.0026560604692601898,-0.0005131608172808977
-0.07761827163116772,7,880,0.0013271735833578766,-0.002615586042935315,-0.0005186787615624297
-0.08117149045858532,7,900,0.0013460889925862845,-0.002544550404999832,-0.0005153710872738133
-0.08041735322563758,7,920,0.0013267700114431894,-0.002504396063821212,-0.0005212617222791775
-0.08605319607322169,7,940,0.0012773657048669083,-0.002456813717761582,-0.0005179089268365598
-0.08317709380561626,7,960,0.0012866549888570712,-0.002401493322026757,-0.0005612873516259974
-0.0861368945212588,7,980,0.001255910819459933,-0.002355312380467053,-0.0005810998799429101
-0.0824103737713908,7,1000,0.001249242979176991,-0.0022991139401767943,-0.0006239078380314772
-0.07611405321484772,7,1017,0.0012268898574552068,-0.002245893664896325,-0.0006640389382473886
-0.06782049771470004,7,1040,0.0012343846020423067,-0.0021885809160412974,-0.0007176498667915786
-0.07269386321578272,7,1060,0.0011946692296274596,-0.002141935922642427,-0.0007445705876982826
-0.06158123994376769,7,1080,0.0011953651914141863,-0.00207335072588467,-0.0007062773961417955
-0.0442322558052456,7,1100,0.0011942882587893764,-0.002015088722232955,-0.0007196923140884618
-0.04852299570415294,7,1120,0.001158218336560118,-0.00196139561399545,-0.000721376168092073
-0.04623674010251285,7,1140,0.0011299386833121938,-0.00190444237506752,-0.0007146978652072368
-0.04504401414436075,7,1160,0.0011072018699810147,-0.0018523935107694716,-0.0007288772875401917
-0.04186654740851277,7,1180,0.0010744804183949938,-0.00180273613815885,-0.0007195380756644554
-0.03798265061948995,7,1200,0.0010681793454311906,-0.0017411415831895003,-0.0007050564718558265
-0.029344838562253384,7,1220,0.0010152965577817194,-0.0016948221539179725,-0.0007096977927604242
-0.03158409000593205,7,1240,0.0009931665522427723,-0.0016532736362396246,-0.0007057925943443083
-0.021610645486696826,7,1260,0.0009626365398536093,-0.0016107933696112426,-0.0007087824855386748
-0.013797798822797053,7,1280,0.0009504650150004544,-0.0015714235121439177,-0.000720264755059157
-0.013949612746345225,7,1300,0.0009126061689726201,-0.0015280971365359177,-0.000727380599018324
-0.011902788371380929,7,1320,0.0008852285128394977,-0.0014962885244387506,-0.0007117441237178732
-0.008652803414897218,7,1340,0.000865294902297024,-0.0014678989540667909,-0.000722527733960574
-0.004535611624385812,7,1360,0.0008363614847507862,-0.00143574430120945,-0.0007073225168596794
-0.002381568594125442,7,1380,0.0007946683217294916,-0.001406617595385337,-0.0006784001051981668
-0.001923735237901042,7,1400,0.0007746277179015968,-0.0013807338161619968,-0.0006839016638067538
-0.0016781900444433335,7,1420,0.0007611766920994649,-0.0013678392166037979,-0.0006989158413586665
-0.0005617317171904694,7,1440,0.0007372672431420679,-0.0013376158203170503,-0.0006116424535507963
0.008400008676626589,7,1460,0.0007152324658715576,-0.0013172355724293213,-0.0006093764003402954
