acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23242632840674,6,2440,-0.000882061220510318,-0.0002306466188609055,-0.0008531108897807535
0.22739390647879434,6,2460,-0.0008090179467949555,-0.00022684385863224688,-0.0007896214070769521
0.22123557250226222,6,2480,-0.000710513450895867,-0.00022722050595026208,-0.0007009495248966815
0.2168162528203534,6,2500,-0.000626235563288184,-0.00022787036928163955,-0.0006220560433886808
0.21057964605306873,6,2520,-0.0005482586481280896,-0.00022936966936201795,-0.0005459121929827134
0.20728223449423233,6,2540,-0.00045814571501362846,-0.00022979840396004814,-0.0004585162237643515
0.20337150965068146,6,2560,-0.00036620656047270096,-0.00022904237178372633,-0.00036640690128531884
0.19415368246525028,6,2580,-0.00030475776977263486,-0.0002324790301071841,-0.00030428665496613837
0.18945472991395806,6,2600,-0.00020263216841599104,-0.00022831509245129546,-0.00020267302852747102
0.19250989228796853,6,2620,-0.00013030749338668911,-0.0002293203841267819,-0.00013186478560469608
0.20583084995042428,6,2640,-4.53192867690061e-05,-0.00022799341372075504,-4.812377890923619e-05
0.2150617644532457,6,2660,1.600164142313332e-05,-0.00022464535422771236,9.312614408857052e-06
0.21492575661511493,6,2680,9.292668035483482e-05,-0.0002238494216158897,8.189079681620124e-05
0.2102302633344378,6,2700,0.0001637281223641533,-0.00021891871738505972,0.0001421616365723601
0.2103333545939214,6,2720,0.0002356063538626384,-0.00021852811127439818,0.0002009985882948293
0.2155796763256062,6,2740,0.0002976959808332502,-0.00021535655044751143,0.0002515277841690673
0.22784522277502403,6,2760,0.00036636310192756814,-0.0002175686514750758,0.00029745811927717414
0.23338616710831886,6,2780,0.00042803057474094427,-0.00021553715592131573,0.00034535293189810295
0.2295274508471572,6,2800,0.0004771136832596758,-0.00021831310008345496,0.00036597079325410934
0.22200389084743463,6,2820,0.0005350352637303385,-0.00022032850032980278,0.00039916872612181126
0.2122689101653859,6,2840,0.0005787746321126928,-0.00023050850431706647,0.0004054090488833863
0.20053627667568713,6,2860,0.0006334185985956351,-0.0002368857385512612,0.00042423912643859736
0.1973479050820652,6,2880,0.0006782921514733681,-0.00024627239991854784,0.0004225917060533972
0.17810326481483252,6,2900,0.0007208186102330348,-0.00025829409535037484,0.000405377436164867
0.15327750454137973,6,2920,0.0007680852984042107,-0.0002675822754449631,0.0004188117307734707
0.1294677256249534,6,2940,0.0008014297449329308,-0.0002835207582480839,0.00040275253906011315
0.11422393257499926,6,2960,0.0008344451813552172,-0.0003003420364608994,0.00037070857125642116
0.08910364143970874,6,2980,0.0008740556101588289,-0.0003147073802119134,0.00035849695603601926
0.059444540984671834,6,3000,0.0009017881476406658,-0.0003376910050112747,0.00030408844321562755
0.02714207571273069,6,3020,0.0009326659274685747,-0.0003495292347168238,0.000286504808493912
-0.002623053803067746,6,3040,0.0009525803592147318,-0.00036985840690292415,0.0002360034268878676
-0.03034952465461259,6,3060,0.0009590587261906334,-0.0003807323825293905,0.00018256513963301239
-0.05527518507374996,6,3080,0.000988622452288527,-0.0004006134627098953,0.0001249326119968883
-0.06249027298755716,6,3100,0.0010066584718406387,-0.0004172411579301765,7.428999145968787e-05
-0.06055265299478807,6,3120,0.0010265406155968496,-0.00043000335103995013,9.473166324739252e-06
-0.10149982656460671,6,3140,0.001019857398831713,-0.0004357665654606615,-5.207006020548783e-05
-0.13796488842943286,6,3160,0.001021667816131894,-0.00044259644264906607,-9.909304853600542e-05
-0.15254058232170928,6,3180,0.0010372029829811863,-0.00044895008443373007,-0.00018504507057364816
-0.15885271510999077,6,3200,0.0010342332547754389,-0.00045384476933897015,-0.00024120104190573046
-0.16226575725221665,6,3220,0.001015346374690058,-0.00045035278624930405,-0.000277523230511574
-0.14144483482394016,6,3240,0.0010322312595791997,-0.0004544574003611102,-0.0003428759696141676
-0.14735019208550368,6,3260,0.001019550232831966,-0.00044668182828818873,-0.0004143984960429536
-0.1524793041490184,6,3280,0.001013622576452223,-0.0004383566866106908,-0.00046462438756098836
-0.14695751907797316,6,3300,0.0010081361214948755,-0.0004298842462777555,-0.0005221921915385782
-0.11788243966749669,6,3320,0.0009906070084459617,-0.00041496670185778485,-0.0005703257992125253
-0.09307486811504836,6,3340,0.0009626304188767491,-0.0003960291575275803,-0.0006230350278126473
-0.09352403069794882,6,3360,0.000943518394387669,-0.0003802829149807082,-0.0006733939297865902
-0.07868713442094047,6,3380,0.0009190905104083049,-0.0003649994635647427,-0.0007093402386366982
-0.05913071854249397,6,3399,0.0009216618540152097,-0.00035203297338124866,-0.000756358522231544
-0.035491029087761694,6,3420,0.0008767822961445098,-0.00032890572508311036,-0.0007844285190406932
-0.005932283622701721,6,3440,0.0008465705293958235,-0.00030709840805641185,-0.0008122723105869343
0.022077406509172257,6,3460,0.0008112820219797604,-0.0002921995496629203,-0.0008314297294440029
0.041497618252474895,6,3480,0.0007771322274267905,-0.00027357475988404735,-0.0008347831196189576
0.06283292630553981,6,3500,0.0007661493210596342,-0.0002589113120713459,-0.000856637104708032
0.08708791746169207,6,3520,0.0007127409877973895,-0.00024205758897490422,-0.0008522938105457933
0.11439653086829385,6,3540,0.0006700378008321991,-0.0002330752285032988,-0.0008541663755513037
0.13287645554674793,6,3559,0.0006436709403319393,-0.0002198685283090097,-0.0008514340883869157
0.145629240569332,6,3580,0.0005891143155373534,-0.0002083854999312286,-0.0008408132932113056
0.1559700243630421,6,3600,0.0005567317785038744,-0.00019836504134502806,-0.0008239095669644906
0.1693683728965445,6,3620,0.0005199184281885008,-0.00019077652416542686,-0.0008072022453518695
0.17760999556414295,6,3640,0.0004750168855328776,-0.00018523807715972612,-0.0007716596658096832
0.17599810980286973,6,3660,0.0004183772295651536,-0.00017991510128516466,-0.0007352939120595355
0.17026128791741046,6,3680,0.0003680881162864793,-0.00017910268288888844,-0.0006968421045133457
0.1635097186762098,6,3700,0.00032809680273489526,-0.00017401069415776913,-0.0006577415632319869
0.1606244457783272,6,3720,0.00028395380091994076,-0.00017406986615843673,-0.0006280810593108371
0.16067727791694145,6,3740,0.00023427147784564338,-0.00017103512730461855,-0.0005749816887629398
0.1627549646176607,6,3760,0.00017761710071916386,-0.00017380460426346238,-0.0005309234073892724
0.16028732634701565,6,3780,0.00013033056031042467,-0.00017170332055131706,-0.00047688204894850175
0.15649253102098284,6,3799,8.916574039801702e-05,-0.00017391029126516123,-0.0004435502430569013
0.15395257715103994,6,3820,2.1224053001408176e-05,-0.0001732241639455,-0.0003733770799283263
0.15241053514636466,6,3840,-2.9542117573565944e-05,-0.00017500942817594436,-0.0003187799852376228
0.14768315089400644,6,3860,-6.997615515786237e-05,-0.00017170249780690543,-0.0002712751271763605
0.1451746433508784,6,3878,-0.0001308828055489564,-0.00017550568337077222,-0.00021593509346641947
0.14482018561788723,6,3899,-0.0001830460565577757,-0.00017079098288067733,-0.0001568630649943379
0.14323856170332516,6,3920,-0.0002342693106423348,-0.00017311177275127697,-0.00010701546488430757
0.14467889536275524,6,3940,-0.0002783782250722967,-0.00016948840067887092,-6.109073521951549e-05
0.14894010928246523,6,3960,-0.00032372562335540426,-0.0001682646349250992,-1.816537167702763e-05
0.15005308855354194,6,3979,-0.0003833341816669879,-0.00016793216354364806,3.4636017127131803e-05
0.15526427053104994,7,20,-0.021435532819121556,-0.020398133537291578,-0.02144390484413219
0.279098665215077,7,40,-0.007870875625754278,-0.007864159321234182,-0.007914929961805857
0.350233465825392,7,60,-0.0035980791680428645,-0.003974915898478291,-0.0037008362885510514
0.4049774793893897,7,80,-0.0014067428829362468,-0.0021722370801052276,-0.0015932269719091952
0.43988253756621765,7,100,-0.00010284584277553906,-0.0013316309807163203,-0.000399124035830461
0.4593045823579901,7,120,0.0007526718880496509,-0.0010121765559666135,0.0003262181579249288
0.4573401708045709,7,140,0.0013419935177878487,-0.0010213217700455908,0.0007685731037338061
0.4431040700876458,7,160,0.0018152437441544245,-0.0012037784362169872,0.0010759311777687503
0.41509928550138714,7,180,0.002170160253676591,-0.0015629412542959758,0.0012423571378454906
0.3762423372268614,7,200,0.0024448689383607686,-0.0020549320874596504,0.0013035374146236958
0.32895944266492577,7,220,0.0026550188429856894,-0.002608381251834208,0.0012943818087007503
0.27323304536309134,7,240,0.002819453045025459,-0.0032598159369579484,0.001207988495373831
0.21089894852265736,7,260,0.0029847092159081133,-0.0038843583277393874,0.001121576119369363
0.1453572054570473,7,280,0.003115871217170216,-0.004518987564345588,0.0010035791260787426
0.07633528009697006,7,300,0.0032234699058898714,-0.005156161371583199,0.0008448922254249278
0.006043931363618283,7,320,0.0033300728805120707,-0.005769112428753725,0.0006642894485433178
-0.06563558860114864,7,340,0.0034100290627612465,-0.006346692546520631,0.0004653087883334895
-0.13741281780245082,7,360,0.0034770753406783697,-0.006914740349832329,0.00023948923899649754
-0.20814068325715104,7,380,0.0035452107153479393,-0.0073916627308154015,1.958783094843905e-05
-0.2778399500832241,7,400,0.003592136970197693,-0.007810092487670364,-0.00021234985206506756
-0.3453881538331756,7,420,0.0036380731234138546,-0.00817820963318162,-0.00045886796812337537
-0.40915094280686387,7,440,0.003666761775056916,-0.008435220577501689,-0.0006995253819764034
-0.4708628911787965,7,460,0.0036967741696612394,-0.008664147667705535,-0.0009436450315987661
-0.5261400873126795,7,480,0.0037161061194626514,-0.008774404299590042,-0.0011849337700990154
-0.5762032242130595,7,500,0.003725750031104389,-0.00882681337495605,-0.001430082387447492
-0.6208720808791832,7,520,0.0037310436066766055,-0.008767290423823187,-0.0016450659345858404
-0.6592984718774354,7,540,0.0037284391354864507,-0.0086788873492871,-0.0018796988170255173
-0.6910588111740735,7,560,0.003731533075090219,-0.008524427446301117,-0.0021028405836077324
-0.7177154352392118,7,580,0.003704962228041936,-0.008276459058572744,-0.0022989030908015682
-0.736490374903842,7,600,0.0036877890309088782,-0.008000071455595278,-0.0025077684812716077
-0.7471996019680489,7,620,0.003647910081661007,-0.007641708000685242,-0.0026768364601057436
-0.7510371256231362,7,640,0.003614008167520901,-0.007266945540824394,-0.0028521421745895384
-0.7468294840271473,7,660,0.0035666785874147243,-0.00684410332676964,-0.00301097140895908
-0.7362178005990311,7,680,0.0035115709478085863,-0.006407442908952083,-0.0031562583717057615
-0.7184342530572853,7,700,0.0034481776472578963,-0.005927837005998216,-0.0032633894946866907
-0.6927028690846828,7,720,0.003388568849137287,-0.00547198179628785,-0.0033674450604746758
-0.6610953179779979,7,740,0.003312267920623596,-0.004995769310642759,-0.0034627254814207126
-0.6234658820468237,7,760,0.0032385140906561484,-0.004517118956019934,-0.003509585019281254
-0.5833408502009285,7,780,0.0031495359796462922,-0.004064502836373909,-0.0035705244004176247
-0.5385993749297386,7,800,0.003065500470420873,-0.0036299820108197205,-0.0036082059769852325
-0.4871658454550636,7,820,0.002965552064065368,-0.00320969758699364,-0.0036166955025814
-0.4350840390146398,7,840,0.002850201945308651,-0.0028080887111548067,-0.0035952720580640137
-0.381727137893903,7,860,0.002761180062816531,-0.0024527113529490955,-0.0036004897939730094
-0.3255253195510582,7,880,0.0026467698863083242,-0.0021181919456092703,-0.0035384704233403456
-0.2729080990832868,7,900,0.0025269270946756584,-0.0018186359091493282,-0.0034857474969283595
-0.21675243416786721,7,920,0.002403032542989697,-0.0015483228935749362,-0.0034141551285399277
-0.16620398853603524,7,940,0.0022848075864849177,-0.0013151634699919011,-0.003321835165486007
-0.11637524438179427,7,960,0.0021522241617390487,-0.0011123008916878016,-0.003211999056548073
-0.08172329007698619,7,980,0.0020173458217326375,-0.0009379525215497066,-0.0030834954364224207
-0.04152701086570578,7,1000,0.0018792886297170973,-0.0008001480826560659,-0.0029764548651206187
-0.01429088298427581,7,1017,0.0017672854341084124,-0.0006995499411463286,-0.0028485459844010386
0.009358499667167683,7,1040,0.0016013189901672113,-0.0005908600298442103,-0.0026717028892431953
0.03325656156151504,7,1060,0.0014535273976205101,-0.0005213678945792794,-0.002520123187189066
0.028932846919190944,7,1080,0.0013003869564479716,-0.0004679610689713575,-0.0023336327446721937
0.03921576761981899,7,1100,0.00115796626899714,-0.00042888968323908424,-0.0021775062708223702
0.029938929370240095,7,1120,0.0010038968498563533,-0.0004037096145384667,-0.0019863397431460704
0.01361100469560834,7,1140,0.0008531238494475225,-0.00038624438571178765,-0.0017953961414380784
-0.013159282164492431,7,1160,0.000693698299565135,-0.0003812620843356468,-0.001607862312722405
-0.03265969215446306,7,1180,0.0005414903936172282,-0.00037642359173106754,-0.001427455923809573
-0.057989974439394,7,1200,0.00039696999572942,-0.0003752063112737234,-0.0012458695494847862
-0.07510490774714913,7,1220,0.000245999779382523,-0.0003718437959853862,-0.0010547556286165372
-0.08621755184820608,7,1240,9.216492233926538e-05,-0.0003735638628135434,-0.000877792084420127
-0.10326186014836586,7,1260,-7.845515907873468e-05,-0.00036942867289267673,-0.0006703438041927912
-0.11382412735117511,7,1280,-0.00020915931315061524,-0.0003664215298252528,-0.0005209382288621307
-0.08399639995248341,7,1300,-0.00036267263837551654,-0.0003606118362612348,-0.0003498262711421236
-0.10446402843629098,7,1320,-0.0005179651193292739,-0.0003537783084100123,-0.0001846456023987858
-0.08898966083979977,7,1340,-0.0006531463348335882,-0.00034068215013922546,-3.877549565716495e-05
-0.06989673724036828,7,1360,-0.0007851789937301772,-0.0003281095607143979,0.00010111859974305507
-0.04417966373745719,7,1380,-0.0009495582307601408,-0.00031719515683699856,0.00025417153378584693
-0.02998182551497341,7,1400,-0.001053714729884048,-0.00030306378290035545,0.0003522679064662483
0.0034926409221177936,7,1420,-0.001179131592949952,-0.0002939300442458153,0.0004542022954899815
0.01651938969623998,7,1440,-0.001328002303511959,-0.00028883077082488245,0.0005670950392771903
0.04821250212952664,7,1460,-0.0014547224999754155,-0.00028789567157425186,0.0006457671232044133
0.03659454777585254,7,1480,-0.001577567014461071,-0.0002849199763945528,0.0007267344223623282
0.06671958847899506,7,1500,-0.0016919403516061754,-0.00028905708978601647,0.0007883085853350335
0.06688480314086143,7,1520,-0.0017854280292272408,-0.00029752830424834627,0.0008282077089773348
0.05550367204305813,7,1540,-0.0019011112644296347,-0.0003148275070422492,0.0008632587093582562
0.04699710153391944,7,1560,-0.001985058237071215,-0.0003309121981378019,0.0008856075337281918
0.026398490921575556,7,1580,-0.0020856520007596427,-0.0003629548137507849,0.0008837930804538773
0.0024055575266457145,7,1600,-0.002165675960024022,-0.0003933203437286775,0.0008807535595062232
-0.03955433585860273,7,1620,-0.0022370936665663662,-0.00043237822284414393,0.0008467322013991184
-0.06773245485413791,7,1640,-0.0023116757981949503,-0.0004732423022592842,0.000820411643858261
-0.10101065475258321,7,1660,-0.002384088416664396,-0.0005213656635747247,0.0007776398617307249
-0.13859444192828024,7,1680,-0.0024275490226317122,-0.000560558865515307,0.000733506266082656
-0.17529957189772058,7,1699,-0.002506131344191915,-0.0006148897391625374,0.0006806128184225318
-0.2239543700323456,7,1720,-0.002551895889667359,-0.0006609623405800759,0.0006146813454283638
-0.25908627653847643,7,1740,-0.0025664619853915023,-0.000698871896965209,0.0005472253579191208
-0.2873644839299699,7,1760,-0.0026301546405910607,-0.0007546052927650691,0.00046165673266158197
-0.34251690468671336,7,1779,-0.0026539166362220127,-0.0007941955227189478,0.00037949886748105257
-0.3824066500682493,7,1800,-0.002674981018448083,-0.0008358796997311496,0.0002665881616644747
-0.4103722608562218,7,1820,-0.002658596230505124,-0.0008566047620028873,0.00017714181382447134
-0.44194028727867296,7,1840,-0.002687774539560321,-0.000888384085442134,9.630797488228186e-05
-0.4563787465223819,7,1860,-0.0026721909997759466,-0.0009061604702739369,-2.2979744823336286e-05
