acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0862917632197564,6,2200,4.178318923247111e-05,-0.00037335492620509526,-9.313349104350892e-05
0.08630544317289021,6,2220,4.9775906329761584e-05,-0.00036685400704414636,-7.118521020312731e-05
0.08694168517462618,6,2240,5.219384724953875e-05,-0.00037165974966760245,-6.410388991092573e-05
0.08723996629545859,6,2260,-6.390520053882835e-06,-0.0003697144585387231,-0.00013205699552948038
0.08990638138006325,6,2280,6.0527670732192326e-05,-0.00036253816096199897,-0.00011977849274102729
0.08994238872363401,6,2300,4.486271496134944e-06,-0.00035610205504577736,-0.00011493284924553794
0.08873516345273473,6,2320,8.072625271693766e-06,-0.00035959548488508,-0.00012026821198836647
0.08754177424509939,6,2340,1.1254794662602914e-05,-0.0003547293465713401,-0.00012168151233606657
0.09040575770139783,6,2360,1.702056535545406e-05,-0.0003475868497275783,-5.187952895457913e-05
0.09646981248567803,6,2380,7.91424948381027e-05,-0.00035347262125500503,-7.030268308073434e-05
0.10316429932619064,6,2400,8.65531126579008e-05,-0.0003535197465592833,-9.513782171364314e-05
0.10861548610098944,6,2420,1.9759800496802408e-05,-0.0003524023395074264,-0.0001095603466649065
0.1129294373775912,6,2440,2.966215351396935e-05,-0.000347919220427501,-5.7235474292411515e-05
0.11460927374058917,6,2460,2.9127937356834632e-05,-0.0003428748367465991,-8.221458608079198e-05
0.11494547370520618,6,2480,3.881763924590146e-05,-0.00034598204705514434,-0.00011200203598387005
0.11886310812728122,6,2500,0.00010538982548471104,-0.0003360858881234201,-7.11787974482393e-05
0.12382985710359706,6,2520,4.61578902918645e-05,-0.00033826204845285776,-0.00010286496238952339
0.12861621052684954,6,2540,4.9241618960664845e-05,-0.000333327915232531,-6.449376042835648e-05
0.13315506238276534,6,2560,5.127435535596362e-05,-0.00033216683268376493,-0.00010949155597939929
0.13509504807436706,6,2580,5.467482489489434e-05,-0.0003305691479234391,-7.901153007959799e-05
0.13542744882673866,6,2600,6.420239911998877e-05,-0.00033024824235455694,-0.0001315974887464398
0.1398724339424645,6,2620,7.007703598695525e-05,-0.0003245108620751103,-9.825040074796802e-05
0.14484738611733333,6,2640,6.795261372656039e-05,-0.00032121132383738715,-7.416010747220898e-05
0.14747315520397145,6,2660,1.2592794241694803e-05,-0.000322785300966428,-5.951619086912571e-05
0.15160927446855763,6,2680,1.4810298735044352e-05,-0.0003244643117873125,-0.00012403515404596187
0.1587930961306644,6,2700,8.449650441457966e-05,-0.0003189688047120115,-0.00010596776926065155
0.16512581361041206,6,2720,8.036351310209907e-05,-0.000316778939909108,-9.16582266071822e-05
0.1680221365824639,6,2740,8.747702449148857e-05,-0.00031565686814750136,-8.375259663835793e-05
0.1674302182333891,6,2760,8.841351761627623e-05,-0.0003159632696853477,-8.05914318338632e-05
0.16775012802646272,6,2780,3.507525068667824e-05,-0.00031429824391781104,-7.462109215558636e-05
0.17036157149616005,6,2800,3.985661648313716e-05,-0.0003108349626438801,-6.634465676482307e-05
0.17390784026686226,6,2820,4.2868972474729924e-05,-0.00030589210894666407,-0.00013879391488200857
0.17948955157497887,6,2840,4.5142351497120604e-05,-0.0003059972020291642,-0.00014220436800236203
0.18693176615765422,6,2860,5.149868631392559e-05,-0.00029967825823467973,-7.394401361941934e-05
0.19195259861969854,6,2880,0.0001056244346308021,-0.0003013717603458903,-7.569626378681173e-05
0.1972422191708333,6,2900,0.00011520008338747827,-0.0002940218241858956,-7.777813487393923e-05
0.20239001958594047,6,2920,5.303235648666234e-05,-0.00029558806432579496,-9.277755308789417e-05
0.20634622171163627,6,2940,6.374535688379107e-05,-0.0002875553922123242,-0.00010681555574622938
0.20839044470879836,6,2960,6.601787726352067e-05,-0.00028699274214586746,-0.00011305415078708146
0.20902148336969245,6,2980,6.840717719020275e-05,-0.0002925676695450663,-0.00013300926320327142
0.21019585539567429,6,3000,7.210417532168817e-05,-0.00028767672136725456,-7.794309776617017e-05
0.21299753741164465,6,3020,6.728035146465104e-05,-0.000280523096774323,-8.655415622936442e-05
0.21606460906605,6,3040,7.3505888742284e-05,-0.00027968835812351977,-0.00010889525563055717
0.21835373834222757,6,3060,8.412612735779987e-05,-0.0002799964706743827,-0.00012610846324639306
0.22018965933558585,6,3080,6.905473901763274e-05,-0.0002794284167824745,-7.895422034310208e-05
0.22200147327142272,6,3100,7.896659058891953e-05,-0.00027533151984072534,-0.00010655294421376713
0.22224633749293415,6,3120,8.559447175312722e-05,-0.0002748020514679413,-0.00012758217100016992
0.22133133196940227,6,3140,8.084337946818645e-05,-0.00027613362775402673,-8.841415591854396e-05
0.22238180333774846,6,3160,8.410053532189095e-05,-0.00027526770143320914,-0.00011437716647701073
0.2248762508060659,6,3180,2.6904811587716216e-05,-0.00026848792402389064,-0.00013846906791044108
0.2289240604463702,6,3200,9.356950962374034e-05,-0.00026901783037084725,-0.00010236576429424469
0.23243589049281277,6,3220,2.8497398668013625e-05,-0.0002667302095126408,-0.00013203523752096537
0.23430879258560183,6,3240,9.541635436238695e-05,-0.0002689848809648728,-0.00010346362496956755
0.23671096861292817,6,3260,2.904983124801437e-05,-0.00026462878824556635,-0.00013098839549755944
0.23995150527539927,6,3280,9.712845625099553e-05,-0.00026596833257971913,-9.86055880679717e-05
0.2435815217211882,6,3300,3.802022391878544e-05,-0.0002625425994471966,-0.00013111205884476257
0.2474697393688394,6,3320,0.00010290025526024941,-0.000263286846906884,-0.00010033205875762472
0.2513296330799878,6,3340,4.4286944834041506e-05,-0.00025685551233693954,-0.0001316083892558098
0.25324054602451757,6,3360,4.045031842344689e-05,-0.0002610280859112379,-0.00011015857814198493
0.25385311887325585,6,3380,4.719489264807721e-05,-0.0002625066245099246,-8.398297133277288e-05
0.2559406991193018,6,3399,5.280786977298064e-05,-0.00025994499452271366,-0.0001216886824648155
0.2571436177234106,6,3420,0.00011407173560315867,-0.000254608240188597,-9.746883880972695e-05
0.2565631588650284,6,3440,5.258790578571614e-05,-0.0002558007165863162,-0.00013662269077006016
0.2572588952576281,6,3460,5.347415814135431e-05,-0.0002554740528357154,-0.00011238550101575506
0.25992826062342383,6,3480,5.1228316097852535e-05,-0.0002540409679413002,-9.5322037721354e-05
0.2622466518065378,6,3500,6.386749065148102e-05,-0.0002530089720122926,-0.00013434375771804088
0.2632332693695714,6,3520,5.933366345568346e-05,-0.00024733288252269984,-0.00010891225114068887
0.2629837348119089,6,3540,5.4911302932682245e-05,-0.00025357906758998394,-0.00010163849991341713
0.2642835367810757,6,3559,5.511918218101711e-05,-0.0002508916296919453,-8.336545897893663e-05
0.2669796315096923,6,3580,7.053893026761544e-05,-0.0002491202584579101,-0.00012125207231914228
0.26996046405961366,6,3600,6.731439511511563e-05,-0.0002454220088395863,-0.00010451048317980647
0.27274351074205794,6,3620,6.575640799955238e-05,-0.00024225001767013628,-9.288204798689531e-05
0.2757093651521043,6,3640,6.617803166958255e-05,-0.0002451667703833268,-8.343609938369944e-05
0.2773808480549464,6,3660,7.57217619295926e-05,-0.00024579343875807095,-0.00012982630675516975
0.2780500488333779,6,3680,7.75062386487873e-05,-0.0002443189303079307,-0.00011061483619560733
0.27865554128214876,6,3700,7.553468196689176e-05,-0.0002425600936525549,-9.455535812235434e-05
0.27877590916989925,6,3720,7.66598892989207e-05,-0.00023846056858141875,-8.309379436901723e-05
0.27870267733326864,6,3740,6.951938249667649e-05,-0.0002449036956399712,-8.062572675693711e-05
0.2792815213488936,6,3760,7.050993887218605e-05,-0.0002403187173208831,-6.885971741623151e-05
0.2819847240075984,6,3780,1.853779754022621e-05,-0.00023777380060679588,-0.00012005144455771001
0.2848674464387031,6,3799,1.654109151508401e-05,-0.00023830289457219193,-0.00011327858534322313
0.28726394387435306,6,3820,1.8043850290385715e-05,-0.00023817530149904096,-0.00010888986644960134
0.288452908717843,6,3840,8.551936414968158e-05,-0.000236466249913191,-0.00010561626806025207
0.2904534360593739,6,3860,8.628711482439599e-05,-0.00023587932058489745,-9.429805700799916e-05
0.2920295683132614,6,3878,8.539973340898262e-05,-0.00023546230512445817,-9.01814809123486e-05
0.29337111730932647,6,3899,8.512949448826543e-05,-0.0002336480122212898,-8.399908558469725e-05
0.29519140135478084,6,3920,8.579899742630188e-05,-0.00023286704678451291,-8.247056927168262e-05
0.29737570762942667,6,3940,8.556363476909649e-05,-0.00023253331537323514,-7.97227066846787e-05
0.29964836879835,6,3960,8.56208051544385e-05,-0.0002333177765452037,-7.497734838304504e-05
0.3016832191534677,6,3979,8.882829787402492e-05,-0.0002309928442014748,-7.22663961834822e-05
0.028345226388773997,7,20,-0.025928290831745696,-0.024650208152657782,-0.025942302884586925
0.05662939902467095,7,40,-0.012301902247024332,-0.012033515224504805,-0.012323969286798651
0.09936355511399662,7,60,-0.00784458845937967,-0.007793098572946822,-0.007879674101408126
0.13317572759300697,7,80,-0.005681620051625334,-0.005706390075234277,-0.0057296339071758375
0.16487813828090211,7,100,-0.004425001905414204,-0.00449829922065439,-0.004489873102532721
0.18901929867612638,7,120,-0.003573672422755511,-0.003682930280986567,-0.0036402073591005834
0.20688560844888554,7,140,-0.0029492996881276164,-0.0031089436046606253,-0.003034355828457529
0.22730329463824642,7,160,-0.002511906366694459,-0.002710073428343525,-0.0025953779034861824
0.23952984584991627,7,180,-0.0021724997443336963,-0.002404206121478628,-0.002263745355792049
0.25435677214637253,7,200,-0.0019103861112530795,-0.0021780691779465853,-0.0020175690185420137
0.2732404476387474,7,220,-0.0016778672939045483,-0.001966978205767828,-0.0017864762856525552
0.2884356502626428,7,240,-0.0014756221499327197,-0.0017974205037574523,-0.0016138197064531257
0.2966156732282099,7,260,-0.0013170280243583572,-0.0016687953758494113,-0.0014609196500012173
0.30237672563536266,7,280,-0.00117346378848569,-0.0015619923302814041,-0.0013455771758821046
0.30514440661340975,7,300,-0.0010566473258274002,-0.0014732844075873977,-0.001220338066235558
0.3061575243626409,7,320,-0.0009658648400809811,-0.0014126324154155952,-0.0011402144891131515
0.30421265462881364,7,340,-0.0008658516686413123,-0.0013560655766692215,-0.00105241602362963
0.30211898081162475,7,360,-0.0007838904524922116,-0.0013082509345941054,-0.0010010997091781126
0.2996839130371184,7,380,-0.0007150284661704265,-0.0012669367326228506,-0.0009209376262329437
0.2941772001999425,7,400,-0.0006637397821965907,-0.0012491573155704618,-0.000866558902179148
0.2866987226183109,7,420,-0.0006087478266579309,-0.001225328257800512,-0.0008395710123169834
0.28014753971047823,7,440,-0.0005535798794145965,-0.001204187429929898,-0.0008017526088133181
0.27046060135104166,7,460,-0.0005300053246321806,-0.001180707128988691,-0.0007458824863196075
0.2640156273858847,7,480,-0.0004827632644465016,-0.0011760302649769091,-0.0007527934366319026
0.2571256097727874,7,500,-0.0004272709864870673,-0.001142724910275823,-0.0006941308076803467
0.2514989146585864,7,520,-0.0004038583431190596,-0.0011294732059369138,-0.0006890421486478418
0.24412742900358447,7,540,-0.0003844923654877276,-0.0011213281344441032,-0.0006490676313849286
0.2347325207056256,7,560,-0.00033835489245175027,-0.0011122582585080614,-0.0006345322433470734
0.22912728487258335,7,580,-0.00031306270690220156,-0.0010975568050892543,-0.0006417088395334665
0.21783006871919536,7,600,-0.0002878021984775721,-0.0010944807697801922,-0.0006062528422791679
0.2089112930308221,7,620,-0.0002632150650926606,-0.001078222105844591,-0.0005979291249686596
0.20054510760360733,7,640,-0.00022809326549115983,-0.001075140645289642,-0.0005744743706987088
0.1948333823705774,7,660,-0.0002284807608969812,-0.0010566632592631756,-0.0005530331108668598
0.18488776697111592,7,680,-0.00021427112114412005,-0.0010474422840256882,-0.0005421622782583971
0.17498732888354984,7,700,-0.00017906609989269952,-0.0010364784162757285,-0.0005271040775572326
0.16946454971930155,7,720,-0.00016796672242122397,-0.001036015573370021,-0.0005614983727773603
0.16210511538261999,7,740,-0.0001545809793612565,-0.001020035370632317,-0.0005618673769323545
0.15095572520993664,7,760,-0.00012931424460808056,-0.0010073034868505442,-0.0005347466597683433
0.14698155484658734,7,780,-9.564954777651321e-05,-0.000998437105366282,-0.000531843679480791
0.1324572682070175,7,800,-0.00010013392770030417,-0.0009978384529434196,-0.0004842518265213713
0.12462271558842558,7,820,-6.250043577817312e-05,-0.0009896931841357267,-0.0005154517788438301
0.11438312272383926,7,840,-7.382467356473536e-05,-0.0009785000160853674,-0.0004795745825571117
0.10516537201968225,7,860,-7.173798700646959e-05,-0.0009686172621207479,-0.0005167379894697419
0.09973997947282502,7,880,-4.4488189861817794e-05,-0.0009674616205847475,-0.0004883678806651289
0.09403346438994759,7,900,-2.5989189641319383e-05,-0.0009632888342146978,-0.0005200588061506047
0.08497309433612786,7,920,-3.7441753443757596e-05,-0.0009459173800364242,-0.0004602381767992263
0.07455668652820246,7,940,-4.4018607205746707e-05,-0.0009420654130833316,-0.00045869827024777187
0.06669688815943117,7,960,-2.739606802658422e-05,-0.0009387149803914307,-0.0005195992087176991
0.056787289175080115,7,980,4.277314188994131e-06,-0.0009324555416537617,-0.0004836845179130251
0.047608939430032575,7,1000,2.5292639600151465e-05,-0.0009189498806440054,-0.00048082596148159507
0.037820381812456075,7,1017,4.3335063390922046e-05,-0.0009094100046289635,-0.00045878575096657334
0.03197700864597199,7,1040,2.3009670238464236e-05,-0.0009122028018802715,-0.00048299172498073544
0.027348709267902654,7,1060,4.3704405308912016e-05,-0.0008918397980605634,-0.0004581523255546235
0.020563741001222883,7,1080,2.2778011159932358e-05,-0.0008847527277364221,-0.00048245946955787844
0.009176902479548384,7,1100,3.5257588655013756e-05,-0.0008818087233829976,-0.0004726512808636372
0.01662213828795478,7,1120,1.5593990661433588e-05,-0.0008730110613731512,-0.0004836372333232935
0.005773450495543836,7,1140,2.6918290011856542e-05,-0.0008736351303319364,-0.00046889235046478105
-0.003940123504330418,7,1160,4.028156620452292e-05,-0.0008530822182580629,-0.0004587304334410868
0.0007585975270604242,7,1180,6.29503321642818e-05,-0.0008527629549659304,-0.0004335843089928704
-0.009191648423574192,7,1200,7.190112396119957e-05,-0.0008422214724337701,-0.0004169680020709713
-0.004827746535446949,7,1220,4.194836456368383e-05,-0.0008440850890978276,-0.00044574278989545146
-0.01295693615902164,7,1240,0.00010282418968903265,-0.0008248982227486375,-0.0003998586917936363
-0.01684102639730937,7,1260,7.051791970719597e-05,-0.0008201883078261066,-0.00039676764644845896
-0.016044353320915722,7,1280,7.423805952945208e-05,-0.000815020685517129,-0.00041385647747831995
-0.017560943144954003,7,1300,9.374264415032993e-05,-0.0008054376688017075,-0.0003769032688375112
-0.02579491840049653,7,1320,5.480819562645886e-05,-0.0008043902593674813,-0.0003735687195403593
-0.015540767727733442,7,1340,6.583183009148771e-05,-0.0007924792933452342,-0.00037718777030097065
-0.012022878001417582,7,1360,7.827069707975105e-05,-0.0007828394546614896,-0.0003970439401622807
-0.01934943924924865,7,1380,3.619741897472018e-05,-0.000773873361169125,-0.00037043050313207977
-0.021739363035783995,7,1400,4.934487118163924e-05,-0.000767767924367491,-0.00042296809636491927
-0.02831776909934732,7,1420,5.766744849523275e-05,-0.0007621147467933204,-0.00036315270794003683
-0.0227726168752434,7,1440,0.0001247477572652716,-0.0007461929401600964,-0.0003652088106168831
-0.013299087537896687,7,1460,7.746856035652577e-05,-0.0007405909357521977,-0.0004099383697136092
-0.017253929938340382,7,1480,8.95896047055473e-05,-0.0007337279578014477,-0.00039335647579748846
-0.01243886874468388,7,1500,0.00010197401137201591,-0.00072137689410669,-0.0003779334178132845
-0.007987582121647546,7,1520,0.00010824621373323633,-0.0007162642765361797,-0.000385004986633326
-0.00926863870298769,7,1540,6.251919359055495e-05,-0.0007008713089489799,-0.0003851976810493739
-0.014380439670894104,7,1560,0.00012559073970067915,-0.0006915254280592626,-0.00034959745499651485
-0.012404786196206566,7,1580,7.717117448523469e-05,-0.0006854473705765293,-0.0003835316767969685
-0.009785359472038326,7,1600,8.66097270642242e-05,-0.0006764029229393158,-0.00036727847414216657
-0.011935446525745843,7,1620,9.128057118607265e-05,-0.0006708885395746568,-0.00036144616345798106
-0.009799993732419842,7,1640,9.977510977445576e-05,-0.0006624160236539082,-0.0003667768303679433
-0.00618071062233669,7,1660,0.00010700481261136014,-0.0006482216838403626,-0.00036112184963648806
-0.007946818125420732,7,1680,5.7496796893738544e-05,-0.0006436674196697204,-0.0003306217005873245
