acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10783501540537853,6,1860,-0.00025334901846508297,-0.0003123313797476356,-0.0002770530534886735
-0.11757544117097675,6,1880,-0.00027075965392553723,-0.0003080271960229961,-0.00026503854934476146
-0.120007285731363,6,1898,-0.00024779010150312856,-0.0003069468546850134,-0.00027832584120984424
-0.11834289200578677,6,1920,-0.00024474823636588686,-0.0003058038934522492,-0.00026980956668609446
-0.12047495425331739,6,1939,-0.0002398824204357051,-0.0003016360711689859,-0.0002635892029191221
-0.12763454109596867,6,1960,-0.0002611903386921567,-0.00029805745206077505,-0.0002761409492982575
-0.13228744667667044,6,1980,-0.0002607791936634678,-0.0002980667751410061,-0.0002748677387660006
-0.13241353853773727,6,2000,-0.00025677921214306565,-0.0002938682436713678,-0.00027099433975343376
-0.1307291197221229,6,2020,-0.0002518424423069536,-0.00028978072390751613,-0.00025411359246822025
-0.1335016430753578,6,2039,-0.00022162760962715685,-0.00028192744439786927,-0.0002499422503128198
-0.1441943017120804,6,2060,-0.00022430176818022987,-0.0002879894951116952,-0.00026211812234673044
-0.1514801289682214,6,2080,-0.00024402155356720014,-0.00028032155675616216,-0.0002580161568918174
-0.15287975044861155,6,2100,-0.0002155785530363454,-0.0002781638815026554,-0.0002454567937967244
-0.15909815954822198,6,2120,-0.0002383605890347119,-0.00027603776656176266,-0.00025166820196229176
-0.15970389696204176,6,2140,-0.0002079450362073557,-0.0002714376251629682,-0.00024067653193078368
-0.1525722810654116,6,2160,-0.00023392467964289282,-0.0002727435505246805,-0.00024895989705942234
-0.14377416747000366,6,2180,-0.00022774679986667737,-0.0002665315661521627,-0.00024121267199884641
-0.13897905396591698,6,2200,-0.0001950688598703167,-0.00026297080278140316,-0.00023259090990453209
-0.13914448157328485,6,2220,-0.00021635168519853784,-0.00025942096649302884,-0.00024072140730466236
-0.14886857348118804,6,2240,-0.0002122740871401193,-0.0002554882236930089,-0.00023591845081057672
-0.16634178238422784,6,2260,-0.00021687470739417884,-0.0002596452997470295,-0.00023899977268738857
-0.17091793140633196,6,2280,-0.0002111858898157314,-0.00025518264490746197,-0.00023406505440703946
-0.17536137907823862,6,2300,-0.0002093441421654916,-0.0002548477432604133,-0.00023377300151167582
-0.17589158713641165,6,2320,-0.00020503637226740445,-0.0002507346553927098,-0.0002326039452254526
-0.1768762182142834,6,2340,-0.00020428902257792108,-0.00024890011158754897,-0.00023440677419798756
-0.1720939380244102,6,2360,-0.00020176294279102515,-0.00024601111970221805,-0.0002337892608966684
-0.16962316144759518,6,2380,-0.00017795353397511235,-0.00024638487952293955,-0.00022644094930023484
-0.16999840828110943,6,2400,-0.0001999404012240347,-0.000243532324474127,-0.00022629125524820294
-0.17115659234890357,6,2420,-0.000196620172128285,-0.00023991298457300088,-0.00022829533054364405
-0.17383940904139356,6,2440,-0.00019678974945170854,-0.00023744953715207286,-0.00022629289443212158
-0.17200928413550967,6,2460,-0.00019380691686402603,-0.0002347720751975391,-0.00022120931846754212
-0.17133588210197317,6,2480,-0.00019181833043090577,-0.0002313369506258956,-0.0002209044844948236
-0.1635198815810901,6,2500,-0.00016036655598606193,-0.00023012472796292638,-0.00021507883257042867
-0.15899646872686535,6,2520,-0.00018817661606089668,-0.00022835208396212412,-0.00021699616320705768
-0.1593778914756867,6,2540,-0.0001600241796149286,-0.000226263288159582,-0.00021225647212186192
-0.16786032342645413,6,2560,-0.00018599753577542509,-0.0002237269671454884,-0.0002141214905091744
-0.17630199186264003,6,2580,-0.00018357545532216425,-0.0002218275687255361,-0.00020986354768761772
-0.18245294664897352,6,2600,-0.00018147742212669917,-0.0002201208373523912,-0.00020755318771059373
-0.185642742398453,6,2620,-0.00018223531534543913,-0.00021919618099940045,-0.00020883078587387096
-0.1841621121186093,6,2640,-0.00017988272119621443,-0.00021418284092620743,-0.00020209827925085546
-0.18304289513116084,6,2660,-0.00017390167457918864,-0.00021160320124776253,-0.00019681692740460997
-0.18118114728040105,6,2680,-0.0001745219725512339,-0.000211641861279811,-0.00020704947183382654
-0.18029854425660574,6,2700,-0.0001731010735272025,-0.00020806971081476785,-0.00020229668717683987
-0.1760852594848616,6,2720,-0.0001707705661463042,-0.00020634066576157915,-0.0001995607679852809
-0.16854008564625275,6,2740,-0.0001716497212557649,-0.0002079805969886475,-0.00019994665332701456
-0.16153517862534578,6,2760,-0.0001599047286920699,-0.0001986127913996625,-0.00019005151027517118
-0.15624856661959288,6,2780,-0.00016698058400515105,-0.00020255345571582847,-0.0001932078513555807
-0.15549276795519945,6,2800,-0.0001656942547231102,-0.00020016519547661876,-0.0001917480831760975
-0.15665589849463574,6,2820,-0.000160197119107034,-0.00019459268268129054,-0.00018618967531622237
-0.1600031006318932,6,2840,-0.00015853471829091733,-0.00019299788010055372,-0.00018659456924014119
-0.16304722769497235,6,2860,-0.00016089447416112266,-0.0001948712869529789,-0.00018783711506035778
-0.16482901990096627,6,2880,-0.0001569961518529891,-0.00019202089250415543,-0.0001834463587953988
-0.16305846125766885,6,2900,-0.00015500470571897947,-0.00019048105861772414,-0.00018308664079870663
-0.16123604407962533,6,2920,-0.00015439224725629608,-0.00018827493362038203,-0.00018239066073472414
-0.15896563391699794,6,2940,-0.00014741302070316072,-0.00018125864826185764,-0.00017717505254740348
-0.15821587400970735,6,2960,-0.00015110648761558376,-0.00018512573942223821,-0.0001719072747071092
-0.15364160284180473,6,2980,-0.00014948880243914037,-0.00018433439632948608,-0.00017416470375810445
-0.14902934113424382,6,3000,-0.00014836637473838316,-0.00018184923703781747,-0.00017422611262273794
-0.14701911446769808,6,3020,-0.00014329473259487512,-0.00017854738256514006,-0.0001704178666371078
-0.1464596135873709,6,3040,-0.00017180875498847817,-0.00017765027391860314,-0.00016578026560985123
-0.15078360777726307,6,3060,-0.00014178743227876431,-0.00017641038730211188,-0.00016570186251525435
-0.15275927862606492,6,3080,-0.00013965343868117976,-0.00017326999947099266,-0.00016664687437120795
-0.1512428600751114,6,3100,-0.0001396403696988756,-0.00017538758754818385,-0.00016198946894387085
-0.15278047536836006,6,3120,-0.00013679358329495375,-0.0001692168574115396,-0.00015984903792162346
-0.14664361320907784,6,3140,-0.00013750873887364074,-0.00017099866781434644,-0.00016577878468664457
-0.14147008440891118,6,3160,-0.00013751664087427565,-0.00017047860779181195,-0.0001584759206845759
-0.1385334466501805,6,3180,-0.0001341621175081983,-0.0001685922906337081,-0.00016214722118177292
-0.1350120893599685,6,3200,-0.00016150714192486292,-0.00016708708455999844,-0.0001530647581380914
-0.13293772151264727,6,3220,-0.00013091757294902593,-0.0001626102380213383,-0.00015442461349663745
-0.1369562257329928,6,3240,-0.00013422760671235795,-0.0001649187575643643,-0.0001599278216136315
-0.1403112618013554,6,3260,-0.00012902072214180898,-0.00016266203655055796,-0.0001534869109629281
-0.14045238020131237,6,3280,-0.00015567406530670364,-0.00016013696606069424,-0.00015567406530670364
-0.13968680714834883,6,3300,-0.00013109298826918122,-0.00016166477134008127,-0.0001539957262347298
-0.13745768856794016,6,3320,-0.00012555173478944102,-0.00016050466880335052,-0.00014663438575165518
-0.1365250735813455,6,3340,-0.00012805985613290597,-0.00015862525568136022,-0.00015047345249183586
-0.13821251037238397,6,3360,-0.00012285799046985208,-0.00015822148603787745,-0.00014605964078333506
-0.1403863770019113,6,3380,-0.00012520150996200632,-0.00015607620482866906,-0.00015241790436978223
-0.14058848780529892,6,3399,-0.0001253165824501673,-0.0001557231017739983,-0.00014823375686487316
-0.13992960650978228,6,3420,-0.00012238967921422939,-0.00015514040824861597,-0.00014090092168669437
-0.14142388319029947,6,3440,-0.00012033743701021427,-0.00015273675755067963,-0.0001496461606735241
-0.1412468977203104,6,3460,-0.00012230127504582334,-0.00015168121036334548,-0.0001441344791248311
-0.13631322332324802,6,3480,-0.00012002014973809321,-0.00014903925139677003,-0.0001366665615331524
-0.13268975957835413,6,3500,-0.00011894991380526907,-0.00015087428116815658,-0.00014882758359801166
-0.12878376037526595,6,3520,-0.00011671886255036879,-0.00014795607436118735,-0.0001427764899173497
-0.12741779580870125,6,3540,-0.00011518288651733255,-0.00014553626626986367,-0.00013813351393213893
-0.12432047589263562,6,3559,-0.0001428722219761882,-0.00014778782840106118,-0.0001428722219761882
-0.12204999909623414,6,3580,-0.00011463494714956962,-0.00014618278878319996,-0.0001442662461762059
-0.12442394165920573,6,3600,-0.00011419472377428841,-0.0001451642962410064,-0.00014131185768228297
-0.12334273379757311,6,3620,-0.00011059112332636474,-0.00014385258437392623,-0.0001388664330049114
-0.12203405577451959,6,3640,-0.00011343657086461646,-0.00014338625840109868,-0.00013296476712043102
-0.11484840557071192,6,3660,-0.00013585179891216517,-0.00014118165527302474,-0.00013585179891216517
-0.10905256554848267,6,3680,-0.00011255677773390417,-0.00014044415156799994,-0.0001327385002389828
-0.10621327432876869,6,3700,-0.00010908247892798925,-0.00013985474937033986,-0.00013154579988548158
-0.10950518583646981,6,3720,-0.00010641492122942932,-0.00013782086902237213,-0.0001272365674224231
-0.11247595361184604,6,3740,-0.00010661781443050594,-0.00013739575093844642,-0.00012544957482686804
-0.11364211233202903,6,3760,-0.00010618456462687147,-0.00013670710714952392,-0.00012258026600955524
-0.11426297691884398,6,3780,-0.00012925901862822256,-0.00013505086210858204,-0.00011945453176672783
-0.11499077758959986,6,3799,-0.00013025238727903775,-0.00013660925238414287,-0.00013025238727903775
-0.115853346848408,6,3820,-0.00010859827031171308,-0.0001367354932473838,-0.00013031442147423198
-0.1163034958665489,6,3840,-0.00010554800940607421,-0.0001339482428986732,-0.00012285206655008086
-0.11455471410427542,6,3860,-0.00010811325291309596,-0.00013502675139268397,-0.00012302450969329926
-0.11378602535177965,6,3878,-0.00010819242874643633,-0.00013391195977148157,-0.00012156665583699313
-0.11277357661160876,6,3899,-0.00010814861996739667,-0.00013220553107911543,-0.00011984088584013359
-0.11024767446322421,6,3920,-0.00010732109829166807,-0.00013201972971564792,-0.00011852530645333654
-0.10620756155391825,6,3940,-0.0001066152424662251,-0.00013043360446596809,-0.00011620451727546498
-0.10181267174938934,6,3960,-0.00010369230531162517,-0.00012868642256910108,-0.00011410092332914306
-0.09933832343380118,6,3979,-0.00010398377435154024,-0.0001288103552083307,-0.00011358701010247967
-0.009156896107917567,7,20,-0.0256844087904874,-0.02437257666241113,-0.02568316794040409
0.010422359435208015,7,40,-0.012375719804150845,-0.01204052504950514,-0.012351099534793868
0.035417532582337784,7,60,-0.00811970301804685,-0.007996254691112727,-0.008097755573670297
0.04816010231747386,7,80,-0.006068429600703422,-0.00603592515059583,-0.006063701771087604
0.04579500912051433,7,100,-0.004870242068193836,-0.004894829318369193,-0.004869758185956554
0.03599676470333685,7,120,-0.004061198148592948,-0.00413780336267999,-0.004085314137582511
0.022639714325106298,7,140,-0.003520412312737081,-0.0036280702553361903,-0.0035562591745903747
0.007575688273185935,7,160,-0.0030762689734228467,-0.003194234808531378,-0.0031177924229575395
2.6685839281354134e-05,7,180,-0.0027254054604994196,-0.002859812119510635,-0.002780138070773983
-0.011347545296471992,7,200,-0.002461320007688818,-0.0026050331216897443,-0.0025425621114838473
-0.01239945448032566,7,220,-0.0022257339903112975,-0.0023682722457305434,-0.002307161681585312
-0.009384159762555161,7,240,-0.0020343797070009693,-0.002168901878689072,-0.002112856728223255
-0.0008450006197535201,7,260,-0.0018805225004601069,-0.0020059059003755546,-0.0019624172798152965
0.003436262698839607,7,280,-0.0017401707161865656,-0.0018584881139206528,-0.0018189539367307861
0.011276729830120874,7,300,-0.001611694757563939,-0.0017298720992958276,-0.0016943030404591355
0.010633883092776448,7,320,-0.001519758860624895,-0.001613395940253394,-0.0015791262366441953
0.011792474542389686,7,340,-0.0014250063361410286,-0.0015167120981243068,-0.001485588723711197
0.009910586465326608,7,360,-0.0013384002179240371,-0.001427054010993769,-0.0013935074092199053
0.004536465089933865,7,380,-0.0012546794449210634,-0.0013419009107278209,-0.0013157479105312194
0.0011355006610161886,7,400,-0.0011956545530810595,-0.0012678703175291839,-0.0012413680745067405
-0.006754923072705248,7,420,-0.0011395933256872755,-0.001213036424467242,-0.0011921387611904147
-0.012666371185518745,7,440,-0.0011011272819259727,-0.0011596018056151747,-0.0011392815957394426
-0.025813029329172017,7,460,-0.0010420776917105497,-0.0011128130936417084,-0.0010955264093873577
-0.037882962932498224,7,480,-0.0010067714246021647,-0.0010677171394194898,-0.0010530898740552686
-0.05046149776629715,7,500,-0.0009698883744708896,-0.0010280329039167137,-0.0010049527876359737
-0.06417869785851252,7,520,-0.0009410154372504053,-0.0009911785763135929,-0.0009756697406461694
-0.07380836666971073,7,540,-0.0009085235763226679,-0.0009595506186361947,-0.000942063152790041
-0.08492761005706558,7,560,-0.0008797372204197509,-0.0009358901473175262,-0.0009140810342659214
-0.09468311633202656,7,580,-0.0008425430737045623,-0.0009004793636961803,-0.0008734298643380887
-0.10322287595356376,7,600,-0.0008145066154409369,-0.0008708512991302223,-0.0008398913880276271
-0.10669870954871646,7,620,-0.0007857563301451628,-0.0008436337568293304,-0.0008156607415433588
-0.11295403351446429,7,640,-0.0007775581642128183,-0.0008272412966051194,-0.0007990978988272285
-0.11879939723181955,7,660,-0.0007414285861684759,-0.0007929728751416659,-0.0007578984961425951
-0.12313725503196267,7,680,-0.0007080890890630479,-0.0007697598445649462,-0.0007376629227261025
-0.13104417815523625,7,700,-0.0006969768395616053,-0.0007507718506260653,-0.0007177211021552628
-0.13668314854536512,7,720,-0.0006777017400627337,-0.00073256073958569,-0.0006978389940088615
-0.14614432479705666,7,740,-0.0006593270853427114,-0.0007165954027734724,-0.0006782869817835427
-0.14916692143144428,7,760,-0.0006321218245426504,-0.0006908762495139107,-0.0006496691417858781
-0.15636927727320538,7,780,-0.0006126603198994814,-0.0006748811481349233,-0.0006354800649094298
-0.16796294317808033,7,800,-0.0006056180765428092,-0.0006566226832952904,-0.0006234220542194458
-0.1741325574133549,7,820,-0.0005738280404370478,-0.0006374004327961339,-0.0006022743451059222
-0.17926353524066682,7,840,-0.0005587310706175265,-0.0006231231062131244,-0.0005844339298602526
-0.18616620367782769,7,860,-0.0005426334475112832,-0.000606713575951152,-0.0005671396425846054
-0.18674376290182906,7,880,-0.0005413279467110578,-0.0005954979120295736,-0.0005646632331399694
-0.18956603831467594,7,900,-0.0005205999661618319,-0.0005755948527750277,-0.0005427495929017945
-0.1930471067999832,7,920,-0.0005106572097563366,-0.0005645497807830091,-0.0005279245633452903
-0.19656493865450467,7,940,-0.00048013285045826477,-0.0005484242593092259,-0.0005153976227559769
-0.20041471208807946,7,960,-0.0004645323407383883,-0.000532255243703685,-0.0005017204939760386
-0.19438739032761562,7,980,-0.0004665283321914814,-0.0005221513080055811,-0.0005024455639647946
-0.19470875947557162,7,1000,-0.0004642675300397947,-0.0005074799604997906,-0.00048041337198313116
-0.2006207431863487,7,1017,-0.0004393263568669069,-0.0004967395861282491,-0.00047161526142215404
-0.20363383641037594,7,1040,-0.0004297713278510819,-0.0004849682788003255,-0.00046654474966408
-0.20813457394424584,7,1060,-0.00041831587240947165,-0.0004735354415783771,-0.0004571039552297323
-0.20859521013559543,7,1080,-0.0004177482021020331,-0.0004601580445950665,-0.00044452959836670296
-0.21120680533528885,7,1100,-0.00040960228806651586,-0.0004514924955819013,-0.0004360299568906584
-0.21087767075618938,7,1120,-0.0003875050580966339,-0.0004397022875604266,-0.0004254995619787509
-0.2000405160847806,7,1140,-0.00037970405235443494,-0.00042922553546914915,-0.0004158639308328959
-0.19758416979934768,7,1160,-0.0003697621884036097,-0.00042301893394879346,-0.00040695943713265216
-0.19769940422780646,7,1180,-0.00035904651879892116,-0.0004132180897195765,-0.0003999718051507337
