acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20765560803763655,6,2540,0.0025997254604712893,-0.002669008517294585,-0.00028045822350640797
0.2076815067236592,6,2560,0.0026258392191396266,-0.0026412623608624525,-7.59355469866364e-05
0.20836617838464566,6,2580,0.002658597314777884,-0.002658503619575771,-0.00033214151165667096
0.2092119027095912,6,2600,0.0026738691575740607,-0.0026356590860927573,-0.00016373989614862545
0.20981286977420183,6,2620,0.0026895230799954873,-0.002613994855613194,3.208413470360402e-07
0.20983470513884278,6,2640,0.002711558735245076,-0.002617551096460895,-0.0003180406840052493
0.2092464226324652,6,2660,0.0027334512415238444,-0.002607802780641097,-0.0001930392900650143
0.208420744335001,6,2680,0.0027579464434543607,-0.002602244957850052,-7.825142648351857e-05
0.20757717528837372,6,2700,0.002542160876499172,-0.0026114093782820783,-0.0004105835743333562
0.2067467622952095,6,2720,0.00255753169686714,-0.0025835100198121955,-0.00032203420445995414
0.20620849780442693,6,2740,0.0025819331644657446,-0.0025782541582907393,-0.00026467170019785354
0.2059481789245546,6,2760,0.002598719505832994,-0.0025657024504235613,-0.0002046787937175692
0.2059041367267327,6,2780,0.002618342921899978,-0.0025696620829475866,-0.00017570655130413892
0.20568368694209213,6,2800,0.0026353621439971445,-0.0025654180843085145,-0.00016172826446757423
0.20533737532127147,6,2820,0.0026517236782957402,-0.002547315265921931,-0.00013801469412485384
0.2050874559621907,6,2840,0.00266544050761516,-0.0025244819860736375,-0.0001324798834810348
0.20485859812131396,6,2860,0.002680463854753795,-0.002510417889651311,-0.00013997980797218984
0.20411082958440635,6,2880,0.002698810907963066,-0.002514574288353131,-0.00017292439636961877
0.2026046178840475,6,2900,0.002713979376830603,-0.0025237011570409277,-0.00021657792987675383
0.20077834305643266,6,2920,0.0024874050652250266,-0.002498555174649588,-0.00023253246346947995
0.19886272599659582,6,2940,0.002495127138673576,-0.0024724469698608705,-0.00028578962569732435
0.1970597355098121,6,2960,0.0025093593278253928,-0.002462234700975497,-0.000350462318922194
0.19555372815263125,6,2980,0.0025202069808893494,-0.0024705632806506644,-0.00042752133860548294
0.19427613925142093,6,3000,0.0022724556247396633,-0.002439350108233958,-0.0004799944626878663
0.1931835538997971,6,3020,0.002550561264570068,-0.002444137964052843,-0.0001889079116890676
0.19229781957610137,6,3040,0.002558112098190856,-0.0024431159470718992,-0.0003067793170403699
0.19172648202161777,6,3060,0.002568960559567839,-0.002425143767532694,-0.0004019825563497601
0.19160091121686926,6,3080,0.002319921499839831,-0.002411439250831987,-0.0004962605528722415
0.19182915282275595,6,3100,0.002602386158320611,-0.002397455187072905,-0.00026248555607651786
0.19247880257676442,6,3120,0.0023547624607085566,-0.0023985718351204775,-0.0003613859467700753
0.1933882921340159,6,3140,0.002354230456567252,-0.0023874336249300443,-0.000529736805273225
0.19433276580274392,6,3160,0.00237548938360966,-0.002376376561993302,-0.00025810441732873634
0.19513415633149814,6,3180,0.0023854941688753826,-0.0023749715861156357,-0.0004536529011290574
0.19565643650603978,6,3200,0.002650582757060666,-0.0023525738807876283,-0.00018061950627492698
0.19573881851719618,6,3220,0.0024067800576897773,-0.002345598064899798,-0.00038670513532686033
0.1952353116452811,6,3240,0.0021464699727973494,-0.0023335597146552658,-0.0005427349881906026
0.19441575935289046,6,3260,0.002420510006245026,-0.0023406129302874653,-0.00036459255803830004
0.19357838176613,6,3280,0.002162343467728179,-0.002307661157114993,-0.0005277322618218241
0.19288567357274958,6,3300,0.002450131352112179,-0.002310630748994906,-0.00037268670098007987
0.19220426237029814,6,3320,0.002170956859144495,-0.002295879426342138,-0.0005470220819276248
0.19170072429725904,6,3340,0.002458789398924051,-0.002311575974659656,-0.0004158935135752254
0.19143240827196692,6,3360,0.002195018668752744,-0.002295553863745498,-0.00023342424357353694
0.19128767265815905,6,3380,0.0022038577599409366,-0.0022618322545827473,-0.0004175080798563277
0.19100218336208535,6,3399,0.0024872691903595682,-0.0022471800990910653,-0.000288591604588361
0.1903345005957217,6,3420,0.0022209956565867957,-0.002267157355637006,-0.000537726411485487
0.18952088321942162,6,3440,0.0022311762721704603,-0.002246030043865124,-0.0003787410999803406
0.18875656535885993,6,3460,0.002222992203173298,-0.0022549604317387037,-0.00026748803366705127
0.18797270042381561,6,3480,0.0022406733596020546,-0.0022367027557706675,-0.0005046341417680373
0.18709320669203838,6,3500,0.0022467906833296583,-0.002219422272295556,-0.00036301826166867127
0.18610243528227766,6,3520,0.001971526306720737,-0.002220685343773624,-0.00025554322382743695
0.18512565396167677,6,3540,0.0022617534380375763,-0.002204421648375485,-0.0005389056640136012
0.18418954128216145,6,3559,0.0022622563129228706,-0.0021778860698862413,-0.0004089183918231822
0.18293745262830857,6,3580,0.00230346326558302,-0.0021964087465815305,-0.0003262853568826185
0.18167986014983906,6,3600,0.001985993171545326,-0.00217771372358513,-0.0005726330117991385
0.18041996985844186,6,3620,0.0019992770581904015,-0.0021812667823708095,-0.0004919432307249903
0.17925268614118284,6,3640,0.002298560391029966,-0.002153010399798773,-0.0004260745428582607
0.17823255109683186,6,3660,0.002329446375979853,-0.00216069983932609,-0.00036049767172333466
0.17738673574453828,6,3680,0.0020055509583153694,-0.002142764758380195,-0.0006311057824985489
0.17667240674883242,6,3700,0.0020214882416924977,-0.002122182746535035,-0.0005567320149679588
0.17603431323088442,6,3720,0.0020408349794599247,-0.0021171238178531154,-0.0004956591366129205
0.1754918719723859,6,3740,0.002049885721433929,-0.0021275148413152254,-0.0004388315076079302
0.17478428284505937,6,3760,0.0020640837377005456,-0.002122367849910304,-0.0003888913016672778
0.17392292970353532,6,3780,0.002068369503070523,-0.002121621323066255,-0.0003437987212750464
0.17298283555836655,6,3799,0.002042826568001095,-0.002116174809199298,-0.0002925363486366732
0.17179904215847808,6,3820,0.002048725132343839,-0.0021084313597785113,-0.0006234871566881107
0.1706218595666329,6,3840,0.002071481153135602,-0.0020922680100286485,-0.0005842342657532434
0.1694615751717616,6,3860,0.002077625180121242,-0.0020908762101818595,-0.0005553035158200472
0.16831775269880364,6,3878,0.002081207372813629,-0.0020742109791035807,-0.00052123275551812
0.16686904871816716,6,3899,0.002092574266773248,-0.0020745006719392676,-0.0005026448363674256
0.16529291290533216,6,3920,0.002095540039993535,-0.002063188576675717,-0.00047088627277259716
0.16370261363590344,6,3940,0.0020977282772637056,-0.0020501905769112956,-0.00044991205985253483
0.16205630065747378,6,3960,0.0021065094011980074,-0.0020443652785715953,-0.00043637623442116335
0.16046028871497633,6,3979,0.002107529948925577,-0.002035770405844431,-0.00042534796595250604
0.21797134537753457,7,20,-0.023550255975974932,-0.02242107053774817,-0.023560950968033113
0.34868176770712295,7,40,-0.00999109927530937,-0.009829062554719,-0.010028751207040477
0.43714983782836675,7,60,-0.005486067001445431,-0.005502847966871098,-0.005528704898269457
0.5067423863475314,7,80,-0.003163606824620328,-0.003253725293951526,-0.0031930459293776077
0.5548542022771781,7,100,-0.0018032565272895244,-0.00195416378024062,-0.0018356202250708283
0.5898466722589071,7,120,-0.0008683550134024056,-0.001085143246412519,-0.0009313833844670313
0.6193325737340102,7,140,-0.00018534832810863773,-0.0004647190094744184,-0.00026917718322328225
0.6406127963060592,7,160,0.00031260614660404465,-3.232106557135141e-05,0.00022242638351382198
0.6612247379090196,7,180,0.0006808495952325674,0.0002859539464944134,0.0005620637085858048
0.6811573675880886,7,200,0.0009816952879200247,0.0005389270767537925,0.0008595364743372616
0.6993111365674637,7,220,0.001227629815330518,0.000738466451536795,0.0011031409891349387
0.7146803975717018,7,240,0.001462549881295588,0.0009151705464234699,0.0013322367349314545
0.725731125653083,7,260,0.0016203146831828671,0.0010260018517371423,0.0014615835797060152
0.7351275454262624,7,280,0.0017519254892864038,0.0011152935311369307,0.0015625241671356346
0.7425394109210596,7,300,0.001898156830038051,0.0011969379472302033,0.0016774861431871186
0.7468560524365649,7,320,0.0020039858770809368,0.001247226230829461,0.0017665612617971762
0.7490405541519282,7,340,0.002087673302397725,0.0012794585340814616,0.0018686602917521303
0.7502913999823755,7,360,0.002154841065505561,0.0012895383842824086,0.0019354980171588806
0.7489364741339919,7,380,0.002230151376880693,0.0013077546168312208,0.001999676788389367
0.7467514218528671,7,400,0.002269624314316166,0.0012956857989130932,0.0020330845291088137
0.7434145365789722,7,420,0.0023426326665660926,0.0012854834439039238,0.002058200376318595
0.7393499446196686,7,440,0.0023884703518384435,0.0012590933998983785,0.002099279857493512
0.7353827138002099,7,460,0.0023903057589653325,0.0012398142565578252,0.002166315027976534
0.731303846070272,7,480,0.0024411229327985563,0.0012268346069924249,0.0021421250473294745
0.7271651736373934,7,500,0.0024904336791669148,0.0012001012646757913,0.0021834273667131914
0.7210530781302563,7,520,0.002516111915102918,0.0011636237593912638,0.0022349031145711008
0.7154102335877434,7,540,0.002535354730903619,0.0011200009136396244,0.0021793430397189974
0.7096787116792904,7,560,0.0025434635117137622,0.001093913167811935,0.0022554623561160665
0.7038639027929608,7,580,0.0025783903506660633,0.0010475744435114813,0.002158322880204712
0.6981965683112591,7,600,0.0026206133895326435,0.0010241454003416498,0.002180678751059374
0.6932358183504609,7,620,0.0026330422852754373,0.0009798953728605657,0.0022317351170128064
0.6870816707688832,7,640,0.0026540959739814064,0.0009389011734461524,0.002218557077774394
0.6812155209342162,7,660,0.002675091533352419,0.0008947756039278671,0.002145192310582746
0.6746355345354222,7,680,0.0026708770003005047,0.0008547847883588136,0.0022193487801771745
0.6671791436250682,7,700,0.0026683875045285968,0.0008035365292370822,0.002147525019968914
0.6607251716166779,7,720,0.002740402578459996,0.0007620925985524474,0.00211227610292449
0.6531520656702484,7,740,0.0027013269267077895,0.0007204149660727808,0.002141141793294884
0.6463666515500774,7,760,0.002759416271546398,0.0006704716779207018,0.002246531664664425
0.6394735459938485,7,780,0.002790599106045198,0.0006204743296471373,0.002124899919355473
0.633186604180774,7,800,0.0027402576912796783,0.0005771706778850448,0.002128770533928111
0.625901297879789,7,820,0.0027781902554141823,0.0005125704409845767,0.0020945785565630835
0.6184238233107642,7,840,0.00272731814046853,0.00047059573617627107,0.0022168248360230425
0.611174650332326,7,860,0.0028105574495837058,0.0004015848871483364,0.002145744926605892
0.6046963475318207,7,880,0.0028275540785904075,0.00035671943858537437,0.0020914948605262485
0.5951720666835275,7,900,0.0028486536036253745,0.00030291754169237963,0.0020545687181507464
0.5877301162637739,7,920,0.002856419536534896,0.000236645575055511,0.0020417311211334225
0.5779588816746462,7,940,0.002851310637533066,0.00018461578250389082,0.002073851492709974
0.5703308214692977,7,960,0.002768715631281197,0.00012293915554058667,0.0021523819254617624
0.5612180749756317,7,980,0.002829201716388162,6.0711432323619594e-05,0.0020974782501516046
0.5519924202862926,7,1000,0.002910165324653355,-1.5413450910497642e-06,0.002098195716740182
0.5427561970357645,7,1017,0.002821245810691923,-5.558157752009497e-05,0.001984852319148545
0.5315125215455594,7,1040,0.0027995483618587225,-0.00012978533334699402,0.0019464006087017505
0.5212674408466738,7,1060,0.0028620651366567935,-0.00019614985286245317,0.002012601966482735
0.5109681364934338,7,1080,0.0028453763921243913,-0.0002685212342653389,0.0019530111829409223
0.5001731942185379,7,1100,0.0029145133329288673,-0.0003329067602467973,0.0020207883870740797
0.49012076557888457,7,1120,0.002878487680705327,-0.000404755794150478,0.0019707229073090402
0.47941462266572327,7,1140,0.0028557853053737385,-0.0004678752212389877,0.002061817599559447
0.46995008569891655,7,1160,0.0028174767962927585,-0.0005253584188401455,0.002041760156495254
0.46018371759774257,7,1180,0.0028756312583198924,-0.0006056591143071489,0.0019239913861345333
0.4505294598794878,7,1200,0.0029278783420436986,-0.0006659028261253148,0.001970449850417709
0.44155074083661355,7,1220,0.002883742316763505,-0.0007181823477553544,0.001920396318269807
0.4322882511381966,7,1240,0.002838727523369816,-0.000808984649040191,0.001747156085057355
0.4234569498782489,7,1260,0.002900722706785719,-0.0008441503993036776,0.0017993219347631276
0.41499127519112783,7,1280,0.002839644102408446,-0.0009096549656068922,0.0017371302098822944
0.40698171987595944,7,1300,0.0028869198548606063,-0.0009718251194026685,0.0018759180268254317
0.39923711474820833,7,1320,0.0028401025585892657,-0.0010242342237959,0.0016529545672756823
0.3908404346877111,7,1340,0.0028967044260339663,-0.0010803364619698047,0.0016210559928594354
0.3837030988250793,7,1360,0.0029350745763791638,-0.0011424346769254039,0.0018338394424116588
0.37751220936660745,7,1380,0.0028750252893114912,-0.0011770993645114716,0.0016760924344213048
0.36954813598891184,7,1400,0.0029257160006790537,-0.001229861335914275,0.0017442146960768303
0.36262878179865266,7,1420,0.002840628717597984,-0.0012885006595485288,0.0017150964323302963
0.355924229763557,7,1440,0.0029036832839688725,-0.0013289852551435688,0.0016465368813874874
0.3485266313416764,7,1460,0.0028214573912495647,-0.001382767839404865,0.0014914149280105603
0.3436509169780002,7,1480,0.002859888075682099,-0.0014122040335928239,0.001608894261719877
0.33903174590528673,7,1500,0.002906641263134286,-0.0014660915039215912,0.0016433986989787949
0.3318319527091182,7,1520,0.0029505755030951194,-0.0015117022742162406,0.0016174398924205507
0.3265503416756301,7,1540,0.0028657448187077534,-0.0015424648167885295,0.001553428806661902
0.3218724339104747,7,1560,0.0027666962287538174,-0.0015902273543848407,0.0014119843569833572
0.3161948224015923,7,1580,0.002946978980817693,-0.0016399096209562293,0.0015415979228932547
0.31178867380754854,7,1600,0.002862191324631989,-0.0016736993358004387,0.001641223203985684
0.30795787423011933,7,1620,0.0027561943480232105,-0.0017007004383018188,0.0013377478469920297
0.30171768150042627,7,1640,0.0027898764789052216,-0.0017234419083732575,0.0013186335306274583
0.2966747724448585,7,1660,0.002838085099770303,-0.0017667294687276945,0.0012592988306093676
0.29368028110546623,7,1680,0.002852311582163476,-0.0017938919342065796,0.001498334769539159
0.2907394494610185,7,1699,0.002759877423403654,-0.0018285827674007129,0.0013294814278692118
0.28593053828124854,7,1720,0.002810918071264301,-0.0018565105607790885,0.0014982129759594537
0.2820347437436547,7,1740,0.0028478467920774898,-0.0018834772103257882,0.001225400726468071
0.27886249810612185,7,1760,0.0028762477307872247,-0.001903088034396389,0.0012935011468792957
0.2751851129190837,7,1779,0.002909768579286286,-0.001936209843983977,0.0013152588282895983
0.27105468686232054,7,1800,0.0027827631242691533,-0.0019497240224639726,0.0012859541070783798
0.2686417880243589,7,1820,0.002827832708952848,-0.001964349732722082,0.0012400766739848453
0.26704845855435694,7,1840,0.0028786465922842563,-0.001993251553177391,0.001120871500759094
0.2646148161310606,7,1860,0.002744280802235958,-0.0020023681489638703,0.0009788114623397464
0.26050823416693586,7,1880,0.002765991763650793,-0.0020313165597496746,0.001184717699954425
0.2571295340260514,7,1898,0.0028217276977964474,-0.002045176108647804,0.0009668422376207003
0.25499224371351187,7,1920,0.002844650470133448,-0.0020650601373966844,0.0011104433668424206
0.25356229673508884,7,1939,0.0027174560619709584,-0.0020807228983067377,0.0012187921054782984
0.2508254915984863,7,1960,0.0027571168188418407,-0.0020999025210046342,0.0008544971068396246
