acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.8208162863592657,6,2420,-0.004831035253095078,-0.001447428976464233,-0.000836799321340741
-0.8162721059178186,6,2440,-0.00477206020473441,-0.0013992924341610826,-0.000984078513673909
-0.8059927689866514,6,2460,-0.004717964593498007,-0.0013554129788883207,-0.0011153041188891118
-0.7836480414316085,6,2480,-0.004666533244681577,-0.0013094880884175354,-0.0012716009789944635
-0.761643853851485,6,2500,-0.004560423306821887,-0.0012356903822310899,-0.00141290042065012
-0.7372573694869048,6,2520,-0.004479240244227977,-0.001173400071460604,-0.0015054179384984688
-0.7086469872511447,6,2540,-0.004397915325412218,-0.0011035398895176038,-0.0016225599317736233
-0.6687299514595545,6,2560,-0.004327532636464444,-0.001033995366182289,-0.001747102139213157
-0.6309790616173303,6,2580,-0.004210758229625379,-0.0009554722741448863,-0.0018282194147252549
-0.5861344324837845,6,2600,-0.0040928369605594105,-0.0008710954974535255,-0.0019209360775649187
-0.5421893211632872,6,2620,-0.0039962190518410485,-0.0008009597724605499,-0.0019966287684893493
-0.49827940734100146,6,2640,-0.003914279456168764,-0.0007345101332212609,-0.00206154560849414
-0.4498960208253897,6,2660,-0.003772215660041583,-0.00065933643387076,-0.002088779530914597
-0.39787921743161353,6,2680,-0.003672575961855636,-0.0005886159663107821,-0.002159394595650125
-0.34718367464881766,6,2700,-0.0035560419220336797,-0.0005198446206841955,-0.002192755750719286
-0.2975050682695565,6,2720,-0.0034072367211999757,-0.00045529853597408215,-0.002188132013156349
-0.24331704290153341,6,2740,-0.0032810468549122687,-0.00039559710313274564,-0.002205076821763248
-0.19730229708076127,6,2760,-0.0031363537888626177,-0.0003397801059384912,-0.0021850046096172616
-0.15058287676287863,6,2780,-0.002997393499193492,-0.0002928279658313128,-0.002149593965844381
-0.10925533600705437,6,2800,-0.0028827816517683143,-0.00024819510711205153,-0.0021649841241896364
-0.06522397947527081,6,2820,-0.0027241479310025035,-0.00021037407560183985,-0.002098740537136094
-0.017881026696318143,6,2840,-0.0025920488641040214,-0.00017643506263411967,-0.0020575219453756338
0.021876219311454163,6,2860,-0.0024619930715994013,-0.000149560515658464,-0.0020108066529016567
0.056006788650063345,6,2880,-0.002294625604646012,-0.00012340341997335878,-0.0019230158089747155
0.08370372552571086,6,2900,-0.0021700441784055975,-0.00010596978278345447,-0.0018552678941597316
0.10097041894296045,6,2920,-0.0020170853470145313,-9.083144249921077e-05,-0.0017567609599953887
0.10974447268013408,6,2940,-0.0018724365355366746,-8.027359579868783e-05,-0.0016609055507745595
0.11574905933008113,6,2960,-0.0017306581197980703,-6.99154050215092e-05,-0.0015743476978868501
0.0971813894472538,6,2980,-0.0015848080604789897,-6.687507393682868e-05,-0.0014576735109626984
0.07357303790860883,6,3000,-0.0014332423095228693,-5.9987623547057446e-05,-0.0013452129376742689
0.05524571970796125,6,3020,-0.0012923988570513582,-6.107467923450773e-05,-0.001227705997171079
0.025714853971901513,6,3040,-0.0011667783846665697,-6.1013287686024464e-05,-0.0011263843399573388
-0.030780349665096754,6,3060,-0.0010069525411219255,-6.366352197666278e-05,-0.0009751684901234958
-0.10419904797160988,6,3080,-0.0008700980661968702,-6.567190993686067e-05,-0.000851824707884536
-0.1427630356312675,6,3100,-0.0007393960880434665,-6.795771360315732e-05,-0.0007280219070916429
-0.14091216736388473,6,3120,-0.0005875650298866508,-7.026006226527758e-05,-0.0005822324354734199
-0.14678094340732362,6,3140,-0.00046331575198423075,-7.109975983213176e-05,-0.00046033617787068286
-0.1630867993753953,6,3160,-0.00033276752085832433,-7.385188432484794e-05,-0.00033117853720820696
-0.1788536408659462,6,3180,-0.00019675013811717344,-7.434803811166362e-05,-0.0001965609653422825
-0.18111154845897387,6,3200,-7.325384525844509e-05,-7.423052629455404e-05,-7.337297281931968e-05
-0.1819667287429313,6,3220,5.64125998004072e-05,-7.20079389563431e-05,5.577870693766597e-05
-0.16683477083671122,6,3240,0.0001854820685689662,-7.204554107962738e-05,0.00018170823975508245
-0.13986356992411206,6,3260,0.0003158980036532974,-6.833870754369641e-05,0.0003091966089461145
-0.10981655526756752,6,3280,0.0004260675744225259,-6.60630885193591e-05,0.0004133611602662092
-0.0954496175349232,6,3300,0.0005455146649701814,-6.12496511090432e-05,0.0005256999170562855
-0.08143001506013996,6,3320,0.0006530325618931371,-6.067314753701373e-05,0.0006250735421265421
-0.03766814421586783,6,3340,0.0007651174011582935,-5.826375460790004e-05,0.0007204706474883599
0.019897364392993146,6,3360,0.0008707649125727393,-5.622549340168484e-05,0.0008134919975303841
0.06528243019766193,6,3380,0.0009746426062417227,-5.3031206686965693e-05,0.0008947016887131753
0.08870368711870379,6,3399,0.0010682043903411044,-5.638281504895907e-05,0.0009585199018600345
0.09265692721150912,6,3420,0.0011561467747732612,-5.610172000891448e-05,0.0010226131527698449
0.09996206366268343,6,3440,0.001280591275421808,-6.247790109013914e-05,0.001091601266528292
0.10988232068372228,6,3460,0.0013633492952076574,-6.710861834361073e-05,0.0011437187619345308
0.10651984959819594,6,3480,0.0014395408508786481,-7.277513118525081e-05,0.0011793651217705478
0.09477641336803655,6,3500,0.0015176234226705243,-8.346203169820828e-05,0.001204784356809142
0.07711703628142821,6,3520,0.001603908216365832,-0.0001000452790568472,0.0012225376753724842
0.05462957251887737,6,3540,0.0016773463068010302,-0.00010815374017987633,0.001254608605669886
0.023218375628689978,6,3559,0.001746384856419015,-0.00012377171305121405,0.0012555343396272842
-0.02055931575503371,6,3580,0.0018172636409612114,-0.00015153765161669057,0.0012395855145751647
-0.062048578041373655,6,3600,0.0018903647061224008,-0.00017242616747422087,0.0012337747804058452
-0.10589850775086292,6,3620,0.0019408496230660611,-0.0001940344691889151,0.0011953411042714742
-0.1500396082958507,6,3640,0.0020146418993990016,-0.00022176273953237725,0.0011776218029413775
-0.19330451773071175,6,3660,0.0020419432203299423,-0.0002446305140925864,0.0011339641815435089
-0.2442776077421219,6,3680,0.0020944223272575707,-0.0002745146742605419,0.0010785841136685675
-0.2975134416430201,6,3700,0.0021340196807552204,-0.00030077551497009975,0.0010215634628957246
-0.3482869057585384,6,3720,0.0021747348272727804,-0.000325558919086911,0.0009749170741541599
-0.39242612427284035,6,3740,0.002210841959022728,-0.0003575481117239587,0.0008984688168737068
-0.43726203139420416,6,3760,0.0022744031819192465,-0.0003911450629061536,0.0008430657361900215
-0.48081830786801477,6,3780,0.0022998341075477014,-0.00041801554884888923,0.0007402977893688321
-0.5217747545240131,6,3799,0.0023083322080292156,-0.0004367838910155766,0.0006851804657787722
-0.564820079575037,6,3820,0.0023189832724644028,-0.00045847797455837177,0.0005759070137370929
-0.6028116678546027,6,3840,0.0023569374651534417,-0.00048435173285735,0.0004792469234728773
-0.6338311414503524,6,3860,0.002366893436424369,-0.0005010828847571116,0.00043034283355525087
-0.6554427055670857,6,3878,0.0023579989000652047,-0.0005136991747976872,0.00031128997642356534
-0.6745000017808895,6,3899,0.002390790285365714,-0.0005336155407915897,0.00020222980173554992
-0.6909116183775003,6,3920,0.002400425555384167,-0.0005441391818580603,9.067575214372809e-05
-0.7053442648499031,6,3940,0.002396540585141936,-0.0005533909446219348,-1.8868971689152293e-05
-0.7179804094628259,6,3960,0.002385410796133009,-0.0005503036995100912,-8.587978374024928e-05
-0.6744261258337857,6,3979,0.0023858980553409536,-0.0005523256339884785,-0.00020808145291682968
0.21950437219951133,7,20,-0.015326570395447794,-0.014615881340869765,-0.015338296634935605
0.3886772479971483,7,40,-0.001892238304427311,-0.0020822516932685374,-0.001948019903456031
0.49574674089606724,7,60,0.002395365067525254,0.0018133876268707366,0.002270332437129804
0.5522301360263836,7,80,0.00439947183269399,0.0033613357466151855,0.004169347282395012
0.5840541971377262,7,100,0.0056144157100456935,0.004019009612608146,0.005252670486834774
0.5953319388953691,7,120,0.006431194861291824,0.00417513249189491,0.005912839343087844
0.5986471555594337,7,140,0.007016206962369952,0.003987432748557912,0.0063091442811842036
0.5874682914140976,7,160,0.007459561400626331,0.003544176776564596,0.00652829137370748
0.5709813190096829,7,180,0.00779815925123878,0.00292095386772568,0.006620949972718341
0.546864960169749,7,200,0.00809444765360091,0.0021841727786836348,0.006653075399918684
0.5142462043766027,7,220,0.008307942608930394,0.001276507471629352,0.006561868082699813
0.47350546967669194,7,240,0.00849617149730699,0.0003180647043220674,0.006440889377414761
0.42532627055462874,7,260,0.008644900279451424,-0.0007166060454190205,0.006255469307377762
0.37190849304150353,7,280,0.008763545778882349,-0.001807356385750477,0.006021932948407289
0.3147612697222396,7,300,0.008861254096790403,-0.0029358504866288573,0.005750692370867573
0.2545525010102476,7,320,0.008938362126942144,-0.0040847489124225585,0.005440209595280452
0.19084779801055582,7,340,0.00900390038947584,-0.005229703268389388,0.005104808102105009
0.1252011469750032,7,360,0.009060223124628434,-0.006368471102214729,0.004744678056980631
0.05792329356387905,7,380,0.009094379017135373,-0.0074728316329973135,0.004368929495644339
-0.010755269989980887,7,400,0.009119774262496416,-0.008555443760595815,0.0039599544147463275
-0.07998343063495737,7,420,0.00914574757633276,-0.009569274698749571,0.0035537018353301495
-0.14873681025130983,7,440,0.009166326818081402,-0.010549018960739008,0.0031204043858082224
-0.21703266791179457,7,460,0.009164898681883683,-0.01144792511383334,0.0026607403338165525
-0.2843600793300568,7,480,0.009168865372585811,-0.012219642671199517,0.00224864356868326
-0.349922390858233,7,500,0.009165498484073277,-0.012950670270011667,0.0017962847712880853
-0.41354961905497034,7,520,0.009149195077265365,-0.013576496517301653,0.0013511610141179917
-0.47481539300214354,7,540,0.009127964023929938,-0.014093656993566342,0.0009117527094584844
-0.5331519933592915,7,560,0.009098465237901017,-0.01451822283975852,0.00046079082912873327
-0.588184392082524,7,580,0.009059391994142182,-0.01483703291666986,7.970726532424959e-06
-0.6392643194328315,7,600,0.009020846269961727,-0.015072112256550868,-0.0004268847264111623
-0.6862951854835825,7,620,0.008975654881376522,-0.015210817585383623,-0.0008716703121705042
-0.7290780079705876,7,640,0.008918260182836228,-0.015240634437218573,-0.0012971104047330847
-0.7667012030378941,7,660,0.008850516938956512,-0.015130227576017792,-0.001694177492285906
-0.7993631599170691,7,680,0.00878463970277073,-0.014962989953027757,-0.0020961603069044148
-0.8273225162263141,7,700,0.008697551825691282,-0.014710976709208262,-0.002498252880077482
-0.8489858593672133,7,720,0.008607638114178404,-0.014367849297576871,-0.0028795852653190433
-0.8655764939157989,7,740,0.008522562953701128,-0.01394845504627964,-0.0032289635380779885
-0.8761174557454031,7,760,0.008421118175883955,-0.013465740491312066,-0.0035692864724841578
-0.8796686539136439,7,780,0.008321084197336053,-0.012933407666838391,-0.0038836475403501774
-0.7641251133247897,7,800,0.008210897008506201,-0.012355943915757294,-0.004198363295159756
-0.8729630897813284,7,820,0.008094658916381265,-0.0117253405943055,-0.004456431209938122
-0.8606983279995158,7,840,0.007961593025204852,-0.011054591703373655,-0.004725427904248365
-0.8416542292496296,7,860,0.007834181014009962,-0.010388109054667244,-0.004952662849581431
-0.8205117882119862,7,880,0.00768710864674482,-0.009666961530907998,-0.005173644486282965
-0.7929369571805276,7,900,0.007549887671349206,-0.008973588648191224,-0.0053654597046030915
-0.7600628947072885,7,920,0.007391957446526234,-0.008260291152252942,-0.005540553433532452
-0.7224148762608986,7,940,0.007244203444410158,-0.0075871228183849405,-0.0056795952209511774
-0.6816985759180132,7,960,0.00706743082444434,-0.00687364312525067,-0.005768757124492885
-0.636072075409301,7,980,0.006891809205221181,-0.0062233992561681285,-0.00586045335410034
-0.5863532474617787,7,1000,0.006727478704958679,-0.005590303427425327,-0.005938269990343786
-0.5427069470267357,7,1017,0.006559784581272322,-0.005060062774707658,-0.005959293042255376
-0.48113213466159144,7,1040,0.0063482007214568864,-0.004402563299181854,-0.0059930352560297094
-0.4246553369486145,7,1060,0.006152080331506573,-0.0038618864071448982,-0.0059644990378317445
-0.3660391519899438,7,1080,0.005939700999878191,-0.0033544606106692535,-0.00591131764841869
-0.30570095560531796,7,1100,0.005738767948457071,-0.0028950005082471484,-0.005878904092082346
-0.24435739757684674,7,1120,0.005529019543093049,-0.002475620442161451,-0.00580315676052352
-0.1830564094987149,7,1140,0.005319150425454463,-0.0020999111440156513,-0.005703392540294402
-0.12053027484073327,7,1160,0.005120132026270305,-0.0017752558242948057,-0.005621477642134408
-0.06065426397543793,7,1180,0.004870605551374543,-0.001453992769460457,-0.005450537264422712
-0.0016617250351547677,7,1200,0.004644350295820642,-0.0012021500446699872,-0.005283131595044428
0.05255468515241366,7,1220,0.004421710237218025,-0.0009842503237187414,-0.005126183364607046
0.10705495308259573,7,1240,0.004199326472137572,-0.0007912994796588185,-0.004937340575523572
0.15804725989175383,7,1260,0.0039608288714266925,-0.000635094919485172,-0.004716687639790268
0.20263972996068966,7,1280,0.003718258902146828,-0.000505024992047468,-0.004512450729270006
0.23993556895746418,7,1300,0.003469280093423093,-0.00040080539456474975,-0.004263563653036227
0.26884760989916495,7,1320,0.0032339012674045134,-0.0003271816806593902,-0.004016840864440297
0.29854104898984724,7,1340,0.002987165116380223,-0.000263133230610145,-0.0037806829139670766
0.32111085717006077,7,1360,0.0027402817204498224,-0.00022499736384897222,-0.0035238016594149745
0.32252431617625954,7,1380,0.0024877496915852245,-0.0002010194497603009,-0.003241743618001813
0.32824414075338737,7,1400,0.002242099772516273,-0.0001881729862263451,-0.002984213331035635
0.31627856011361366,7,1420,0.001977007077826687,-0.00018163002886556657,-0.0026855367019555498
0.3009807577951711,7,1440,0.0017454893936959279,-0.00018778574907983743,-0.0024198841206062942
0.2714389286486065,7,1460,0.0014814916257169524,-0.00019181896071101176,-0.002119182852545595
0.22825786622122032,7,1480,0.0012431013375089417,-0.00020223356513349527,-0.0018534244777807301
0.1741354951220044,7,1500,0.0009900720157045688,-0.00021063418162615033,-0.0015743097002373233
0.1674349994332612,7,1520,0.0007445616205522278,-0.0002249409247040292,-0.0012977432010157655
0.14102544325663413,7,1540,0.0004910160168454781,-0.00023098773878213442,-0.0010089538723444653
0.1046292916598325,7,1560,0.0002576899334560357,-0.00023790274247299589,-0.0007617751442321469
0.08443224764238329,7,1580,2.186073562501432e-05,-0.00023719104660410218,-0.0005016346401340614
0.09110447310674342,7,1600,-0.0002339274181289095,-0.00023504316730261037,-0.00022851018948686976
0.09633280163274897,7,1620,-0.0004477774397368167,-0.000229717725064252,-2.7690066751957945e-06
0.0964180040575201,7,1640,-0.0006923301771753261,-0.00022499546101811016,0.0002389093550659414
0.12584823712208457,7,1660,-0.0009413326589553107,-0.00021494598224045257,0.000481698729314419
0.15529334106365528,7,1680,-0.001161062898344871,-0.00020423851700764474,0.0006838674391304954
0.17660272598333285,7,1699,-0.001376825829717734,-0.00019364632637320798,0.0008771286082095022
0.20495512586179762,7,1720,-0.001587719035572329,-0.00018177801167857505,0.0010554947955500624
0.23802037067178303,7,1740,-0.0018296832176636427,-0.00017121072228833123,0.0012509354699058682
0.2562715631992874,7,1760,-0.002013704435262298,-0.00016339083935254785,0.0013920370089448774
0.27258203969716344,7,1779,-0.002212695956414443,-0.00016076484742969684,0.0015253712776726915
0.29046238441680305,7,1800,-0.0024304287372680943,-0.00016253407991054548,0.0016601536043144838
0.291174748973074,7,1820,-0.002611932008762909,-0.00016405788707366613,0.0017737082155501974
