acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11773537073750447,6,1840,-0.00034386503633746516,-0.00028783068467419574,-0.0002450411344181936
0.1050123904209353,6,1860,-0.0003424034378132112,-0.0002845185153772756,-0.0002446562260997879
0.10770580285087862,6,1880,-0.0003422485005553506,-0.00028378980017287073,-0.00025372815293390105
0.10540129252555494,6,1898,-0.0003383697902835237,-0.0002802913992485494,-0.0002526043149614372
0.11958396851209782,6,1920,-0.00033205788165270334,-0.00027947885024936895,-0.00026208302058874385
0.1140081112808095,6,1939,-0.00032953857459321864,-0.00027526011518678545,-0.00026220421731773383
0.10683490428328819,6,1960,-0.000318904398054112,-0.0002700499387784155,-0.00026850354877648087
0.10547135517374474,6,1980,-0.0003168886839442326,-0.00026794156773048367,-0.0002687161107787699
0.1069206160855909,6,2000,-0.00031799759284658523,-0.0002681876236060852,-0.0002816291092246959
0.11733871715877431,6,2020,-0.00030491883439409906,-0.0002615546306777747,-0.00028016921068682674
0.11429084412034148,6,2039,-0.0003044330061132524,-0.0002586378896383652,-0.0002835282139868444
0.11396575018272993,6,2060,-0.00028496730526471597,-0.00025082061722382296,-0.00027094764102762405
0.10583950575225304,6,2080,-0.0002825097386947048,-0.0002524264644510146,-0.000274252802799867
0.11458921183886923,6,2100,-0.0002726808433823432,-0.000248543706706015,-0.000267633657176644
0.12096476797829094,6,2120,-0.0002607935206567047,-0.0002403483729752415,-0.00025877293513447094
0.11679069983686398,6,2140,-0.0002592607475273875,-0.00024385308833739478,-0.00025777796807373695
0.10886739253251575,6,2160,-0.00024887615307651054,-0.0002408461553007269,-0.0002490207464168939
0.10667426408739494,6,2180,-0.00024173476420051834,-0.00024195953549229792,-0.00024196389160121253
0.11631281527542135,6,2200,-0.0002296485456612477,-0.00023866753443808222,-0.00022965761249616357
0.12495972342827394,6,2220,-0.00022120992837638512,-0.00023592609364456784,-0.00022060942612894875
0.12478934156802196,6,2240,-0.0002143038491432724,-0.0002307998511589801,-0.00021432008161584892
0.11330490523709523,6,2260,-0.00020201781039785212,-0.00022706954111698213,-0.00020237295558858315
0.10637711829568514,6,2280,-0.0001994713115495639,-0.00022361806430918132,-0.00020123272749497434
0.10986692809815717,6,2300,-0.00019288695287495128,-0.0002265943458395833,-0.0001988803492100174
0.11118520457834621,6,2320,-0.00018335752540375573,-0.00022337252248265727,-0.00019290134778056857
0.11279636387117012,6,2340,-0.00017863794385277094,-0.0002202631224540707,-0.00018604520401854728
0.10828629266949633,6,2360,-0.00017152774213328735,-0.00022034874488076326,-0.00018640832606721866
0.10752363427882919,6,2380,-0.0001668589232733423,-0.00021851804820281512,-0.00018651273844903912
0.09980260422425197,6,2400,-0.00017190769348004976,-0.0002216179022096651,-0.000193530072614334
0.09571265895896994,6,2420,-0.0001614461193695455,-0.00021943470580332753,-0.000197061414678619
0.09824512673481468,6,2440,-0.00016223183938114048,-0.00021926700807121626,-0.0001997272231826869
0.09098509747201955,6,2460,-0.00016006930752199882,-0.00021837575236204938,-0.00020300676579020077
0.09008283872580289,6,2480,-0.00015804585647218147,-0.00021683391969692015,-0.0002067782980941886
0.08629264619917423,6,2500,-0.0001615986572338139,-0.0002153255513241265,-0.0002115596555921972
0.09051216698874993,6,2520,-0.00015933369260525275,-0.0002124043300864581,-0.00021908275343216163
0.08965078534698637,6,2540,-0.00016301758163761516,-0.00021248910250075233,-0.00021964194890998072
0.08823474972123538,6,2560,-0.0001651576431042599,-0.00020618190282109352,-0.00021887479233591837
0.08866675974081585,6,2580,-0.00016560652158058506,-0.0002041288926458142,-0.0002255622650389306
0.09400280475373093,6,2600,-0.00016709104058542696,-0.00020400230336693992,-0.00022586135095099428
0.09753033932811546,6,2620,-0.00017220446879259336,-0.00020259363154460035,-0.00022301046567992116
0.09550563148411341,6,2640,-0.0001790647793289579,-0.0002018896058386332,-0.000219280416428253
0.09523028761182661,6,2660,-0.00017732175070632686,-0.00019944264670040076,-0.0002197820182222906
0.09641704442039373,6,2680,-0.00018087142571094098,-0.0001955793320690257,-0.00021205800663849866
0.09511239256245743,6,2700,-0.00018325306249024895,-0.0001947967149707047,-0.00020591214374716433
0.0958296231471022,6,2720,-0.00018960057882465585,-0.00019285939949445578,-0.000195667987038387
0.09333562411271079,6,2740,-0.00019358533793113536,-0.00019070123195130792,-0.00018854444355474414
0.0891329399963193,6,2760,-0.00019564455778947246,-0.00019030368826279968,-0.00018570366689595272
0.08264566056582492,6,2780,-0.00020178028825248507,-0.0001885632420951397,-0.00017577917517871288
0.07932334267913271,6,2800,-0.00020374626215028367,-0.00018701039737479834,-0.0001729185131972837
0.07941227334267223,6,2820,-0.0002084956510186968,-0.0001860514602963548,-0.00016580126963013648
0.08634330485730288,6,2840,-0.00021244680270425255,-0.000184719948359376,-0.0001589284114185207
0.08872226293595438,6,2860,-0.00021500725153071197,-0.00018427156448707743,-0.00015631377699934553
0.082260109588201,6,2880,-0.00021883429956871732,-0.0001851294813918846,-0.00015912573490540227
0.07940223067492724,6,2900,-0.00021630968382166464,-0.00018353284472928682,-0.00015665809796684398
0.07948503832410628,6,2920,-0.00022611222779954018,-0.00018311388347106868,-0.00015257041457464413
0.08054810431535388,6,2940,-0.00022282432512065253,-0.0001826903876195027,-0.00015899551442838687
0.0758056147369618,6,2960,-0.00022198717523665132,-0.0001800010292496494,-0.00015628101137300766
0.07992548770454767,6,2980,-0.00021557490455734245,-0.00018178301431097827,-0.00016563209760383658
0.08145573294358888,6,3000,-0.00022506386271145575,-0.00018115322177622489,-0.00017575729196333796
0.07400484587328181,6,3020,-0.00021895440590868014,-0.00018004884923951907,-0.00017818227175586841
0.06888172380690821,6,3040,-0.00022051610221803897,-0.00017945517070371442,-0.00017725938968722043
0.07277394097782437,6,3060,-0.0002127710963296981,-0.00017591902697137646,-0.0001835132211276032
0.07672312491283571,6,3080,-0.00021225620846120335,-0.00017502112061442684,-0.00018685425954972765
0.07284027325786692,6,3100,-0.00020762272624665494,-0.00017395369890500808,-0.0001846411210144626
0.07367435045389203,6,3120,-0.00019970696025622695,-0.0001703521988934555,-0.00018063355811316097
0.06891152098968749,6,3140,-0.00019721253487616815,-0.00016924452346181682,-0.00018511394373384955
0.06837091959324003,6,3160,-0.00019132111124518133,-0.00016741371172186264,-0.00018347545203743014
0.07012668173269195,6,3180,-0.00018836980625088214,-0.00016734190729089432,-0.00018022094566121538
0.068236631269179,6,3200,-0.00018403493802522257,-0.0001671755113094266,-0.0001811085695151354
0.06704737854433897,6,3220,-0.00018368446330728125,-0.00016628708336079962,-0.00018168200838694637
0.06334076812322706,6,3240,-0.0001755349753323473,-0.00016331818790865212,-0.00017454025358665742
0.059032434405511834,6,3260,-0.00016734958098319085,-0.00016227001301810355,-0.0001680657188874319
0.05382627495810001,6,3280,-0.0001601486047436946,-0.00016210639945397255,-0.00016027738677603187
0.048426428367265184,6,3300,-0.00015532049289526163,-0.0001601009587022792,-0.00015516347668687627
0.04701966543973752,6,3320,-0.0001563410503482903,-0.00016367110301504587,-0.0001561556885110152
0.04885657616004306,6,3340,-0.00014789044108875788,-0.0001607192059391711,-0.00014721138474520082
0.052681424505189735,6,3360,-0.00014204932928013164,-0.00015836725391608054,-0.00014117065903362927
0.0513114049212001,6,3380,-0.0001389563735704115,-0.00015789576130052427,-0.0001410567758562051
0.04962354726248927,6,3399,-0.00013546927283586413,-0.00015898116179457135,-0.0001394509253538049
0.04478350230039051,6,3420,-0.00012841935503041387,-0.0001590093449093686,-0.000131595603612817
0.039937687063374756,6,3440,-0.00012989467287243103,-0.0001564037870140546,-0.00013551285575905302
0.03467542232841836,6,3460,-0.00012544603548499686,-0.0001565831206380368,-0.00013718971641297318
0.030460392110804493,6,3480,-0.00011974376956871926,-0.00015691887405077523,-0.00013341347058799704
0.030219356264620117,6,3500,-0.00012014829779056822,-0.0001585051375513796,-0.0001385625182691854
0.03136711749265776,6,3520,-0.00012021061073288435,-0.00015723123171105304,-0.00013516292060545025
0.0290400036262554,6,3540,-0.00011579903922066372,-0.0001532109080997752,-0.0001409514136608416
0.028926972433853036,6,3559,-0.00011645392089536484,-0.00015596619847059296,-0.00014727497155404978
0.031659874753800034,6,3580,-0.00011742490962732482,-0.00015459418163406427,-0.0001479574682212974
0.03337290969677062,6,3600,-0.00011139761201508392,-0.00015238004322027987,-0.00014752661308239126
0.031057487506632533,6,3620,-0.00011308256683949376,-0.00015223397588651585,-0.00015948190320743503
0.02517541369942683,6,3640,-0.00011710658609241561,-0.0001518987545284991,-0.00015947444907019105
0.020961446350177413,6,3660,-0.00012055532099515499,-0.0001517658658519701,-0.00015699353773370483
0.02080967648393029,6,3680,-0.00012027324330985025,-0.00014918309629754716,-0.00015895575456012883
0.018511272783237335,6,3700,-0.00012735278347223892,-0.00015067046047084138,-0.0001605893127424662
0.014998245229690798,6,3720,-0.00012097432936945075,-0.0001472307406895307,-0.00016402450017095533
0.014375067078663884,6,3740,-0.0001221762964083674,-0.00014489164891969624,-0.0001597037989297693
0.01381547443387291,6,3760,-0.00013176116084225723,-0.00014556300107730066,-0.0001543497287941848
0.012601989848370238,6,3780,-0.00013253581143363868,-0.00014410263077328726,-0.00015155519646628142
0.009783306949778544,6,3799,-0.00013299244140607837,-0.00014268537687223408,-0.00014753098929644792
0.009278948300616745,6,3820,-0.0001392820125965047,-0.00014312721906055632,-0.00014300518758303003
0.010921503474837932,6,3840,-0.00014219715054795658,-0.0001424500492253822,-0.0001391957073227029
0.013832040316225733,6,3860,-0.0001460998985949928,-0.00014428055875046513,-0.00013799614214620836
0.013863706955330176,6,3878,-0.00015097655954999855,-0.00014093611261876648,-0.0001268096293357099
0.016196880739339174,6,3899,-0.0001544000706763991,-0.00014158513727176184,-0.00012405372631971417
0.020172455918295657,6,3920,-0.00015282948617842166,-0.0001413380890511893,-0.00012536308349863896
0.024159607929493825,6,3940,-0.0001556367539111842,-0.00013841361143740664,-0.00011652988422010135
0.03237107129906835,6,3960,-0.00015958692224688015,-0.0001401175619118501,-0.00011639204100744666
0.03479732115341316,6,3979,-0.00015958233180350635,-0.0001371527208446566,-0.00011702593682269379
-0.009120902041842493,7,20,-0.026642399406954297,-0.025344337990322107,-0.02665242738068569
0.030677898867329974,7,40,-0.012348339807164072,-0.012152649827571053,-0.012379536924547112
0.06379715406803552,7,60,-0.008052973795300273,-0.008152961340143216,-0.008116302607617875
0.07628066025668279,7,80,-0.005907581565228136,-0.006217292909606454,-0.0060139141089391645
0.061607343160755355,7,100,-0.004688404922482415,-0.005191895601299087,-0.0048450570208027
0.029427565061133726,7,120,-0.003896325792038484,-0.004581702619521844,-0.004107481516998531
-0.004525189824423052,7,140,-0.0033067313375531736,-0.0041518843976294266,-0.0035788400595256763
-0.03606481059453375,7,160,-0.0028577362019241684,-0.003828209863460002,-0.0031929647806882987
-0.06923285097758856,7,180,-0.0024953940033381984,-0.0035542124194711654,-0.0028898541826236222
-0.09603297320022627,7,200,-0.0022001988976641375,-0.0033167806967912172,-0.002655530447543226
-0.11835934089512139,7,220,-0.001973182016471405,-0.0030914867917734446,-0.002480017153443885
-0.13015411092469747,7,240,-0.0017879990031983335,-0.0028704869197067806,-0.0023387121929631096
-0.1409268311588021,7,260,-0.0016166146280155106,-0.0026407195320503124,-0.002207048092945741
-0.13663937164546808,7,280,-0.00148219678674143,-0.0024085341556977853,-0.0020942788469821517
-0.12628163940307013,7,300,-0.0013640120053955971,-0.00218134247506111,-0.0019902780477554175
-0.1060890631230647,7,320,-0.0012662074210931132,-0.001971422470433964,-0.001897175268959972
-0.08412362142763243,7,340,-0.0011883950636887794,-0.0017689142249646148,-0.001797765425626739
-0.06525667977864849,7,360,-0.0011236915730897747,-0.001606248248385328,-0.001715693703998368
-0.047943490233277195,7,380,-0.0010698813547954013,-0.0014546400420474607,-0.0016220285621402146
-0.03398808045456374,7,400,-0.0010284498411091297,-0.0013391277201789703,-0.0015369739429804158
-0.025775757051381055,7,420,-0.0009911085522102197,-0.0012348052253577453,-0.0014381635227008322
-0.025002016355057808,7,440,-0.0009748208320022501,-0.0011656910162315677,-0.0013557407498938294
-0.023821196160029687,7,460,-0.0009409163606672314,-0.001089568116592552,-0.0012540435182636135
-0.02798738225933932,7,480,-0.000931625808870289,-0.0010432196709517243,-0.0011761514834841128
-0.02943493827635326,7,500,-0.0009202922310959702,-0.0009967225802651445,-0.0010847814320616848
-0.03211385154790941,7,520,-0.0009099348501139387,-0.0009583123481158648,-0.001011117998674016
-0.03331968411488795,7,540,-0.0009077408617996231,-0.0009182422525880603,-0.0009276907479468741
-0.034647179114231555,7,560,-0.0009163524786585185,-0.0008911532078906925,-0.0008631782792360259
-0.03415170891204052,7,580,-0.0009136234689356433,-0.0008600785843480123,-0.0008083875629906231
-0.033594437065805456,7,600,-0.0009158300814828447,-0.000831052929210789,-0.0007556192974671422
-0.03576654392896487,7,620,-0.0009069610189829519,-0.0007923941961568733,-0.0006978016728763054
-0.04072440060514013,7,640,-0.000912362528083788,-0.0007761745503874385,-0.0006711148056791565
-0.047569891516501574,7,660,-0.0009134276206334714,-0.0007576211198842041,-0.000639572305023967
-0.05260563201501469,7,680,-0.0009066383225019905,-0.0007445284592974384,-0.0006289281217634028
-0.06431881559921525,7,700,-0.0009027955007374427,-0.0007336683566400126,-0.0006150715242674848
-0.07648853661050689,7,720,-0.0008942143898558583,-0.0007207807042689397,-0.0006033067505968175
-0.09301181959071189,7,740,-0.0008915579422350156,-0.0007190590122977816,-0.0006060500703537648
-0.10491323038251973,7,760,-0.0008710734647986276,-0.0007057698552197882,-0.0006086636043445787
-0.10880761046456627,7,780,-0.0008608019578336195,-0.0006971899506243289,-0.000618666706048427
-0.11887499200213444,7,800,-0.0008356070011306932,-0.0006784966654727832,-0.0006170069757860655
-0.12271499658576292,7,820,-0.0008197757613855553,-0.0006639323597655278,-0.0006238108375646966
-0.11978550113018704,7,840,-0.0007938387668114001,-0.0006397885519263988,-0.0006297551419154945
-0.11641572880977565,7,860,-0.0007720915815772857,-0.000620541084391361,-0.000634653306180243
-0.11553164304933822,7,880,-0.00075016910777403,-0.0005997087232240922,-0.0006368415607160362
-0.11376047939575937,7,900,-0.0007201220197800147,-0.0005710731548523697,-0.0006312378785829268
-0.10654605649965516,7,920,-0.0006848855000317435,-0.0005418015517815742,-0.0006198455093086017
-0.10088822826776618,7,940,-0.0006541525002107016,-0.0005208889015738151,-0.0006082026605390167
-0.09891745240252614,7,960,-0.0006275673102472683,-0.000507082040943608,-0.0005989095924427396
-0.09351930853261158,7,980,-0.0005967813983758484,-0.0004864564450271276,-0.0005779471955265536
-0.10069964985649388,7,1000,-0.000565753817311991,-0.00047474732875143355,-0.0005565264834251312
-0.09268130663228144,7,1017,-0.0005353462362930196,-0.00046294092421762963,-0.0005307633996691819
-0.09911617374094259,7,1040,-0.000506730250367582,-0.00045462547455933677,-0.0005047058574212999
-0.10159950113090475,7,1060,-0.0004782196556411644,-0.0004431826957233235,-0.0004777644278479576
-0.10031628766726576,7,1080,-0.00044860519319523404,-0.0004313782655499266,-0.0004488907191331123
-0.10177537095514237,7,1100,-0.00042401732357507293,-0.00042840995353354724,-0.0004239471508871603
-0.10503624616663848,7,1120,-0.00039895831069644626,-0.000413702659349257,-0.00039885591970068105
-0.10017184446641254,7,1140,-0.0003771626664570859,-0.00041183299367531314,-0.0003784843900533388
-0.09874758825316444,7,1160,-0.00036014926620757946,-0.00040210756331303507,-0.0003619316393091241
-0.10175214319740519,7,1180,-0.0003392401215156977,-0.00039605344635628516,-0.00034638247847030245
-0.10281866078930096,7,1200,-0.00032377573579134164,-0.0003879982662180925,-0.00033468128896539304
-0.10556223471408471,7,1220,-0.00030056174220730476,-0.00038137456803809835,-0.00031924146777669
-0.10374371508696777,7,1240,-0.0002906735208298749,-0.00038141662280657154,-0.0003190079573188646
