acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09422164653370108,6,1939,-0.0001894479046369848,-0.00020434197045915187,-0.00019846705943630478
-0.09326355489152093,6,1960,-0.00019065799678692088,-0.00020182398239227466,-0.00019709610168044402
-0.09317834387826283,6,1980,-0.00018910545326225982,-0.0002005621530871682,-0.00019467843673099224
-0.08437117553036194,6,2000,-0.00018794152985317946,-0.0001989054109416623,-0.00019426824398485664
-0.08154677313680196,6,2020,-0.00018520071192965314,-0.00019556755494777367,-0.0001917350894587231
-0.09432495902215761,6,2039,-0.00017986102284968435,-0.00019561601435439494,-0.0001924711587431572
-0.09335741281850768,6,2060,-0.00017559598824831723,-0.00019209103505070187,-0.0001868656397978394
-0.09492022107214489,6,2080,-0.00017631761072283735,-0.00018771002268444385,-0.00018464945117677286
-0.08494410300659178,6,2100,-0.00017183803158648313,-0.00018883491246388454,-0.0001865521546022768
-0.07617752741747026,6,2120,-0.00017256372926742236,-0.00018346529460031314,-0.00018063495883567556
-0.08962351897951532,6,2140,-0.00016648046869226777,-0.0001830274745741561,-0.00018149771429946338
-0.09781268450220375,6,2160,-0.00017010163167651855,-0.00018197460655355465,-0.00017910097064080156
-0.09040399907560713,6,2180,-0.00016943148880583784,-0.0001798955757035196,-0.00017693747857251617
-0.07787998296718938,6,2200,-0.00016192970276661094,-0.0001778965565489231,-0.0001778386419099052
-0.08907883824024251,6,2220,-0.00016716351629262726,-0.00017795107990857797,-0.0001767258876514981
-0.0952407931306478,6,2240,-0.0001654253892685806,-0.00017597093923273852,-0.00017396181898561228
-0.0901341434745108,6,2260,-0.0001622570105948718,-0.0001731439044912655,-0.0001704369398161837
-0.09319379078258877,6,2280,-0.00016202128631210156,-0.0001712980256393865,-0.00016908037333795433
-0.09598778641238169,6,2300,-0.00016051525290940053,-0.00017031307068311939,-0.0001684734539172689
-0.10226284870797861,6,2320,-0.0001593973625663631,-0.0001689643726899858,-0.000167754357153347
-0.10703777573391421,6,2340,-0.00015799953009319948,-0.00016651280788736544,-0.00016607898799061047
-0.10478634359215616,6,2360,-0.0001569419051634169,-0.00016519953631504442,-0.00016526876969878194
-0.11296040491551042,6,2380,-0.00015055121859276652,-0.00016249715493011567,-0.00016373960647697401
-0.11664638071254808,6,2400,-0.0001533557598406478,-0.00016043005139430866,-0.0001586774398326421
-0.11861697176847874,6,2420,-0.00015422320807776467,-0.00016190671103077846,-0.0001597533568754105
-0.1192891139641883,6,2440,-0.00015168428258209758,-0.00015753618804086817,-0.0001583668639795139
-0.12122640848917997,6,2460,-0.00015177867949194872,-0.00015714695428943606,-0.000155323524267695
-0.12603984853988134,6,2480,-0.0001499486895347302,-0.00015518396314659447,-0.00015570274918301225
-0.13276625679229134,6,2500,-0.00014519967469943214,-0.00015453657737654055,-0.00015292347046894634
-0.13241544966314117,6,2520,-0.00014865416872739855,-0.00015380860769389847,-0.0001538463954787263
-0.12802364161548194,6,2540,-0.00014328399609021358,-0.00015368159794778674,-0.00015181741019300502
-0.12788281771050405,6,2560,-0.00014623428208494408,-0.0001516604148700143,-0.00015350069253314722
-0.13523460847960725,6,2580,-0.00014512800545990378,-0.00014932655810567946,-0.000149091969820809
-0.13693098394068867,6,2600,-0.00014126504634212706,-0.00014783575911708887,-0.0001504056973587119
-0.1345474288888489,6,2620,-0.00014170187688701568,-0.0001467093287931949,-0.00014877650029948626
-0.13188800834799946,6,2640,-0.0001409595065650688,-0.00014521242950010224,-0.00014606810139922095
-0.1285699859783003,6,2660,-0.0001391807132661631,-0.0001425962034643296,-0.00014258408626272907
-0.13268648152954166,6,2680,-0.00013670020204340844,-0.00014171898649246548,-0.0001448574391890819
-0.12792898858781795,6,2700,-0.00013358154912611556,-0.00013785888609966213,-0.00014167531070467828
-0.12748627716249422,6,2720,-0.00013256414918586874,-0.0001369289436294429,-0.00013986984414435935
-0.11358319606620702,6,2740,-0.00013342474059382687,-0.00013701254207624627,-0.00013925639688352516
-0.10256385466470087,6,2760,-0.00013024720184107782,-0.00013528222785573447,-0.00013767129130361753
-0.1023779979911981,6,2780,-0.00012725723669597137,-0.00013193476069788739,-0.00013374397451484685
-0.10350572475707652,6,2800,-0.00012832700038943723,-0.0001325312717727115,-0.00013456912160883438
-0.11010208237435512,6,2820,-0.0001271715271764668,-0.00013065075403162268,-0.00013304866982557766
-0.12103547725264997,6,2840,-0.00012485384043591416,-0.00012789000658514416,-0.00013096131960700058
-0.12267158629683873,6,2860,-0.00012533678995512015,-0.00012846595986049328,-0.0001316080510668177
-0.12115090621836934,6,2880,-0.0001225853216649758,-0.0001260567093730642,-0.00013043691037525489
-0.1200032866978645,6,2900,-0.00012134256433978856,-0.00012429050524896806,-0.00012950688572041275
-0.11800049335590632,6,2920,-0.00011887175945270444,-0.00012279069279285434,-0.0001279576142409304
-0.11693517021264914,6,2940,-0.00011835166670706585,-0.00012215430590723362,-0.00012844679657397418
-0.11003225994025792,6,2960,-0.00011787371082700314,-0.0001201049852974273,-0.00012447124238411454
-0.10302226855504457,6,2980,-0.00011667807016812533,-0.00011772484708466008,-0.0001221609267455896
-0.10108398926124461,6,3000,-0.00011518369109730103,-0.00011740570365057516,-0.0001227497734587047
-0.1033715160439753,6,3020,-0.00011371668302963035,-0.00011730829674702373,-0.000123650339379896
-0.10462593903642299,6,3040,-0.00011795109543181803,-0.00011503861250329642,-0.00011935785535104465
-0.10404903871267847,6,3060,-0.00011218774834835,-0.00011378358457240138,-0.00011909467349530706
-0.11151686855900654,6,3080,-0.00010978534519046399,-0.00011242056973727354,-0.00011812765715556024
-0.11731589390121597,6,3100,-0.00010888144698122259,-0.00011086598284357128,-0.00011525139284765114
-0.11084111201719674,6,3120,-0.00010758494282412283,-0.00010958729077463185,-0.00011413886021188162
-0.10044140758792534,6,3140,-0.00010894968610148676,-0.00010927275882963612,-0.00011815777654531475
-0.09988564241478855,6,3160,-0.00010591713996577826,-0.00010771617727634235,-0.00011197990333693415
-0.1063279858849937,6,3180,-0.00010617369060832086,-0.00010692211356369656,-0.0001160128789873236
-0.10909888216288172,6,3200,-0.00010958304285441332,-0.00010652619667600682,-0.00011087695569464056
-0.11120475450355297,6,3220,-0.00010458776709888817,-0.00010574329109216843,-0.00011416457283672317
-0.11900444987118572,6,3240,-0.0001073855028736019,-0.00010596390562255571,-0.00010962745610382765
-0.1199124446562742,6,3260,-0.00010261533612112818,-0.00010398302664783786,-0.00011258576300662139
-0.11604037130971939,6,3280,-0.00010640521133629919,-0.00010336793863691165,-0.00010640521133629919
-0.1095705190056582,6,3300,-0.00010094900549134483,-0.00010163442681650772,-0.00011081540312555865
-0.10580300741315654,6,3320,-0.00010269431110919635,-0.0001035591067379219,-0.00010990476472795267
-0.10341990564417756,6,3340,-9.957225129324756e-05,-0.00010025888019381119,-0.00010876394821557838
-0.09755362193719425,6,3360,-0.00010015826804060534,-0.00010130199295558102,-0.00010787116093608908
-0.10007978503033409,6,3380,-0.00010322229852853178,-0.00010286214515328347,-0.00011123094760267591
-0.10664045486380475,6,3399,-0.00010113655531366051,-0.00010159454806280508,-0.00010872615780978915
-0.11151152306225197,6,3420,-9.791893193034325e-05,-0.0001007309402360082,-0.00010626800440785674
-0.11269296341314508,6,3440,-0.00010001300567730748,-9.847274679468236e-05,-0.00010579313300452808
-0.11436405905398173,6,3460,-9.961564875935444e-05,-0.0001005519913095186,-0.0001066746021821676
-0.12092390821773377,6,3480,-9.883152070783274e-05,-0.00010053955110088588,-0.00010680985283366949
-0.12089351454995487,6,3500,-9.848656422412329e-05,-9.684722900263099e-05,-0.00010258006802055251
-0.11873449146214969,6,3520,-9.829050555773922e-05,-9.788491191731613e-05,-0.00010312996890443908
-0.11909708056451583,6,3540,-9.42977565381238e-05,-9.592271953187811e-05,-9.984178350758319e-05
-0.117867590956789,6,3559,-9.911037437444334e-05,-9.66567588790001e-05,-9.911037437444334e-05
-0.10991505283991021,6,3580,-9.56084047525699e-05,-9.598023303957849e-05,-0.00010048170028196926
-0.10438881253076585,6,3600,-9.315670690354635e-05,-9.413392603778943e-05,-9.845430478744427e-05
-0.10279899164915367,6,3620,-9.59303629338141e-05,-9.497270101504285e-05,-9.883198354662511e-05
-0.09890398640628008,6,3640,-9.332158451155749e-05,-9.373719141229285e-05,-9.624009897518266e-05
-0.09576066542755272,6,3660,-9.67067217508615e-05,-9.507339792045549e-05,-9.67067217508615e-05
-0.0947332980779615,6,3680,-9.270905839742112e-05,-9.356677539171865e-05,-0.00010055055359180509
-0.09757244137534603,6,3700,-9.260204133068815e-05,-9.290399120754385e-05,-9.960632674558818e-05
-0.09933758683605165,6,3720,-9.215769666589125e-05,-9.358353852385733e-05,-9.864748647500247e-05
-0.1022886430272709,6,3740,-8.98299651071543e-05,-9.011278538313465e-05,-9.448173086541192e-05
-0.1072145585277269,6,3760,-9.136438900783842e-05,-9.126343071335034e-05,-9.543725963136232e-05
-0.11258809371022979,6,3780,-9.239102987125848e-05,-9.062534262624498e-05,-9.44238173866649e-05
-0.1128632008915681,6,3799,-9.236131481112135e-05,-9.160571471064826e-05,-9.236131481112135e-05
-0.11179414507790508,6,3820,-9.025713926440791e-05,-8.937551247183155e-05,-9.056143639603464e-05
-0.11267825861320861,6,3840,-9.094304290347014e-05,-8.984854187103663e-05,-9.626778437295526e-05
-0.11396170629316682,6,3860,-8.697690111506678e-05,-8.685986387212932e-05,-9.347941029180195e-05
-0.11098011518402018,6,3878,-9.076406041191726e-05,-8.945933020290144e-05,-9.667464047056713e-05
-0.10745733505577544,6,3899,-8.750086747983457e-05,-8.625627202791646e-05,-9.371097061972666e-05
-0.10528016553737006,6,3920,-9.011246700234056e-05,-8.798607225215477e-05,-9.442661509784921e-05
-0.10359576489090204,6,3940,-8.949185142512115e-05,-8.744596612078182e-05,-9.312856428700652e-05
-0.10344368664659274,6,3960,-8.833455290308651e-05,-8.606371796019063e-05,-9.169630107804449e-05
-0.1019141250287548,6,3979,-8.788992797501947e-05,-8.537259220684478e-05,-9.069442944659411e-05
-0.003779499890355217,7,20,-0.026494084420393638,-0.02518605331283149,-0.026504497515010363
-0.006952643515543075,7,40,-0.012943395675978922,-0.012638323151029283,-0.012950786209025053
-0.00770817888654576,7,60,-0.008557593014292488,-0.00842571978509116,-0.008563333901682272
-0.008945829944729164,7,80,-0.006358038942660699,-0.006278694677981943,-0.00636377221209688
-0.012745724451452004,7,100,-0.005084498145718108,-0.00504385480552152,-0.005087083311944362
-0.014194017528771013,7,120,-0.004207818852277302,-0.004190138793541529,-0.004213900863555025
-0.004816091188573712,7,140,-0.0035904495996219366,-0.003582051955990863,-0.003597838694138339
0.0011371681093524102,7,160,-0.0031376935465063827,-0.003137061809804006,-0.0031472432146029974
0.014166482604390875,7,180,-0.0027691802678941517,-0.0027748344009858755,-0.0027815247670669578
0.027712341437907545,7,200,-0.0025026054424694463,-0.0025118945462553107,-0.0025189421081215184
0.04492378842440481,7,220,-0.0022570598481534434,-0.0022699048465425913,-0.0022698700866168237
0.06179858595353785,7,240,-0.0020584692062856277,-0.0020728597324291163,-0.0020705454830997026
0.06543781474658567,7,260,-0.0019117423188585285,-0.0019263525846162784,-0.0019240663926789283
0.06470883943967638,7,280,-0.0017710285028313024,-0.0017850999356299726,-0.0017799791752347595
0.06494968108423108,7,300,-0.0016619483093830783,-0.0016756730870388355,-0.0016689483229731434
0.06730159080956885,7,320,-0.0015625346285997202,-0.0015708079652263854,-0.0015629372869742592
0.06815606183476296,7,340,-0.0014847826092038642,-0.0014918148567226227,-0.0014832984872609194
0.06663997879876889,7,360,-0.0014068897556145513,-0.0014163310389844256,-0.0014053807112604892
0.06833063810231774,7,380,-0.0013380023897861105,-0.001344731241588287,-0.0013365768927262344
0.06792655010956238,7,400,-0.0012827563538947559,-0.0012867793267626018,-0.0012776799018614502
0.062105372267847694,7,420,-0.001236848281144407,-0.0012405892052207192,-0.0012330352889134955
0.057647444108418856,7,440,-0.0011799622383094077,-0.0011852388068201343,-0.0011766145495477388
0.0559324797747141,7,460,-0.001134958746208933,-0.0011429320940560931,-0.001133843504289036
0.059567786890469744,7,480,-0.0010946700450955647,-0.00110115579985973,-0.0010914562141973428
0.05337771810642308,7,500,-0.0010614874192282529,-0.001069493900205362,-0.0010556039031560979
0.05667157240629028,7,520,-0.0010286497440960955,-0.0010356362373312336,-0.001022936993414822
0.0685790840789911,7,540,-0.0009841368969171723,-0.000993399240548142,-0.0009792766093667386
0.06738451662187575,7,560,-0.0009491191331720575,-0.000958294967608418,-0.0009425875130355441
0.06996277697730252,7,580,-0.0009121090467865099,-0.0009236856686724869,-0.0009069081334953468
0.07580409415563405,7,600,-0.0008831176897274421,-0.0008957093027391794,-0.0008779893484253776
0.07831658023962,7,620,-0.0008590318183436009,-0.0008726716128525393,-0.0008556707810942185
0.08071446055030335,7,640,-0.0008366516561301744,-0.0008479397140124572,-0.0008326035605508251
0.0827715727272849,7,660,-0.0008109399013628803,-0.0008237448132515555,-0.0008066388816293822
0.08675218678444888,7,680,-0.0007917400807510779,-0.0008037578583476189,-0.0007883111174914025
0.09278252064799614,7,700,-0.0007661910413214929,-0.0007783045407602128,-0.0007653632330044705
0.09029468812434296,7,720,-0.0007434211755524265,-0.0007545063037108783,-0.0007415470207202966
0.09211709399357461,7,740,-0.0007295117822057926,-0.0007409970833192309,-0.0007273787724653074
0.09185307792225013,7,760,-0.0007148099594826315,-0.0007258085821936275,-0.0007138574230502678
0.08984071731989669,7,780,-0.0006909568872008709,-0.0007009271910655431,-0.0006920316419901313
0.09123579601344167,7,800,-0.0006780634895618361,-0.0006859791478914503,-0.0006800022529000095
0.10261090855819303,7,820,-0.0006599816521943332,-0.0006697982367974121,-0.0006651740276342011
0.10095993567035218,7,840,-0.0006461630255462262,-0.0006541026799649275,-0.0006497140084979081
0.10331942986362459,7,860,-0.0006325292578260498,-0.0006394518037743509,-0.0006346929277481113
0.10399909816070933,7,880,-0.0006168169871157746,-0.0006220669135121626,-0.000618394747355774
0.11242496576973224,7,900,-0.0006037697536793318,-0.0006092346292087586,-0.0006048924990886501
0.11206584626588247,7,920,-0.0005983042778688849,-0.0006032221187395179,-0.0005994086391752217
0.10913165617410789,7,940,-0.0005794421064547951,-0.000585624838770233,-0.0005818639350588816
0.11572546683568177,7,960,-0.0005634383051596551,-0.0005711919847813352,-0.0005665814663500144
0.11195852941665285,7,980,-0.0005552857928633977,-0.000562167296536436,-0.0005605498949636871
0.11103998250600877,7,1000,-0.0005520504933334757,-0.000556851004570172,-0.0005536609754860627
0.12138070938004604,7,1017,-0.0005402363727315373,-0.0005464497981556608,-0.0005428313961041182
0.1131847840512902,7,1040,-0.0005368272673307253,-0.0005433381480182983,-0.0005428653701009053
0.11064295349731626,7,1060,-0.0005237046085509642,-0.000530475859126194,-0.0005309268481662376
0.11016542946208807,7,1080,-0.0005191906686745748,-0.0005236951462555154,-0.0005247484077023464
0.10824523877650881,7,1100,-0.000506455551486008,-0.0005106330043618953,-0.0005125015064197488
0.10680059510258268,7,1120,-0.0004982718430997278,-0.0005048471261584515,-0.0005059056042587711
0.1052023592266068,7,1140,-0.0004907480496283616,-0.0004965467244511506,-0.0004973626699049451
0.10368176595136767,7,1160,-0.0004789717752767031,-0.00048632249231193224,-0.00048555717408464477
0.09795491812302246,7,1180,-0.000476011230265228,-0.00048234491035479134,-0.00048139459906971523
0.09480137932811726,7,1200,-0.00046491526236777463,-0.000471343053146784,-0.000471153327610699
0.08675704141284149,7,1220,-0.00046721806846974196,-0.00047121594775164125,-0.00046962477815418874
0.07307880207527646,7,1240,-0.00045631847859653864,-0.00046294796141695886,-0.0004603953669684414
0.0679129877448008,7,1260,-0.00045091640898045735,-0.00045754215639546485,-0.00045580196045224804
