acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13951393436266235,6,2420,0.000721235786666793,-0.0008587496408769217,5.7572319290507937e-05
0.1349230065429503,6,2440,0.0006907664706988778,-0.0008689297403466573,3.5654223196655685e-05
0.13201726692332977,6,2460,0.0006944866307169533,-0.0008591742520152022,-4.894450858655307e-06
0.1302903941189606,6,2480,0.0006587067562491958,-0.000872226548257744,-4.129651597631698e-05
0.1279521624956647,6,2500,0.000712637458261609,-0.0008587549671254561,2.4604837323779255e-05
0.12496460552956838,6,2520,0.0006755841427681329,-0.000871985259762242,-2.888183247938354e-05
0.121902178172355,6,2540,0.0006901867578386501,-0.0008672809128602863,4.0996488249492755e-05
0.11809603607822287,6,2560,0.0006910586359643387,-0.0008698820493503177,-3.4489836850206666e-05
0.11406077347624892,6,2580,0.0007064823831221873,-0.000864818550996985,3.040277045355385e-05
0.11071461408338522,6,2600,0.0006610921282758848,-0.0008854601295616335,-4.830502905913143e-05
0.10894125201274751,6,2620,0.0007194181465548433,-0.000875633118595729,-1.1006632613747912e-05
0.10790368836941797,6,2640,0.0006800295136985999,-0.0008758638454629328,2.8277483008961956e-05
0.10714323459855354,6,2660,0.000689717761977163,-0.0008762160635118956,-5.408985876157017e-05
0.10608775593441373,6,2680,0.000696257715229593,-0.0008767059995793401,-2.2133388195039935e-05
0.10338186476016514,6,2700,0.000699271264621599,-0.000880299474840889,2.6685964637186305e-06
0.09878523136137203,6,2720,0.0006606373046271635,-0.0008777177564878719,-9.26502380746155e-05
0.09309960975354387,6,2740,0.0006685826642222133,-0.000885935777143238,-7.69832844812137e-05
0.08795951047306429,6,2760,0.0006751765666549372,-0.0008869663482610567,-6.048037296250368e-05
0.08384777470503474,6,2780,0.000686094279292718,-0.0008871341238998157,-4.951154768456107e-05
0.07952951254206414,6,2800,0.0006895060817488378,-0.0008862545282484032,-4.293309979876821e-05
0.07702147150785876,6,2820,0.0007003248913385914,-0.0008811026156590881,-3.605651503770611e-05
0.07791946996302233,6,2840,0.0007067288261350271,-0.0008686529830739427,-3.2236004862576976e-05
0.07976943866444189,6,2860,0.0007135914997383074,-0.0008672466696265087,-3.611781846132328e-05
0.08102991422705882,6,2880,0.0007216906719915887,-0.0008713230732388161,-4.257872546309408e-05
0.08127808397231642,6,2900,0.0007283673830846334,-0.0008749103972835629,-5.451208182708863e-05
0.07992754765698301,6,2920,0.000729008563264043,-0.0008804810943071693,-6.668425980825209e-05
0.0771179915443972,6,2940,0.0006856384541476735,-0.0008834426833792384,-8.805626128127405e-05
0.07196000964903788,6,2960,0.0006896650434215786,-0.0008738521219743596,-0.00010453528896326385
0.06679260481845523,6,2980,0.0006945369392129604,-0.0008761857326007154,-0.0001282997710766477
0.062394025939327524,6,3000,0.0006426323339802252,-0.0008811231991096428,-0.0001484921213732621
0.05850231574923444,6,3020,0.0007151966705064898,-0.0008681500741721081,-5.285453293030097e-05
0.05562683338673801,6,3040,0.0007201476933529677,-0.000868647369537202,-8.216634142509941e-05
0.05471605249650822,6,3060,0.0006667473106930209,-0.00086590890631659,-0.00011071160496527211
0.05560128378077564,6,3080,0.0006705454650663073,-0.0008716335394769871,-0.00015016644265929707
0.05706017967747207,6,3100,0.0007405210811804083,-0.0008663857589927383,-7.45093835979878e-05
0.05821450756011111,6,3120,0.0006891992029382467,-0.0008643814518299569,-9.981199302640599e-05
0.05759932846966873,6,3140,0.0006889615192048032,-0.000862166854598273,-0.00015053040934235156
0.055348455611533696,6,3160,0.0007014522711723106,-0.0008619692713601886,-7.093844266347694e-05
0.05136630264119225,6,3180,0.0007042751985863247,-0.0008599064391202786,-0.00012492842713043815
0.04602751370805025,6,3200,0.0006513179999998695,-0.0008593308010716351,-0.00016111009705769503
0.03935018886139234,6,3220,0.0007190429426876601,-0.0008563215856514277,-0.00010276515549713
0.03250079254352659,6,3240,0.0006642599119701324,-0.0008534102776607055,-0.00014727553825256314
0.025971160056933524,6,3260,0.0007304451608189756,-0.0008555486003224395,-9.942306636014306e-05
0.020167191206968593,6,3280,0.0006729071591810577,-0.0008420314568774479,-0.0001394038331863782
0.015407416840206401,6,3300,0.0007382941785388783,-0.0008587564259167404,-0.0001041816228179575
0.012318812011650753,6,3320,0.0006832654487031951,-0.0008465255464923939,-0.00015216090102665228
0.011067981315240909,6,3340,0.0006927937388102624,-0.0008379007631265946,-9.045762878780765e-05
0.011430650304715857,6,3360,0.0006940561494194774,-0.0008460958467900338,-0.00016409676760999138
0.01205688637563348,6,3380,0.0007064581309531647,-0.000840073987060896,-0.00011050046547986715
0.012380747478021216,6,3399,0.0006407678926801304,-0.0008301317825013789,-0.0001677550815592274
0.012867362808711896,6,3420,0.0007114173169771394,-0.0008378301695278353,-0.0001364662520413676
0.012883671583166802,6,3440,0.0007229941506511066,-0.0008281803192305352,-9.353224696860901e-05
0.012102493427783686,6,3460,0.0006560025855061432,-0.0008241752210745742,-0.0001560055750889503
0.01071102013277038,6,3480,0.0007295367522737821,-0.0008267828969067406,-0.0001348188303891379
0.008279174895041992,6,3500,0.0006588110705949753,-0.0008379191100334449,-9.97758914931074e-05
0.005387849176340426,6,3520,0.0006713039700195731,-0.0008175971632715734,-0.00015365970864083135
0.0017441028597593251,6,3540,0.0006772640552643938,-0.0008225511552525081,-0.000122022336757751
-0.0021718854999381405,6,3559,0.0007466630700789392,-0.0008190148180567226,-8.783631738899283e-05
-0.007380451194479357,6,3580,0.0006831879456441158,-0.0008254890460707872,-0.00019342282184734894
-0.013252870475255692,6,3600,0.0006916942266732876,-0.0008125437195467524,-0.00014931057289469907
-0.018539272101284466,6,3620,0.0007007728210830406,-0.0008117291674523655,-0.00011592704089555704
-0.022849300022052755,6,3640,0.0007076220275043691,-0.0008122307907185342,-9.56630808253647e-05
-0.025909301442571902,6,3660,0.0006358546441635406,-0.0008059264822103976,-0.0001753544778439953
-0.028320134710522537,6,3680,0.0007063864291785601,-0.000801149020965823,-0.0001518254628455629
-0.030325939684370275,6,3700,0.0007107092325880739,-0.0007988337199895324,-0.00014477788225207292
-0.03194946011170797,6,3720,0.0007227795683051592,-0.0007986218081291379,-0.0001280879375594931
-0.03409513154919832,6,3740,0.0006513556815592963,-0.0007992982351471712,-0.00010808666608732971
-0.03596725811479015,6,3760,0.0006553926896544053,-0.0007885091698388166,-0.00019611770754970995
-0.03732972187175258,6,3780,0.0006600457024035835,-0.0007839677651624513,-0.000177397609986551
-0.038428106290907815,6,3799,0.0006716039335497558,-0.0007798042305612755,-0.00016371026306973967
-0.039369918317313894,6,3820,0.0006724185469756035,-0.0007819984542306789,-0.00015424204240878386
-0.040435496513999726,6,3840,0.000681802770917211,-0.0007795598241048582,-0.00014235433462670338
-0.041788670426177475,6,3860,0.0006862032129231633,-0.0007817905427265399,-0.00013215065523770734
-0.04320106744530497,6,3878,0.0006851696634823848,-0.0007827155030713742,-0.00012107132622993023
-0.04552933376277425,6,3899,0.0006909991984463286,-0.0007789487315570983,-0.00011237170107521202
-0.04832928411542823,6,3920,0.0006134681373230728,-0.000764557210664052,-0.00020474372777366071
-0.05173167982290034,6,3940,0.000614382244735911,-0.0007583750741541901,-0.00020063566856787007
-0.055344624349686615,6,3960,0.0006179420910462703,-0.000753362207546907,-0.00019371876218025468
-0.05904285424170145,6,3979,0.0006241395052642716,-0.000756000726831183,-0.00018904948197366242
0.03591676327869471,7,20,-0.02535933051552847,-0.024090519107134875,-0.02535743336227655
0.10425928120975143,7,40,-0.011763689969893035,-0.011491054859199165,-0.01176340488958795
0.13220744307302032,7,60,-0.0075253930464005865,-0.007440438979988498,-0.007534121463473656
0.15378571988846548,7,80,-0.005447289241586986,-0.005421344825769546,-0.005466372787333847
0.18482238852121613,7,100,-0.004136150484870175,-0.004138122517665594,-0.004162623164026351
0.20347561453586344,7,120,-0.003262610992875587,-0.0032811409428310403,-0.003288956649121271
0.2209536789899393,7,140,-0.002652575544020767,-0.0026844569663723853,-0.0026754670152418724
0.23747730963225913,7,160,-0.002205624209230048,-0.00225121650715909,-0.0022297241029024042
0.252683583890505,7,180,-0.001855205035032125,-0.0019114984059601535,-0.001879835247145171
0.2718245444321582,7,200,-0.0015601630991733276,-0.0016206723768596827,-0.001584616684235359
0.2933711817166155,7,220,-0.0013326233358434427,-0.0013964766007787369,-0.0013559631069659209
0.3133006506140166,7,240,-0.001107069632788404,-0.0011779098827283203,-0.001130090631331138
0.3323636579020069,7,260,-0.0009487985590590925,-0.001026759111182808,-0.0009807016740519664
0.35325602516169025,7,280,-0.0007977585934488067,-0.0008863121257276049,-0.0008318260011416809
0.37199620403909,7,300,-0.0006622623065432538,-0.0007566748114202189,-0.0006921875902423556
0.3912034566126608,7,320,-0.0005579495082539309,-0.0006653911276551245,-0.0005912189638577801
0.4029633719296364,7,340,-0.00045755782008676877,-0.0005795916216125084,-0.0004934907482684162
0.41257244221568096,7,360,-0.0003738836656475851,-0.0005084443187110238,-0.00040796996127694476
0.42242946093544803,7,380,-0.000304321267927796,-0.000454058590715286,-0.00034109729539311134
0.426270319205703,7,400,-0.00024162144897083804,-0.00040657064003714056,-0.00028521127601387143
0.43162333012491977,7,420,-0.00019059134098103306,-0.0003622725478581549,-0.00021866328737956434
0.4386508540924008,7,440,-0.0001231022995132846,-0.0003191243807677657,-0.00016754637993817833
0.4412365969608936,7,460,-8.644271367929975e-05,-0.00028911355919524097,-0.00013053806279947545
0.4467846756485308,7,480,-5.240665505056408e-05,-0.00026566231802723297,-9.361616710238342e-05
0.449911805350616,7,500,6.309217875953596e-07,-0.0002253831343324159,-3.623834356539618e-05
0.4524068321958045,7,520,3.75352693064613e-05,-0.00020456628623853566,-1.684827434866646e-06
0.4558389026776467,7,540,6.233306685381506e-05,-0.00019362990052108233,1.5264761759784874e-05
0.4575335067188938,7,560,8.905375983693086e-05,-0.0001739112977119,4.6904161096071524e-05
0.4601259603821265,7,580,0.0001165474430625779,-0.00016708807398815086,5.69688578643961e-05
0.46121482482782045,7,600,0.00013092968294756195,-0.0001578341965620394,8.637917950085878e-05
0.4612089512835889,7,620,0.00016032254201787775,-0.00014411126381967283,0.00010512091341052263
0.4621476980820126,7,640,0.00018826204330277507,-0.00013471814540215958,0.00012868293287953238
0.46146415410145775,7,660,0.00020043554619901153,-0.0001289315109687142,0.0001401097182725638
0.462540013072096,7,680,0.00023073807359383935,-0.00012446436173398087,0.0001520634461817434
0.46193635247509873,7,700,0.00025981341514720867,-0.00011510799371861282,0.00019460893018780908
0.46231303444418526,7,720,0.00027635703896362554,-0.00011240345589959736,0.00020753316209985096
0.4620083245151389,7,740,0.00029223513019829703,-0.00010618390842840597,0.000208755081806268
0.4620066372706857,7,760,0.00030253391467088874,-0.00010791061690347286,0.00021691009748709116
0.4636688630891289,7,780,0.0003213337623787625,-9.928770716214908e-05,0.00024790643234468316
0.46242195674068576,7,800,0.0003480750955294225,-0.00010021447770772299,0.00022668796550408873
0.459681587647677,7,820,0.00035017008373576075,-0.00010200327830398036,0.00023616982331421983
0.4596986425268033,7,840,0.0003541679447303553,-0.00010411908439761997,0.0002747029906955473
0.4593963141471653,7,860,0.0003818991804975016,-0.00010407793319076922,0.0002887593029995429
0.4591950405093787,7,880,0.000382332794704808,-0.000101898585747326,0.0002838961171769084
0.4573623098067233,7,900,0.00041049038007465394,-9.828650437261046e-05,0.0002995444906536844
0.4549557208085638,7,920,0.00041370131087805864,-9.723380842914514e-05,0.0003149969695464161
0.4561112597900337,7,940,0.0004224878312323549,-0.00010540370721661523,0.00028718902517649265
0.45291592236122363,7,960,0.0004573925663671578,-0.00010053961029038318,0.00032098303382982056
0.4522255607737568,7,980,0.00044627193471553916,-0.00010607752804820696,0.0003203155377250039
0.44913194967337394,7,1000,0.00044257765591246875,-0.00011156382560877993,0.00033218195848413383
0.4472690083553443,7,1017,0.00046549353752760184,-0.00011850424507124704,0.0003118398743227715
0.4455079896734962,7,1040,0.0004789716045896122,-0.00011974175871266318,0.0003253755677663847
0.44423135539676933,7,1060,0.0004872916217798044,-0.00012591332893826732,0.0003447031773034702
0.43977938994909554,7,1080,0.0004948141578758991,-0.00013034445186392498,0.00034601676350175725
0.43925680950261303,7,1100,0.0004967847502078314,-0.0001360447189768637,0.0003188805179418918
0.43601747899468607,7,1120,0.0004991847877516538,-0.00014376275051254412,0.000317845535450688
0.43250200947603856,7,1140,0.0005206540224731453,-0.00014668181270123526,0.0003451410065955095
0.4331094070126918,7,1160,0.0005216050940521829,-0.00016273870181099154,0.0003448763440014029
0.42824803196997807,7,1180,0.0005258679630298792,-0.00016059913830429766,0.000336028282238284
0.4275971716014954,7,1200,0.0005467511541732302,-0.0001625589531806566,0.0003556805113842251
0.42876011279423354,7,1220,0.0005494029633126985,-0.00017632765225854085,0.00035229431976319375
0.42581481532150894,7,1240,0.0005463419970911207,-0.0001842529783409154,0.0003287259492519814
0.41928065045725216,7,1260,0.0005406666062549367,-0.00018733312059574368,0.00034506441122712263
0.4187559120224762,7,1280,0.0005612649614757757,-0.00019310470756040682,0.00034074924576030946
0.4140891394886388,7,1300,0.0005652040107121797,-0.00019963715155930394,0.0003218359284113768
0.41228984201746727,7,1320,0.0005549605812660348,-0.00020626898672491828,0.00034121084181780085
0.4127377036466029,7,1340,0.0005752473571269108,-0.00021073055583942907,0.0003466875509408028
0.4115663197304437,7,1360,0.0005727818055983602,-0.00022032397081898867,0.0003382117602298709
0.4116715663981025,7,1380,0.0005648602386132404,-0.00022838703263713936,0.00030699813431560346
0.40274382537059666,7,1400,0.0005827408356649817,-0.00023631827052899283,0.00032717603756545453
0.40075595027068495,7,1420,0.0006031875396565638,-0.00024539916273094546,0.00033232862041984517
0.4057512442185787,7,1440,0.0005951095644342697,-0.00024662210392453635,0.0003274759392718723
0.4008149283605883,7,1460,0.0005877658561240926,-0.00026336491263836314,0.0003671013180615444
0.3938358649891298,7,1480,0.0005981053194786964,-0.00026328443236097354,0.00033624224234273626
0.3918740961017076,7,1500,0.0006154327284375506,-0.0002660692262302127,0.0003525990138579862
0.3883377826893698,7,1520,0.0006058530932651616,-0.0002814163853524113,0.0003479613515644468
0.3816688716458001,7,1540,0.000621156740473545,-0.00028478400392634504,0.0003488799525517069
0.37800147709851795,7,1560,0.0006147497801906246,-0.00028374478544491673,0.000331921361640508
0.3761044919251075,7,1580,0.0005994884075545627,-0.00029561918896828883,0.00036214891585212864
0.37281263782575835,7,1600,0.0006125102199170316,-0.00029678047008712164,0.0003207870667215635
0.3702520403754377,7,1620,0.0006254644280036586,-0.0003102843634632262,0.00033024222672383986
0.36949126935820503,7,1640,0.000638923112442577,-0.0003171099824100886,0.00033813695861173947
0.365435830407708,7,1660,0.0006241487065432717,-0.00032088536998340885,0.0003289615014898371
0.360534113314181,7,1680,0.0006396162758892408,-0.00033688677941079496,0.0003131296291122577
0.35730079407648635,7,1699,0.0006252898294208263,-0.00033478856443713693,0.00036149849204307195
0.3553999906157394,7,1720,0.0006404171032023325,-0.0003421362852525864,0.0003298420347427202
0.35302520949164035,7,1740,0.0006216210971195348,-0.00035789850373138364,0.00034782522462980137
0.34892679177086805,7,1760,0.0006323694570395232,-0.0003563699364556751,0.00030184110139134835
0.3460838271496902,7,1779,0.0006436598639669382,-0.0003654945845118049,0.0003121383432778987
0.341216113135288,7,1800,0.0006611303739564515,-0.00036745164750615907,0.00031859209463030265
