acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08155632832908277,6,2640,0.004227396401085889,-0.0028033373564666985,0.0006802636523649221
0.08278901264552051,6,2660,0.004218537708294768,-0.002799946931457002,0.0006453477352875865
0.08610070357792374,6,2680,0.004213754853368751,-0.0028011378232787702,0.000626150883626841
0.08726510113827575,6,2700,0.004197443149869919,-0.002776140359908988,0.0006168377608889928
0.08383989119285781,6,2720,0.004187219701177482,-0.002781750027518256,0.0005873995505926701
0.07676219068807562,6,2740,0.004178230772409825,-0.002769942014933073,0.0005711167421489747
0.07116379334065873,6,2760,0.004165933475851349,-0.00275946360346134,0.0005559764851507763
0.07029460018409753,6,2780,0.004157816146840071,-0.0027510495520729874,0.0005212545164235288
0.07376997685220012,6,2800,0.004140219812121054,-0.002729884590444745,0.0005030636658482567
0.07749629613189707,6,2820,0.004134598889983607,-0.0027277546153208787,0.0004886672447281565
0.07752799933918493,6,2840,0.004130189507641963,-0.0027216897212812515,0.0004502106118629542
0.07305457005393456,6,2860,0.0041114550531378136,-0.0027166626491314945,0.0004440051771169834
0.06708583051063231,6,2880,0.004099987510955336,-0.0027192252246580817,0.00041349754782567363
0.06284538908801662,6,2900,0.004085599786592714,-0.002699063664102097,0.0004020936936078459
0.062037560668616806,6,2920,0.004082837989787091,-0.0026801953747777577,0.00036548726246460176
0.06420107142596132,6,2940,0.004071088534828366,-0.0026739319542042933,0.00036394529069404665
0.06688596005506069,6,2960,0.004054566944532334,-0.002647735197404333,0.0003478104295571336
0.06793329717872743,6,2980,0.004042155383574494,-0.0026401181893314163,0.00033797705732501333
0.06629000298308534,6,3000,0.004035122471396277,-0.0026241712903177622,0.00031212548938677016
0.06387121110614338,6,3020,0.004014523991034464,-0.002608038564130774,0.00029286199571890614
0.06177145811566226,6,3040,0.0039996515938959835,-0.002600947653584,0.00028243774249992777
0.05880664445762035,6,3060,0.003992295744521139,-0.0025846838663710985,0.0002505526273630395
0.0557605953142178,6,3080,0.003978950594732482,-0.002585766811713594,0.00024589772798191696
0.052988890049225336,6,3100,0.003970698603161793,-0.0025634693398989155,0.000213136228841865
0.05060312584061039,6,3120,0.003947695823469798,-0.0025400743096233892,0.00022560595399652127
0.049036454886799315,6,3140,0.003936953831595563,-0.0025288824439898866,0.00021265103745335417
0.048191096733047334,6,3160,0.003925221767839524,-0.00251064398629156,0.0001866721586190365
0.04762903244300276,6,3180,0.003899649550429582,-0.002482706507031365,0.00018651061283003992
0.04691996117186984,6,3200,0.003894653830703583,-0.0024897742836750177,0.00016085248966562002
0.04641214061333761,6,3220,0.003887780252013269,-0.002464702268986774,0.00015389064285161225
0.046248229705035664,6,3240,0.0038718038651517988,-0.002461144851291408,0.0001330742612339696
0.046711943144496,6,3260,0.003857224266005321,-0.0024392439998501053,0.0001308865285910996
0.04839762115194919,6,3280,0.0038428472329876764,-0.0024238095630192474,0.00011030584504558252
0.05104038877833263,6,3300,0.0038292043285024953,-0.0024115653562541027,9.320551852822496e-05
0.05269985921822461,6,3320,0.0038111933901396437,-0.002383526578162124,0.00010342507151287363
0.052150260195686284,6,3340,0.003805068858947309,-0.002387667877488811,7.249672367196195e-05
0.04986408443598882,6,3360,0.003782457483136998,-0.0023757984084107433,6.461105930372208e-05
0.04665439698049452,6,3380,0.003774938460663982,-0.0023681210132140695,4.964561363014071e-05
0.04323950696368177,6,3399,0.003759399346449823,-0.0023374192417350164,4.5584398660195556e-05
0.041007313288378706,6,3420,0.003738393853742085,-0.002330883323592436,3.0516993451151923e-05
0.04089069691393761,6,3440,0.0037282405806647093,-0.0022946128302976953,3.4325189956380345e-05
0.043259455350092034,6,3460,0.003712814783776507,-0.002304998615227047,1.0345876232297503e-05
0.046180751363502144,6,3480,0.0036966454642399873,-0.0022864925116950832,-1.6333813529106242e-06
0.04889408097755908,6,3500,0.0036890055767711556,-0.0022758782118228868,-1.4802956244123315e-05
0.05027494904059574,6,3520,0.0036678080112318226,-0.0022342180233427,-8.548348466896279e-06
0.05014652459679623,6,3540,0.0036588033026115074,-0.0022329766535132472,-1.5623382343918356e-05
0.04856444606832399,6,3559,0.003642719396272124,-0.002209649470062917,-2.913484113628923e-05
0.045954586045353324,6,3580,0.0036302686946004734,-0.0021941450082471124,-4.129546186618035e-05
0.043974416858842375,6,3600,0.0036106262092251923,-0.002186890837599965,-5.381778002758134e-05
0.042717507964229504,6,3620,0.003593546140934449,-0.0021716668848556684,-5.637051144787e-05
0.04267268855710066,6,3640,0.0035711091268111053,-0.0021435896230856217,-5.489319051744343e-05
0.04335923665119041,6,3660,0.0035642385889874807,-0.002153262336667271,-7.199601754916494e-05
0.04353497296438335,6,3680,0.0035498982549343003,-0.0021178601766470603,-6.684903798112092e-05
0.04325439064921986,6,3700,0.0035332609632002946,-0.002112586178601337,-7.689528070153648e-05
0.04287633918419196,6,3720,0.003514124264598011,-0.0020849521937972445,-6.546878974512854e-05
0.04225310723649203,6,3740,0.003504519550663705,-0.002079481021366918,-7.847529550648969e-05
0.041706206065299366,6,3760,0.003484247586233645,-0.0020468613521582918,-7.168685339516358e-05
0.04149813210694234,6,3780,0.003467859982761143,-0.0020367899363026272,-8.541612763137367e-05
0.042037094255036045,6,3799,0.0034522387544514014,-0.002010005376391317,-8.898136111769049e-05
0.045287433178600796,6,3820,0.0034391645370951164,-0.002006244832435666,-9.87825171618343e-05
0.05242782308620707,6,3840,0.003429044480190971,-0.0020016561216657696,-0.00011228444254810089
0.06306924248169762,6,3860,0.003416070169749252,-0.001990721844023891,-0.00011934022985580792
0.07455661258515758,6,3878,0.0033947404388369137,-0.00195889664134446,-0.00012518702389590155
0.08716811268040524,6,3899,0.003377247977528441,-0.0019504766718908195,-0.0001235944667027043
0.09666647233772549,6,3920,0.00336065573518662,-0.0019390175582719481,-0.0001185271690038942
0.10170544925777028,6,3940,0.0033413581275766793,-0.001933421319876867,-0.00013472730670933288
0.10283728830213941,6,3960,0.0033253956029249457,-0.0018948622734933842,-0.00011753158456733593
0.10103795370185648,6,3979,0.0033197750695096355,-0.0018894812894515603,-0.00013356324772399614
0.18554815221892565,7,20,-0.020231209310802037,-0.019220844165267363,-0.02024060142648622
0.3389885826401864,7,40,-0.006402627754478594,-0.006279415750647319,-0.006418908001158549
0.4139689712616617,7,60,-0.0021113240570181657,-0.002137308975974952,-0.002135950332063629
0.46753154285779425,7,80,6.180938489687883e-05,-2.5871058058467342e-05,2.6938355182000526e-05
0.517114037304146,7,100,0.0014210940824104553,0.0012844929508037046,0.0013740420465452165
0.5600854480830337,7,120,0.0023372452641590613,0.002153808324468057,0.0022766533523938793
0.5989577502287154,7,140,0.0030085845777355538,0.00277792498475482,0.0029344085896951997
0.6360064456132906,7,160,0.0035191373507959768,0.0032331903578363694,0.003428089026746187
0.6672488763508686,7,180,0.0039050334066396937,0.0035620824512030674,0.0037965836725144552
0.6920761285023775,7,200,0.004212302099720555,0.0038048071602831347,0.004084282464872337
0.7108414572440356,7,220,0.004452248383692719,0.003985032227114764,0.004308135633269885
0.7271413760602244,7,240,0.004652782011286661,0.004117058357032396,0.004489189757357706
0.7400907090144532,7,260,0.0048322581548887866,0.004217597244372409,0.004645582091417479
0.7500375648879831,7,280,0.004972332683455526,0.0042801883349462815,0.004763929236156458
0.7567029557814766,7,300,0.005081955210950872,0.004308908747910091,0.004851722624620775
0.7616386823208573,7,320,0.0051687937095525535,0.004307602045398106,0.004914598781372555
0.7650388538702534,7,340,0.005264923531123701,0.0043089581020750905,0.004983452283679813
0.7685805735536563,7,360,0.005343026477147113,0.004292462515213833,0.005035122164675542
0.7710141297893175,7,380,0.00542754494672523,0.004277937808552794,0.005092561487396898
0.7730687693464685,7,400,0.005487644860701802,0.004231028576389767,0.00512260113711889
0.7744368922370283,7,420,0.005551048761200153,0.004178677187253406,0.005151493538871204
0.7755882270770177,7,440,0.005602617733709561,0.004126614636343307,0.005175741881197756
0.7762240137592105,7,460,0.005653059089659667,0.004068326220307177,0.005197361222399194
0.7759378999264825,7,480,0.005702411215476556,0.003991958927542035,0.005211483846978145
0.7753187614450174,7,500,0.0057421388551026995,0.0039041558821980536,0.0052142822910729945
0.7742981636452088,7,520,0.005779552566121642,0.0038100939072686192,0.005213019447757769
0.7722508881195114,7,540,0.005821236017744311,0.003728222660887325,0.005221845681325163
0.7694052233279899,7,560,0.005846624036326903,0.0036222429692364696,0.005209911172707892
0.7658995385233088,7,580,0.00588178042583353,0.0035244213983275825,0.005205792149971649
0.7613336064836691,7,600,0.005911383508780896,0.0034227746404104924,0.005199134880306894
0.7558497337882533,7,620,0.005937297933306839,0.0033085870500767674,0.005183606963168661
0.7499088338284927,7,640,0.005966829833997081,0.00319282531276661,0.005168254398567382
0.7439155144131335,7,660,0.005982243960084588,0.0030694640606905308,0.005143683076486285
0.7375003865587062,7,680,0.006008508103538711,0.0029686934557043906,0.005133935595223919
0.73082357796523,7,700,0.006025798897165371,0.0028323250589193786,0.005104508531764194
0.7240320083862827,7,720,0.006046947757848807,0.0027168796303008174,0.00508569484290772
0.7169576925064732,7,740,0.006065087865520667,0.0025754971529187267,0.005052550347898046
0.7094997790686765,7,760,0.006080888226356494,0.0024618544503277155,0.005032208326672458
0.7015742408355221,7,780,0.006101071442619227,0.002312829020971133,0.004995776177590194
0.6935216761965524,7,800,0.006113286068142206,0.002181268550781638,0.0049628769343464255
0.6852832621589512,7,820,0.006130255406486526,0.0020490756105638465,0.004932993192303268
0.6766274340596773,7,840,0.006144090894987675,0.0019184082804176424,0.004900916816596935
0.6678859913308934,7,860,0.006149641766851634,0.0017560486946579142,0.004847067208236039
0.6589235938960883,7,880,0.00615887724906246,0.0016377954689652079,0.004815544745094752
0.6495779457131036,7,900,0.0061693288328534225,0.001492617695274879,0.004772879436544789
0.6404500922181503,7,920,0.00617523175332878,0.0013347307679558702,0.004721798055955824
0.6307163888375562,7,940,0.006179953213532404,0.0012032853658546228,0.004684193484607442
0.6210147351085624,7,960,0.006192878310354116,0.00106971438998604,0.004645573213439626
0.6114861751445996,7,980,0.006205945481701824,0.000931931418063585,0.0046032735084381255
0.6017190505430104,7,1000,0.006208152862887322,0.0007967981559123038,0.004560815508113477
0.5935215686316803,7,1017,0.0062173054596343725,0.0006793618748042971,0.004520593670790612
0.5819698771028812,7,1040,0.006222787439910154,0.0005208773968624204,0.004466348486659647
0.5718684874159897,7,1060,0.006229141174167512,0.0003758854098721212,0.004413557634437859
0.5618074279830841,7,1080,0.006232166308477752,0.0002441424222894259,0.0043630028196349506
0.5517017251156496,7,1100,0.006239532436071604,0.00010612958674616073,0.00431535072071823
0.5417434357892443,7,1120,0.006245289732477796,-1.305425372666287e-05,0.0042666414460596
0.5315123984255509,7,1140,0.006249516700760535,-0.00013239988931650697,0.004232722589398116
0.5216010009354254,7,1160,0.006248677096562942,-0.0002698808517325039,0.004165167881245357
0.5114037966869424,7,1180,0.006259782967785865,-0.0003808498933489719,0.004124526120903975
0.5020919872253481,7,1200,0.006264833762760283,-0.0005378183749699703,0.004064252197931058
0.49177442604452243,7,1220,0.006270017717236333,-0.0006267026714508601,0.004028416984021568
0.4820178272940944,7,1240,0.006268377049899834,-0.000754545914903759,0.003969438829056541
0.47243436738010003,7,1260,0.006278202838359128,-0.0008779400714181532,0.003921966958127184
0.46286294371966935,7,1280,0.006278323775539742,-0.0009922822149785724,0.0038735340094502428
0.453001313078565,7,1300,0.006284462442492777,-0.0011221644464582733,0.0038061819422574115
0.4431706685504242,7,1320,0.006284993839978313,-0.0012186406296527624,0.003769062954242098
0.43357283759635723,7,1340,0.0062884098504252155,-0.0013437446046663283,0.0037056514036468424
0.4238553754461304,7,1360,0.006290328698880224,-0.0014417062810651634,0.003657159477582522
0.4141750986684087,7,1380,0.006288934884062557,-0.0015343912622063228,0.0036115952648970886
0.4045040292589885,7,1400,0.006295090244294585,-0.0016614086532671022,0.0035505008927874788
0.3947689118452191,7,1420,0.0062927461362796795,-0.0017464184941393868,0.0035015324893979925
0.3853954505132245,7,1440,0.006299466417963655,-0.0018681723063094637,0.003441671007055219
0.37589218674262365,7,1460,0.006295091082245875,-0.001955336846442355,0.003390612164829327
0.3667967543235614,7,1480,0.006299428751044185,-0.002048938128405803,0.003343813130721793
0.35708362745314687,7,1500,0.006295599663011198,-0.0021447429708812606,0.0032786826013155427
0.34808474764204544,7,1520,0.006293540532138683,-0.0022330387948680938,0.003232703784047953
0.33910360076416796,7,1540,0.006299384275983913,-0.00231133085341086,0.003186179172235489
0.32968804782209193,7,1560,0.0062951061311192534,-0.002404111796044432,0.003127787282106223
0.32106994927023436,7,1580,0.006297341566741516,-0.0024933324814736552,0.0030779206658000705
0.3130215701798987,7,1600,0.006296468030427731,-0.0025685385839993883,0.0030186747891048837
0.30328079912696987,7,1620,0.006295151485665909,-0.0026509570520332603,0.0029667005161759723
0.29461583633617017,7,1640,0.0062858699303866,-0.0027086382334750073,0.002925578666673241
0.28642302403950154,7,1660,0.006286007257298738,-0.002790154013487412,0.0028609791499537153
0.27864510916161744,7,1680,0.006283620694581168,-0.0028668967348590324,0.002805679839863436
0.27099558632294074,7,1699,0.006281568266535356,-0.0029317635544163856,0.0027607334052255047
0.2628050386480958,7,1720,0.006278055016635883,-0.0030011829591966325,0.002688071458749059
0.2550321252993962,7,1740,0.006275199444576575,-0.0030537115086065945,0.0026528297489242614
0.2462857999871337,7,1760,0.006271695672843126,-0.0031163968665061073,0.0025975538079148924
0.23895025132119313,7,1779,0.0062646195411892504,-0.0031625263143998353,0.0025475216430463697
0.23082008928979733,7,1800,0.006260192609234828,-0.003234306447443067,0.0024843801468835925
0.22476709302828388,7,1820,0.006262184235378671,-0.003293328967368851,0.002439735909905078
0.21864013378542835,7,1840,0.006253762771954656,-0.0033479327886660184,0.0023876700787007865
0.21049290434455356,7,1860,0.006243656428485307,-0.003398569083291944,0.002329723546686192
0.20247405364538343,7,1880,0.006244218260968785,-0.0034204145783461827,0.0022910589380318535
0.19649715496443804,7,1898,0.006238904778597244,-0.0034777030165842045,0.002240630421979695
0.18947129984359906,7,1920,0.006239964510611707,-0.0035338064183007456,0.0021913552678633832
0.18388355823835964,7,1939,0.006226356343068286,-0.0035571784355428277,0.0021423914721884554
0.1773599270518623,7,1960,0.0062207843621464,-0.0036086929172090727,0.0020863995163926934
0.1710732817029618,7,1980,0.006211476313471896,-0.0036197322893945934,0.0020526911408262727
