acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18621851507951062,6,1600,-0.0002941637181827567,-0.0003959157438604078,-0.0003929462540883683
0.1854617439816413,6,1620,-0.00029064429187264075,-0.00038765606741600654,-0.0003857891944799208
0.19001209790665358,6,1640,-0.000289073747567373,-0.00038191921621451877,-0.0003819992885460857
0.18472397712735245,6,1660,-0.00028441363937140393,-0.00037444622418590716,-0.0003772269302801245
0.18114880775079972,6,1680,-0.00028806655807913365,-0.0003746610579061952,-0.0003836158670136216
0.1807072016561218,6,1699,-0.0002848189559010928,-0.000368613342667466,-0.00037709887748300485
0.1768449508636912,6,1720,-0.0002792231997785502,-0.0003619197814216596,-0.00037478164905919943
0.17629675300326256,6,1740,-0.00028191717798100446,-0.0003623936844123455,-0.000375929246754753
0.18223355937058977,6,1760,-0.00027771629315640845,-0.0003543663421516702,-0.00037075226052664124
0.1845900774457195,6,1779,-0.0002746732482733527,-0.000346937308198531,-0.00036585746513514517
0.18093917808043578,6,1800,-0.00027649328671294104,-0.00034473818751989927,-0.00036790651676635197
0.18095291171474873,6,1820,-0.0002717191278379551,-0.00033933774681813657,-0.0003598742904459877
0.1804973163694461,6,1840,-0.0002727651098645358,-0.0003395067915225447,-0.00036136221653174967
0.17841153216504152,6,1860,-0.00026768881963054093,-0.0003282911744065502,-0.00035462902710928966
0.1779328855621813,6,1880,-0.0002703897835850235,-0.0003280529365995857,-0.00035626611088423766
0.17770030091427544,6,1898,-0.0002722326028728213,-0.0003242598846870779,-0.00035430143282210786
0.17347613409547466,6,1920,-0.0002707990653989812,-0.0003245559420170673,-0.0003533389458000847
0.16763386194381713,6,1939,-0.0002652505176600099,-0.0003179862991748855,-0.00034704281884006925
0.16782090947304795,6,1960,-0.0002640213190926388,-0.0003134701617437603,-0.0003442229807131921
0.16226346861137197,6,1980,-0.00026028953937408953,-0.0003082651309933803,-0.0003412533129968088
0.16020218382706997,6,2000,-0.00026297675530217123,-0.00030703740491943454,-0.00034035126245760087
0.16161365745933326,6,2020,-0.0002603541610393004,-0.00030237159530367686,-0.0003355126652025685
0.16009648251071737,6,2039,-0.000259613162922705,-0.0003003594416077475,-0.00033566587420451197
0.15376359204787948,6,2060,-0.0002606829451121971,-0.00030177281356462003,-0.0003372644454749071
0.15289658966091754,6,2080,-0.0002591888629080472,-0.00029804413414797774,-0.0003329232784057331
0.15035780682286706,6,2100,-0.0002558313088266921,-0.0002916081826127337,-0.00032794332087065245
0.14673816449872143,6,2120,-0.00025520335812013025,-0.0002902908091444296,-0.0003257280574376395
0.14639114924456229,6,2140,-0.0002542620948298719,-0.0002885546345574241,-0.00032493481800297967
0.14673771983117734,6,2160,-0.00025562527549161524,-0.0002869420840887122,-0.0003206835170062442
0.14205825655260276,6,2180,-0.00024941946360049097,-0.0002817669922084262,-0.00031758321657888083
0.13694302892467355,6,2200,-0.00025510674201714457,-0.00028418329263465384,-0.000320366418269138
0.13101896730982168,6,2220,-0.0002499137968658453,-0.00027718922215252034,-0.0003115645553122837
0.1264382498734261,6,2240,-0.00024958349130513687,-0.00027700467186293504,-0.00030812339344058577
0.12020440218651128,6,2260,-0.00025187258015513974,-0.0002752815692218485,-0.0003070725807671185
0.11423994183278005,6,2280,-0.0002498660643181109,-0.000276405750125666,-0.00031025163939788874
0.10909486946649909,6,2300,-0.0002452135932653962,-0.00026959403172232893,-0.000301222439738563
0.10182578896123673,6,2320,-0.0002495859226949352,-0.000272654645897497,-0.0003035199137083789
0.09834284886137962,6,2340,-0.00024626429933057796,-0.0002675090231281458,-0.0002941817445360209
0.09332113796420206,6,2360,-0.00024991327520077346,-0.00027194652772783286,-0.0002995855997638481
0.0894684072718686,6,2380,-0.00024278325764431725,-0.0002636536520803699,-0.000290716588380281
0.08361612677315988,6,2400,-0.00024484818662779534,-0.000262565023051667,-0.00028743442498065016
0.07534702233002001,6,2420,-0.00024266829722165015,-0.0002624255073714438,-0.00028975148960556614
0.06938992565301517,6,2440,-0.0002463720975430103,-0.00026492978225776666,-0.0002885413510204371
0.060789714451188685,6,2460,-0.00024321923502305077,-0.0002594577009195378,-0.00028061157664787084
0.05595906370032973,6,2480,-0.0002407704708690219,-0.00025778402536842367,-0.0002792243023531594
0.05183027530386548,6,2500,-0.00024336702197399302,-0.0002603028208824972,-0.000278898099477419
0.04988807972715879,6,2520,-0.00024306412979416134,-0.0002581260842676061,-0.00027816130921942006
0.049155784465689356,6,2540,-0.00024171595679660057,-0.0002541955896151997,-0.0002712232229509006
0.04362079748203033,6,2560,-0.00023968128337077175,-0.0002522111452641718,-0.0002657822862968463
0.04347132202563653,6,2580,-0.00024120572105222523,-0.0002538203280236242,-0.00026945759375215337
0.03761601493748892,6,2600,-0.00023912067504226192,-0.0002526072049445109,-0.00026657726368918
0.030424126393182788,6,2620,-0.00023739359884163863,-0.00024820162935329,-0.00026012493977456105
0.02916759875859522,6,2640,-0.0002403868084376698,-0.0002509528056708483,-0.0002610197001375813
0.022263795114248797,6,2660,-0.00024267981612385297,-0.00025026665954363023,-0.0002575027728059517
0.02186618038872463,6,2680,-0.00023782472309653356,-0.0002477713172756238,-0.0002562132155127235
0.02145715633276395,6,2700,-0.0002353226910986151,-0.0002445128729929472,-0.0002506931121692223
0.015773327087733068,6,2720,-0.0002334480401670915,-0.0002419161394196111,-0.0002477680830616909
0.011359183607410284,6,2740,-0.00023634566985674896,-0.00024312006261820765,-0.00024643908690548844
0.006627751750565692,6,2760,-0.00023432624241691391,-0.00024103997931296893,-0.00024353663639711448
0.003990951870973962,6,2780,-0.00023350599659665026,-0.00024115885506696192,-0.0002438615193962159
0.0002129585422833014,6,2800,-0.00023335393597288635,-0.00024028578952725612,-0.00024299897318273502
-0.0051008467712062005,6,2820,-0.00023239939309593812,-0.00023757496054564186,-0.00023774932665117775
-0.00894080697629306,6,2840,-0.00023438849209777933,-0.0002395460536340946,-0.00023862768014687493
-0.013376577153891568,6,2860,-0.00022923495690408592,-0.00023459596982260275,-0.00023361416376217612
-0.016161714011550345,6,2880,-0.00023046254714284312,-0.0002342815942789739,-0.00023198621050176413
-0.018579296687571585,6,2900,-0.00022951173834305874,-0.00023106644671926112,-0.00022638164027096548
-0.023275565930999005,6,2920,-0.00022900007906080292,-0.00023135403780975708,-0.00022669040769724387
-0.028731793477739423,6,2940,-0.00023015875491317055,-0.0002307999289257994,-0.00022457684445628993
-0.03232057856239494,6,2960,-0.00023471566762599727,-0.000232828251364027,-0.00022380689995734647
-0.0390519797111124,6,2980,-0.00022650869540800252,-0.00022793128481864998,-0.0002221850637045786
-0.045742861453413164,6,3000,-0.00022822765669376388,-0.0002267483582894782,-0.00021897292571355402
-0.04981028984147571,6,3020,-0.00022657294701254577,-0.00022567814498047683,-0.00021796559271913316
-0.05367191582395168,6,3040,-0.00022871522526499293,-0.00022555740194155264,-0.00021524275002624249
-0.0620813135306698,6,3060,-0.0002284218445190127,-0.0002254307088153824,-0.00021504363925501158
-0.06613955986367213,6,3080,-0.00022716329801394114,-0.00022379757653427648,-0.00021385043948887446
-0.07018441761305248,6,3100,-0.0002269833794744226,-0.00022172452585399508,-0.00020959404693572322
-0.07276926027731635,6,3120,-0.00022791658544005686,-0.00022158744241276273,-0.00020812471392339486
-0.07419480490361043,6,3140,-0.00022713438692786587,-0.0002213074575349981,-0.0002077465157813928
-0.07811718213243786,6,3160,-0.00022522591029715188,-0.00021861060170590935,-0.00020498023623381962
-0.08132806234711393,6,3180,-0.00022668457219966704,-0.00021809424540555753,-0.00020227201785125802
-0.08302296871674249,6,3200,-0.00022364625743454306,-0.00021473131627174996,-0.0001988431429515188
-0.0834555170423777,6,3220,-0.0002266302807469684,-0.0002185350552624533,-0.0002030332198668932
-0.08733663891906976,6,3240,-0.0002189639043985542,-0.0002126320157652279,-0.0001991611384274165
-0.09097890805536017,6,3260,-0.00022344474496445907,-0.0002138152475670086,-0.00019763623866652028
-0.09463059659083568,6,3280,-0.00022207470997504287,-0.00021002530419770093,-0.000192602426761131
-0.09505018599848912,6,3300,-0.00022317401102791697,-0.00021262457916009574,-0.00019558825526088018
-0.09667411027385735,6,3320,-0.0002205432342051748,-0.00021125293296852466,-0.00019550113193270933
-0.09973340311409076,6,3340,-0.0002185764000150565,-0.0002083819059365337,-0.00019147026141682708
-0.10085775406126579,6,3360,-0.00022398735579001877,-0.00021209206852820076,-0.00019339149988500124
-0.09926255238281877,6,3380,-0.0002195303285124524,-0.00020720982895482555,-0.0001888249952940796
-0.09735153587062795,6,3399,-0.00022229826661549306,-0.0002095007633725858,-0.00019155650590599234
-0.09824868608193132,6,3420,-0.00021760678095928164,-0.00020589699908466253,-0.00018724758169198812
-0.09904016191554423,6,3440,-0.00021960753257477307,-0.00020706863739343575,-0.0001890112645139303
-0.09866327863510664,6,3460,-0.00021606183834858926,-0.00020481538512959443,-0.00018729917375362754
-0.09989793380168771,6,3480,-0.00021760294964570588,-0.00020427634067800548,-0.00018454429452635721
-0.10037684040407428,6,3500,-0.0002160036801958076,-0.00020212282750821137,-0.00018236103632560894
-0.1000676955524365,6,3520,-0.00021664124181144926,-0.00020244480032469676,-0.00018229327187178917
-0.1031693050220037,6,3540,-0.0002186704818281554,-0.00020395662977447694,-0.0001832324527835929
-0.10608873953351963,6,3559,-0.00021606711244402763,-0.00020259890505889077,-0.00018245906967631503
-0.10710438782942072,6,3580,-0.0002132295238579089,-0.0001994505374533149,-0.00018010258026823108
-0.10884752222135814,6,3600,-0.00021474713669021405,-0.0002007009253029198,-0.0001805332555876021
-0.11233178610443895,6,3620,-0.00021360730127111636,-0.00019987190667559987,-0.00017999408969785824
-0.11819486543772119,6,3640,-0.0002153225625079708,-0.00020064523055716792,-0.00018068593724838964
-0.1268299727320757,6,3660,-0.00021382249230188712,-0.00019889325775597475,-0.0001782252753506788
-0.13445007652638663,6,3680,-0.00021344616430756796,-0.00019887012819146704,-0.00017860790925129012
-0.13763300669530704,6,3700,-0.00021405047187537897,-0.00019899233862594678,-0.00017827286125620396
-0.14027820457619494,6,3720,-0.0002108953762346801,-0.00019614649937385145,-0.00017617105865098585
-0.14285578194983742,6,3740,-0.00020931086355256912,-0.00019573245365185315,-0.00017644729187490466
-0.1475381084662533,6,3760,-0.00021243110611904336,-0.0001974852479508768,-0.0001769827611496455
-0.1492654187238999,6,3780,-0.0002114229897010363,-0.00019707977295380737,-0.00017703523246461364
-0.1508847499634782,6,3799,-0.0002107254687631508,-0.00019552504899519996,-0.00017677305511619212
-0.15560321755413847,6,3820,-0.00020944871751868538,-0.00019487449054535164,-0.00017420462318731172
-0.15553050998053936,6,3840,-0.000209193699034295,-0.0001973736442371276,-0.0001790007024297774
-0.15165857997365118,6,3860,-0.00021011750870331302,-0.00019625894929616692,-0.00017509707125477135
-0.15018384245326966,6,3878,-0.00021089227603958451,-0.00019651413453284267,-0.00017657049076752885
-0.15130200387089007,6,3899,-0.00020695268608383218,-0.00019174797447450462,-0.00017079757958232515
-0.15471560098939932,6,3920,-0.000205050334227859,-0.00019007923633280818,-0.00017116747103909877
-0.1593015665536099,6,3940,-0.00020288071502135827,-0.00019102117163637123,-0.00017372992150560114
-0.16064368478049934,6,3960,-0.00020503911698883787,-0.0001924135988532686,-0.0001751824689678986
-0.16239451810777805,6,3979,-0.00020962002985259288,-0.00019426670542294704,-0.000175530273730222
0.017158887190826276,7,20,-0.02591568546127296,-0.024621520180311544,-0.025915892694710403
0.0070637138209650695,7,40,-0.012788519625416725,-0.012475468950815655,-0.012789367185225196
-0.0013659202705042684,7,60,-0.008396951278108149,-0.008264443314084673,-0.008397811634634775
-0.015381606528365692,7,80,-0.006280144050918731,-0.006209156613303256,-0.006280867559137717
-0.01192772402619525,7,100,-0.004960353720336113,-0.004917693809249714,-0.004961222152559783
-0.009454413647311125,7,120,-0.0041074446761351835,-0.004081186418275688,-0.00410859797358101
-0.00991687894649575,7,140,-0.0034829400239197368,-0.0034668688059596403,-0.0034844684113399574
-0.012727364827607788,7,160,-0.0030106376315092304,-0.0030018942077843468,-0.003012504074474803
-0.015378143094360124,7,180,-0.0026540226556749117,-0.002651839791821891,-0.0026562552797260155
-0.019142175866032774,7,200,-0.002382158724466651,-0.0023860205804855333,-0.0023855721127092407
-0.021882808332823817,7,220,-0.0021583501249682166,-0.0021646951037100136,-0.0021620211693500016
-0.02246163001027766,7,240,-0.0019819863732468772,-0.001991311873877087,-0.0019861318173153264
-0.023574228419132363,7,260,-0.0018083902042510523,-0.0018213880479996314,-0.001813058264670687
-0.022478756400352903,7,280,-0.0016738935572319607,-0.0016903357902508503,-0.001679283935745619
-0.026231978517413365,7,300,-0.0015488861410259342,-0.0015677421501798813,-0.001554350263842844
-0.026468993971116378,7,320,-0.0014334969392268573,-0.0014573704250031342,-0.0014408467273875245
-0.026204177711814904,7,340,-0.0013417349052567175,-0.0013687359395197225,-0.0013490685088088485
-0.022448581510239273,7,360,-0.0012588478451845974,-0.0012888090294670424,-0.0012673408200827821
-0.022152815538825376,7,380,-0.0011865141981649684,-0.0012200752296746436,-0.0011956785024701167
-0.020702629656949637,7,400,-0.001127666407769538,-0.001165723323595093,-0.0011383697790140965
-0.022862880345346986,7,420,-0.001055991245451852,-0.0010973837439703959,-0.001067388143627036
-0.021426561122061927,7,440,-0.0010011989615810403,-0.0010474210840815022,-0.0010138738738787558
-0.02460213845469963,7,460,-0.0009568855953157376,-0.0010070299030128056,-0.0009700589147321315
-0.0246261606326804,7,480,-0.0009140660689189499,-0.0009690603071361934,-0.0009288539666568261
-0.027676677901981358,7,500,-0.0008792392630188593,-0.0009370705582419952,-0.0008944090853851675
-0.0270355516099753,7,520,-0.0008355914167417507,-0.000898762702762473,-0.0008527963272550254
-0.02884588613499408,7,540,-0.0007974923091841036,-0.0008653752652948905,-0.0008157811423498513
-0.02936512284767649,7,560,-0.0007656428105595765,-0.000835918212280636,-0.0007843490025204638
-0.026526158881279766,7,580,-0.0007342750839419085,-0.0008085201516135013,-0.0007541076545121085
-0.021895882060634565,7,600,-0.0007080980580797479,-0.0007834560795359117,-0.0007275401287165342
-0.024807793434686524,7,620,-0.0006822432460002204,-0.0007628758520708637,-0.000704252982261441
-0.023504660708757903,7,640,-0.0006479977225672145,-0.0007314196569701479,-0.0006713370671387428
-0.023341371715522634,7,660,-0.0006307464421755574,-0.000718336040888414,-0.0006556975159355757
-0.025132992538091526,7,680,-0.0006046262151027244,-0.0006943064786371325,-0.0006300833001515778
-0.030615499653226422,7,700,-0.0005873492956304068,-0.0006793420734564241,-0.0006128119134230778
-0.0332902934009967,7,720,-0.0005720827661503735,-0.0006686414877719797,-0.0005996560600239506
-0.0395617258086945,7,740,-0.0005530264431753515,-0.0006515005095988198,-0.0005814716150038297
-0.04103129270146716,7,760,-0.0005355779816536832,-0.000638817671227242,-0.0005662641173990527
-0.042770297182548205,7,780,-0.000519899523195068,-0.0006233938568910897,-0.000549987275813543
-0.04777974270431398,7,800,-0.0005100266219380384,-0.0006183956170044719,-0.0005432923248662072
-0.0498363776756572,7,820,-0.00049094836631454,-0.0006011799913050792,-0.0005249414186087615
-0.049083881836274615,7,840,-0.0004750456923209493,-0.0005904177805426624,-0.0005104024597026512
-0.0449183483966038,7,860,-0.00046156963959391266,-0.0005782832090269131,-0.0004984189180651477
-0.04999146722701924,7,880,-0.00045444049308752553,-0.0005720593786648762,-0.0004933519886197969
-0.05212262646360688,7,900,-0.00043760117519039667,-0.0005537505361325426,-0.0004754483613323203
-0.0568545822081026,7,920,-0.0004276509604256847,-0.0005483254817192793,-0.00046834313406466434
-0.05813865684114666,7,940,-0.00041640838222471027,-0.0005381447605337786,-0.0004589836545742642
