acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05932730500573683,9,280,-0.0015586534239071714,-0.001658659771381255,-0.001559500893838135
-0.05337603818072516,9,300,-0.0014364752809532158,-0.0015524733995502995,-0.0014417997201910864
-0.04725181116833607,9,320,-0.0013276462322000433,-0.0014596135282250288,-0.0013362545472388927
-0.04130727278901326,9,340,-0.0012253573309791526,-0.0013735766947218884,-0.0012400858378885898
-0.03173247852437268,9,360,-0.0011645839545909114,-0.0013247930283804771,-0.0011845312182778049
-0.03232824232962556,9,380,-0.0010855292597988992,-0.0012569115948097697,-0.0011102366121953488
-0.031047269627964377,9,400,-0.0010097164171334603,-0.0011890214600782183,-0.0010385712365731893
-0.02981359398467685,9,420,-0.0009600693837668521,-0.0011492218387938301,-0.000996865860295591
-0.0299965142124433,9,440,-0.0009092115233627859,-0.0011026915098449842,-0.0009509929424469005
-0.025319889232095234,9,460,-0.0008652885490968787,-0.00106229172995006,-0.0009094591043612635
-0.02236420035342764,9,480,-0.0008188885980469689,-0.0010215269817065626,-0.0008702826455979166
-0.020763789668203327,9,500,-0.0007827426956385223,-0.0009831474162934652,-0.0008392009107710003
-0.020122856208876817,9,520,-0.000746441663329343,-0.0009449313682175375,-0.000809467490970739
-0.018417049037143165,9,540,-0.0007201430510298477,-0.0009137149704485361,-0.0007857976418371766
-0.016617205675638045,9,560,-0.0006936882771352214,-0.0008811839661365204,-0.0007654983491752743
-0.011462859041426835,9,580,-0.0006708130075301632,-0.0008511370208934386,-0.0007443465119022357
-0.010693483536767892,9,600,-0.0006451822366520315,-0.0008189194164207897,-0.0007247108839458526
-0.010903870853893152,9,620,-0.0006333012967143005,-0.0007965077241114064,-0.0007157705377418532
-0.010071759363101975,9,640,-0.0006099466653384575,-0.0007640199382683797,-0.0006953798596525507
-0.011962892563742472,9,660,-0.0005962740754085302,-0.0007381634990974359,-0.000680950109666205
-0.014816256774741441,9,680,-0.0005801710585058523,-0.0007116093975345556,-0.0006656307764705187
-0.015092346411257158,9,700,-0.0005642722508688981,-0.0006858434540720365,-0.0006510144488059916
-0.020826328704484184,9,720,-0.0005516486530170597,-0.0006626357839737513,-0.0006391422505373512
-0.018611669693096182,9,740,-0.0005433717652334816,-0.0006444834595961305,-0.0006302267182167753
-0.020967502080996837,9,760,-0.000526303531818808,-0.0006188336463833194,-0.0006123014944640391
-0.019931049456302277,9,780,-0.0005172913747670539,-0.000598985374233708,-0.0006020498466199163
-0.019566202159675954,9,800,-0.0005066739120358963,-0.0005813315412454018,-0.000589390173819126
-0.02214029401565135,9,820,-0.0004918328742250788,-0.0005596564208428644,-0.0005715169065059335
-0.02574607704791793,9,840,-0.00048242166270528997,-0.000541800893802164,-0.0005616467882678276
-0.02466933899623208,9,860,-0.0004722817119314236,-0.0005255199100090009,-0.0005451366529854878
-0.02456419266929677,9,880,-0.0004636534190631133,-0.0005088531804095203,-0.0005316147365020431
-0.02864508284355917,9,900,-0.0004618175951358491,-0.0005039899188431005,-0.0005271690285435238
-0.027427363377302554,9,920,-0.0004491860801447183,-0.000486040309041425,-0.0005070069388791143
-0.026028487213332317,9,940,-0.0004505650737445075,-0.0004827682103397217,-0.0005026239204614772
-0.03254148451002191,9,960,-0.0004376999731090353,-0.000465757718395189,-0.00048623951560788155
-0.03116623863473634,9,980,-0.00043490727527354626,-0.0004572470797380809,-0.0004723467011381337
-0.02949549005609439,9,1000,-0.0004281156106041134,-0.0004473168947936277,-0.00046051710316408163
-0.027496094341004744,9,1017,-0.0004243537816442542,-0.00044047286555156377,-0.00045229661907993703
-0.022965276606511154,9,1040,-0.0004217919732024514,-0.0004319640791646992,-0.0004363387514890557
-0.026911794901980247,9,1060,-0.00041533896366945046,-0.0004241687249748628,-0.0004272561240543609
-0.02612206673419283,9,1080,-0.0004140032551361571,-0.00041650139711577137,-0.00041318881557818196
-0.027573150286669252,9,1100,-0.00040128122685452873,-0.00040407753986470207,-0.00040147409171798864
-0.028820901163340587,9,1120,-0.00040351211112364584,-0.00040177208902802643,-0.00039457875468218456
-0.02620477890988604,9,1140,-0.0003977324927864778,-0.0003950876912820995,-0.0003869001275391454
-0.02785337161062977,9,1160,-0.0003967888643074871,-0.0003892030088742768,-0.00037575740666314223
-0.028727078480835496,9,1180,-0.00039377669365288896,-0.0003827925494629464,-0.00036716128600313753
-0.02091464910987855,9,1200,-0.0003895055320591977,-0.00037571133860508606,-0.0003573060368579561
-0.027395919467932243,9,1220,-0.0003904298007881872,-0.00037173460875563957,-0.0003492824563785458
-0.0286659778768819,9,1240,-0.0003820718992276303,-0.000362691191229097,-0.0003408163808571815
-0.029715395505610698,9,1260,-0.0003831208555090334,-0.0003609635051899571,-0.0003362257667802497
-0.02577009830385663,9,1280,-0.0003790339273992158,-0.0003539689437075848,-0.0003276819287850327
-0.024705798897562192,9,1300,-0.0003801844560600808,-0.0003523144960110878,-0.00032260573062546774
-0.01699311055340716,9,1320,-0.0003707904065345849,-0.00034194967655840606,-0.00031237585144394355
-0.020185773343469084,9,1340,-0.00037108848155435997,-0.00033811700204445713,-0.00030466852208254117
-0.018780950404794636,9,1360,-0.0003661743084036796,-0.0003330206639576982,-0.0002997258197491939
-0.01630054367922293,9,1380,-0.00036228140696330284,-0.0003275021001372771,-0.0002928229314003862
-0.01150595676399019,9,1400,-0.00035991804260189833,-0.0003275079402140375,-0.00029328570244531774
-0.01134775026093336,9,1420,-0.0003536733396175503,-0.0003195635006407912,-0.0002840505976912901
-0.004157435107722105,9,1440,-0.0003509782287107279,-0.0003162380257145159,-0.00028040322205847456
-0.005539560775220539,9,1460,-0.00034499080363417964,-0.00031228153570776377,-0.000276104054454684
-0.005597559150761578,9,1480,-0.0003421405811953158,-0.00030879390318621735,-0.00027393479910445967
-0.006771994968369492,9,1500,-0.00033977821882623285,-0.0003067516320307214,-0.00027127678634651734
-0.00348721952525501,9,1520,-0.000338668370500817,-0.0003065193448488496,-0.0002721785734152417
-0.0033451896316714883,9,1540,-0.00033060568913668824,-0.00029963231772037733,-0.00026544863844119867
0.00032029188521559,9,1560,-0.00032829677110840543,-0.00029798202996807237,-0.00026457317674283466
0.016060676274305966,9,1580,-0.0003214067843920521,-0.00029177183582035495,-0.00025907878063367135
-0.0022086488758661115,9,1600,-0.00031601393088974026,-0.0002868704517296434,-0.00025601346466278875
0.019619516863085197,9,1620,-0.0003154471801172227,-0.00028675782179968706,-0.0002585067951920806
0.00760283476429196,9,1640,-0.00030684032584063405,-0.0002800598274579248,-0.00025213350683588276
0.001619941881454331,9,1660,-0.00030166697885256467,-0.000275807448869261,-0.00025072586382712076
-0.0032761708418756618,9,1680,-0.00030146109167335217,-0.0002763268444126101,-0.00025423160057232446
-0.002210952078529563,9,1699,-0.00029693138395799903,-0.00027248529368179274,-0.00025468429458121085
-0.002757550824954627,9,1720,-0.0002916081182908492,-0.00026832932855370457,-0.00025156688967429723
-0.004829296663504638,9,1740,-0.0002903306613150823,-0.00026756048559205053,-0.00025142766910283946
-0.008575914885368364,9,1760,-0.00028263234532260195,-0.0002612354901029762,-0.00024878627797846243
0.00023209904395951606,9,1779,-0.0002788423849988277,-0.000256107498506177,-0.0002463559496609217
-0.006741634813287849,9,1800,-0.00027505465008592915,-0.0002535054898443033,-0.00024813266174013467
-0.008132301749897715,9,1820,-0.000272978388226243,-0.00025150457928193725,-0.0002477122486059201
-0.004219435445399207,9,1840,-0.0002683485175003902,-0.0002467365121565334,-0.0002449946705370143
-0.002167172237377696,9,1860,-0.00026135558108580497,-0.00023979175399835507,-0.00024015282417400635
-0.006158812546332154,9,1880,-0.00026087542483214883,-0.0002410728055115391,-0.00024302695764723996
-0.01120702757445911,9,1898,-0.0002605941815047582,-0.0002421798381414921,-0.00024348886009124433
-0.01578245853431079,9,1920,-0.000252581031803851,-0.00023422416588222617,-0.00023943658590132473
-0.02028352469185093,9,1939,-0.00024903455865514485,-0.0002319073294836902,-0.0002376190880838581
-0.02318756558780378,9,1960,-0.00024373738984056987,-0.00022663541914495208,-0.00023471941448084845
-0.025410583964025138,9,1980,-0.00023799395948934386,-0.0002258017448339757,-0.00023110988527181417
-0.032455343901323874,9,2000,-0.00023721116406541843,-0.00022480580298037586,-0.00023193495295542642
-0.030754001102309296,9,2020,-0.0002296576503498258,-0.00022090889217113953,-0.00022635227103182172
-0.03622695169783281,9,2039,-0.00023069630073273563,-0.00022101601290323757,-0.00022768940298016182
-0.04125469887376497,9,2060,-0.000221563156673106,-0.0002159179675595754,-0.0002197766344309765
-0.04839846683040022,9,2080,-0.00022112499875729915,-0.000216073708956945,-0.000219303532260733
-0.04952235546129825,9,2100,-0.00021464606913560537,-0.0002127561305972747,-0.00021411552006907425
-0.04515587675911829,9,2120,-0.00021220628132719808,-0.00021035042057886505,-0.00021177534851767212
-0.03971298169983541,9,2140,-0.00021025676281670244,-0.00021040071571945887,-0.00020961015624889633
-0.047987311081123925,9,2160,-0.0002055285872639255,-0.0002079559232918743,-0.0002054942661964797
-0.052284753759696635,9,2180,-0.00019801003875875346,-0.00020475282106028695,-0.0001980521242763118
-0.05196945199089616,9,2200,-0.00020085294852452851,-0.00020588866608563429,-0.0002008664855033752
-0.05253292295991342,9,2220,-0.00019663292662823432,-0.00020271560533694698,-0.0001965869658638382
-0.0587407411246069,9,2240,-0.000194595198219297,-0.00020202604529888973,-0.00019434700426672167
-0.06396978143780314,9,2260,-0.00019129554830530528,-0.00020091191876621105,-0.00019116844302632404
-0.06809617917311982,9,2280,-0.00018932161492820257,-0.00019983075184516188,-0.00018908204400408047
-0.06694871502122707,9,2300,-0.00018351632270887454,-0.00019678639408604343,-0.00018323134374668415
-0.06130059667880005,9,2320,-0.00018046570354839116,-0.0001956483629487866,-0.00018011570273415733
-0.06400903853593998,9,2340,-0.00017798812638209976,-0.0001939032734206514,-0.0001773233103646076
-0.06459402073791456,9,2360,-0.00017415664575208594,-0.00019133948843140354,-0.00017386476463071828
-0.06694781236636249,9,2380,-0.0001733410806048224,-0.00019181955857873587,-0.00017242956680635176
-0.0767005186056573,9,2400,-0.00016711233151134566,-0.00018874274374898836,-0.00016717763527024344
-0.07836950561972103,9,2420,-0.00016481677473021187,-0.00018485915005616378,-0.00016434596598950598
-0.0707741984248501,9,2440,-0.00016488432748221806,-0.00018680641354018582,-0.0001653533267314282
-0.0647199951995402,9,2460,-0.0001597715708212998,-0.00018330431180375257,-0.0001605519875031256
-0.06707359659157941,9,2480,-0.00015891842094846223,-0.00018252529856982216,-0.00016048738902932474
-0.07446059571187152,9,2500,-0.00015365011631997985,-0.00017918329932794415,-0.00015607571321035437
-0.08255098319350826,9,2520,-0.0001553724754274584,-0.00018122766239134127,-0.00015914021825238415
-0.09002892703615897,9,2540,-0.0001554591980098637,-0.00018262340313864465,-0.00015823983960115722
-0.0957125844963671,9,2560,-0.0001494491180357148,-0.00017882043163371168,-0.00015340153153302702
-0.09880147782504808,9,2580,-0.00015076763419385572,-0.0001788909515657771,-0.00015587064584784407
-0.10041973312109491,9,2600,-0.00014771274861187714,-0.00017664634430690385,-0.00015374532885817225
-0.10225574229259198,9,2620,-0.00014747494961454878,-0.0001776411310314516,-0.00015432420998336008
-0.1058015282084136,9,2640,-0.00014355248326367292,-0.00017701887496768007,-0.00015507577295471387
-0.10970618336450878,9,2660,-0.00014540324651452508,-0.0001748867086411017,-0.00015494542397327739
-0.1205405994334599,9,2680,-0.00014692940750048235,-0.00017761810997578672,-0.00015863587376305658
-0.12919314585737476,9,2700,-0.00014384200151765737,-0.00017773369495383372,-0.00015686852495163948
-0.13139007007709197,9,2720,-0.00014198988859748124,-0.00017382998314150348,-0.00015753109314315663
-0.13350657161577012,9,2740,-0.000140007475010286,-0.0001735911518830613,-0.00015687053966337606
-0.13570334589883934,9,2760,-0.00014239371246398485,-0.0001736398056581922,-0.00015785235836615144
-0.1380909612444395,9,2780,-0.0001431447955846382,-0.00017245526085643648,-0.00015863922120612291
-0.14176633486881562,9,2800,-0.00013757585232118476,-0.0001699550637526116,-0.00015769468973013978
-0.1464363844647721,9,2820,-0.0001422964694683755,-0.0001709318124559429,-0.00015927146310436963
-0.15172195150056877,9,2840,-0.00014062820201300556,-0.00016858495908916705,-0.0001590128796481109
-0.15300099890929666,9,2860,-0.00013748904238926972,-0.00016680204456009977,-0.00015744443409904425
-0.157309524522158,9,2880,-0.00013739525900007365,-0.00016710177113900946,-0.0001612824868041641
-0.1658564406785202,9,2900,-0.00013736730246311507,-0.00016389951263699463,-0.00015880910615116218
-0.1705729855707575,9,2920,-0.00013894935688555174,-0.00016458230828328522,-0.00015940317740968074
-0.1765817049354386,9,2940,-0.00013684861035046783,-0.000161920330263243,-0.00015795489416875428
-0.1826194027785081,9,2960,-0.0001395206009122441,-0.00016285510450963142,-0.00015952249629528896
-0.18512701882252033,9,2980,-0.0001371743572258469,-0.00015794570710366156,-0.00015729778352913462
-0.1841423334109287,9,3000,-0.00013894595171277144,-0.00015811345591902127,-0.00015732861057182661
-0.18090701789062197,9,3020,-0.00013898070252450293,-0.00015812471775421814,-0.0001591665007125652
-0.18232977320375837,9,3040,-0.00013487112642840014,-0.00015452566612938334,-0.0001565255984375302
-0.1882485767889466,9,3060,-0.0001402506077466118,-0.0001586197585193844,-0.0001590622648687672
-0.18991657014986782,9,3080,-0.0001383181068214485,-0.00015474782208822253,-0.0001569619913409016
-0.19096955923171055,9,3100,-0.0001399411936129345,-0.00015307561453064986,-0.00015387497537134006
-0.19494546793440762,9,3120,-0.00013689284187042375,-0.00014946069813885293,-0.0001497138565841186
-0.20238494425415063,9,3140,-0.00013812758880409163,-0.00015044603435461357,-0.00015127058407856628
-0.21039327777990915,9,3160,-0.0001369971990517351,-0.00014801877714731458,-0.0001484304368294212
-0.21704157236658725,9,3180,-0.00013715419725976097,-0.00014838056051225522,-0.00014924807456668566
-0.2210959174341915,9,3200,-0.00013700447821918894,-0.0001457454455375048,-0.0001442454342731861
-0.22284000054957545,9,3220,-0.00013842058400008567,-0.00014545458750630927,-0.00014324480769121014
-0.2261371619295526,9,3240,-0.00013911268373543488,-0.0001457810718601343,-0.0001429542156865592
-0.2303544969799121,9,3260,-0.00013607717208412838,-0.00014130940003268368,-0.00013795357086570975
-0.23264637241884165,9,3280,-0.00014093293213211037,-0.00014376300987098387,-0.00013737614086348977
-0.23263571004682929,9,3300,-0.00014063146329037213,-0.00014382042757839225,-0.00013721815432098024
-0.23025180322765268,9,3320,-0.00014040662834793316,-0.0001414085340514388,-0.00013256929058801106
-0.22773043426236086,9,3340,-0.00013677177177270406,-0.00013833229476251422,-0.00012964191206917645
-0.22700464613101798,9,3360,-0.0001392728967398708,-0.00013809296750294376,-0.00012827631418139979
-0.22870351857597362,9,3380,-0.0001397035076433383,-0.00013818793530710885,-0.00012757708706637237
-0.22853160708468784,9,3399,-0.0001390608529639112,-0.00013598881533492433,-0.0001241610694456036
-0.22889651238209754,9,3420,-0.00014170801064022274,-0.00013782231285591618,-0.0001251343852211518
-0.22476703821508276,9,3440,-0.00013774748920894668,-0.0001328437241344083,-0.00011960856512412524
-0.21663109611388254,9,3460,-0.000140434147997918,-0.00013520368509801112,-0.00012208274569610743
-0.2057058785294856,9,3480,-0.000140481585517058,-0.000133716111822895,-0.00011895015806070731
-0.19667280156773642,9,3500,-0.00014015358418121055,-0.00013469597171322738,-0.00012089004651172125
-0.19015017406891943,9,3520,-0.00013655782967965537,-0.00013088508105002261,-0.00011554436298957948
-0.19095271656023896,9,3540,-0.00014066216810215858,-0.0001304253398864446,-0.00011291715339551237
-0.19296137349055206,9,3559,-0.00014041800339499453,-0.00013040557522282732,-0.00011232494703917545
