acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5414941534263993,6,2080,-0.004460648068494712,-0.0011281968443775893,-0.0018977893106716217
-0.49485419530020486,6,2100,-0.0043674553634296094,-0.0010431131750794347,-0.002021000314634705
-0.4399534227794513,6,2120,-0.00420241273269701,-0.000935163938693791,-0.0021103437232932233
-0.38606232905534615,6,2140,-0.004091136483559345,-0.0008432276894856299,-0.002199432720633465
-0.3272616021429031,6,2160,-0.003922599275647723,-0.0007447777792024418,-0.0022452784334230976
-0.2660343299029704,6,2180,-0.003779136508554225,-0.000655295996690712,-0.002306995514446299
-0.22120892804047132,6,2200,-0.0036141674997595403,-0.0005661463758806885,-0.0023409650417150754
-0.1639140814966374,6,2220,-0.0034645006386777454,-0.0004908667350004882,-0.0023654256222648104
-0.10599687298590132,6,2240,-0.003267682953354787,-0.0004185656561595171,-0.0023063668685521835
-0.060243148986074545,6,2260,-0.003125259440019968,-0.00036161551432829726,-0.0023030660204747004
-0.011739678263053154,6,2280,-0.0029555202101082456,-0.00030161107921869494,-0.0022782964282675256
0.02851646274171686,6,2300,-0.0027850928956002167,-0.00025840389858738537,-0.002219310104364764
0.05859653180877447,6,2320,-0.002595633762802268,-0.0002194815180149602,-0.00214437717977909
0.08450760470531687,6,2340,-0.002418543278482516,-0.00019256553363517753,-0.002053161183477953
0.11694154140137523,6,2360,-0.002265887159424147,-0.0001681758600143166,-0.001980288682153144
0.13085082761182032,6,2380,-0.0020528722342375285,-0.00015175719519815503,-0.0018346673742416352
0.1399778837246113,6,2400,-0.0018600601514661345,-0.00013995149952577697,-0.0016998741023793271
0.13801467075998983,6,2420,-0.0016942695829823052,-0.0001314581299105263,-0.0015842794066695904
0.12630132543454664,6,2440,-0.0015012309751100863,-0.00012841514568962293,-0.001416683253154723
0.0967510089666977,6,2460,-0.0013300213917891517,-0.00012663581090866253,-0.001282610180556693
0.07980874522635101,6,2480,-0.0011394511915617162,-0.00012753246311418418,-0.0011071729398845587
0.055656601703784975,6,2500,-0.0009582164533006764,-0.00013189379942424016,-0.0009416040087797449
0.011543267621780248,6,2520,-0.0007876656649785671,-0.00013412080813282932,-0.000781097836626628
-0.0019330807413932003,6,2540,-0.0006275046831086417,-0.00013558966908984145,-0.000624703195441316
-0.007055084121430912,6,2560,-0.00046927043250383926,-0.00013617846976648055,-0.0004696148627409505
-0.01798519783931232,6,2580,-0.00029278526267419375,-0.0001378221145311731,-0.0002931343754750841
-0.01816553112904707,6,2600,-0.0001406731876923425,-0.0001364777258603184,-0.00014056235204029148
-0.011093957590536569,6,2620,2.855841503768907e-05,-0.00013728117359622537,2.9344302545910636e-05
-0.0001262327359112328,6,2640,0.00017615513961446414,-0.00013224243667890045,0.00017291911521215275
0.007065889300527456,6,2660,0.0003190800335655023,-0.000131796150695202,0.0003097368147837946
0.015463459484975508,6,2680,0.0004864155497106587,-0.00012583543716758808,0.00046331105466819765
0.05504419517753445,6,2700,0.000626468283620754,-0.00012298939460360584,0.000595346911412299
0.08157961184160165,6,2720,0.0007615926908118955,-0.00011619301907403646,0.0007078224963557604
0.09925953051183813,6,2740,0.000885366372172748,-0.00011400831417513641,0.0008085385003934886
0.12839317816449541,6,2760,0.001017783420374906,-0.00011915019633830813,0.0008988341832220086
0.1445608372434535,6,2780,0.001131623121252654,-0.00012121212159448538,0.0009767341544845026
0.14134281697588033,6,2800,0.001252912423274445,-0.0001245406647508549,0.0010519184497607059
0.12958958370440743,6,2820,0.0013544933923108635,-0.00013337701007704646,0.001092560187500943
0.11939126103014742,6,2840,0.0014731476019649624,-0.00014609161081771636,0.0011473146144006597
0.10620416040648718,6,2860,0.0015623849259986712,-0.00015921631906663916,0.0011777620779414727
0.08074794934117879,6,2880,0.0016729761468121636,-0.00018340659300710726,0.0011790612183712058
0.046715461922043226,6,2900,0.0017389422862345233,-0.00020258209719255195,0.0011696893619864061
0.003360008423809166,6,2920,0.0018125915086202522,-0.00023065070270712835,0.0011484136231201174
-0.03775997711733963,6,2940,0.001910666916355472,-0.0002584665419835562,0.001139831584211913
-0.08042277817372305,6,2960,0.0019861526967712892,-0.0002937119300908339,0.0010981682090435915
-0.13328099522401451,6,2980,0.0020226264996844644,-0.00032280433387398396,0.0010346677177501065
-0.18283327130642935,6,3000,0.0021052905427365954,-0.0003627084243903484,0.0009614443571936683
-0.23480369580687943,6,3020,0.0021581207820225742,-0.00040411264493226377,0.0008787828727424333
-0.27937942705176844,6,3040,0.0022011666494255394,-0.0004360819863158586,0.0008072976286177186
-0.3212479225191808,6,3060,0.0022331649316788224,-0.0004640268855519996,0.0007225185075874072
-0.3670362130514632,6,3080,0.002265957978331588,-0.0005007369476010928,0.0006045403548003835
-0.41147724809790753,6,3100,0.0022953211472178433,-0.0005290428206774089,0.000506733733990574
-0.4565859253103023,6,3120,0.002319282568469115,-0.0005553264202691471,0.00037926979647545265
-0.48731375459236187,6,3140,0.0023489893062162205,-0.0005838554761020556,0.0002712668725223619
-0.5146608569738191,6,3160,0.0023582641118463136,-0.000603071428368227,0.000142072658980696
-0.541188978371467,6,3180,0.0023519673927762715,-0.0006128382915307087,3.545791728425696e-05
-0.5507973639028788,6,3200,0.0023624014050305335,-0.0006227328178558219,-0.00011096211013785707
-0.5569230565318598,6,3220,0.0023751483580049574,-0.0006256597471537519,-0.00022879924295777064
-0.48595134873310936,6,3240,0.002348553989903585,-0.0006169377110014887,-0.00037229010743131656
-0.5138513007123643,6,3260,0.002323787319950462,-0.0006071290853087841,-0.00045689687651726197
-0.5587797290143993,6,3280,0.0023123101665700053,-0.000596715956287923,-0.0005987041963276423
-0.5486464408916981,6,3300,0.002291284869564386,-0.0005801076795135653,-0.0006953935865488317
-0.5200354540224297,6,3320,0.002233201119233005,-0.0005489645306649677,-0.0008248696557457961
-0.4976474465761648,6,3340,0.0022148268313686137,-0.0005255472376782825,-0.0009121034187231533
-0.46233170075801,6,3360,0.002170203153338215,-0.00049375725677728,-0.001020937414206811
-0.42546944270683656,6,3380,0.0021568767423438815,-0.0004688974828562571,-0.0011152701012800662
-0.39214244567950257,6,3399,0.0020906388945709196,-0.0004301138576631639,-0.0011631727811069678
-0.35109145879188836,6,3420,0.002029309870412697,-0.0003919513268480705,-0.0012526914953312634
-0.30653049391524456,6,3440,0.0019697830626319687,-0.0003561713288284712,-0.0013197033710068968
-0.24406532304809342,6,3460,0.001920964875568181,-0.0003257702962939031,-0.0013473951931073785
-0.19262643189176867,6,3480,0.0018464139140542588,-0.0002887821313947024,-0.0014052452493310268
-0.15364097411454883,6,3500,0.0017620843972131369,-0.00025807209130956384,-0.0014021641078775123
-0.1194392592209363,6,3520,0.0016882075141280571,-0.00022689673215902243,-0.0014297739826196214
-0.07946537536638175,6,3540,0.0016375204862665923,-0.00020290296229579603,-0.0014571974297606875
-0.036266251457246136,6,3559,0.0015500414433179328,-0.00017953136255207926,-0.0014233134425836594
0.006140652097683576,6,3580,0.001469095348258138,-0.00015490980180146458,-0.0014078407595777371
0.0398434281357282,6,3600,0.0013805344469352563,-0.0001360079385330864,-0.0013881198787184465
0.06940604203907573,6,3620,0.0012782485428183069,-0.0001193776775335525,-0.0013465654307411386
0.09470590946398819,6,3640,0.0011825353077091795,-0.00010723110249449482,-0.001291478842898309
0.10669194613831344,6,3660,0.0011105990262084563,-0.00010206477035877333,-0.0012359589027659097
0.10273208473790803,6,3680,0.0010024665482969537,-9.185261506608616e-05,-0.001161627168344075
0.09476070008486492,6,3700,0.0009227316433513283,-8.747274534990715e-05,-0.001104412755329765
0.10323662391524017,6,3720,0.000826890941227163,-8.565477484407247e-05,-0.0010142829003871917
0.10918472917227985,6,3740,0.0007221583366772196,-8.465137320224501e-05,-0.0009175203075068001
0.08319209652516071,6,3760,0.0006058590174578437,-8.465293407223276e-05,-0.0008120318721111218
0.04689058261937107,6,3780,0.0005002249106070526,-8.429817617599649e-05,-0.0007012702056146009
0.037259324303867886,6,3799,0.00040775839176416016,-8.525750680790937e-05,-0.0006070365311088388
0.03657623619637381,6,3820,0.00030641962482038607,-8.92169465642264e-05,-0.0005088939675569782
0.024516949762633425,6,3840,0.00021204946484464521,-8.861277460952806e-05,-0.00040773900050159736
0.008639153220549922,6,3860,9.8197688486986e-05,-8.860295478050779e-05,-0.00028957423067072635
0.003595580498838848,6,3878,5.697814085848915e-06,-8.738763511656921e-05,-0.00019051435335628743
0.0061564711375061264,6,3899,-0.00010573675024658996,-8.962961070759027e-05,-7.831468990004891e-05
0.009586525255214237,6,3920,-0.0002157609679113457,-9.041304941719557e-05,3.232579482309182e-05
0.01695009529334055,6,3940,-0.00032959766261801893,-8.86971691709392e-05,0.00014777567844978588
0.03161692625832268,6,3960,-0.0004214286091699392,-8.793302126904779e-05,0.00023363892537971143
0.04498827062115724,6,3979,-0.0005025844211542479,-8.328657729719616e-05,0.0003175627647865361
0.23989176929683145,7,20,-0.015746861541288758,-0.015093957749370751,-0.015795609100753037
0.40996248963384996,7,40,-0.0023819356760271097,-0.002773711635001142,-0.0025237021048189093
0.5090416192865717,7,60,0.0019446442741907005,0.0009635647702606135,0.001673658473601329
0.5608900433729436,7,80,0.0040765301813584015,0.0023653358581194246,0.0036246306285950677
0.5802449166165712,7,100,0.0053015236373458495,0.002715234538427466,0.004629656055921541
0.5773661250092232,7,120,0.006115756200965153,0.0024916625281877674,0.0051804669813069176
0.5565980559031014,7,140,0.006692379735951901,0.00190117225706618,0.005459757584173982
0.5253158143214182,7,160,0.007115663686683393,0.0010204369674749016,0.005541096567988519
0.4830932631220435,7,180,0.007466360415732457,-4.857955262289196e-05,0.0055035726350936235
0.43168925346721143,7,200,0.007725856275334434,-0.0012351407994543031,0.005361231388552463
0.3734941251909244,7,220,0.007946741122523868,-0.0025498199826121436,0.005133173130348997
0.3102193242060377,7,240,0.00813614065281655,-0.0039357635042848,0.004842706387535637
0.241073717137125,7,260,0.008282758012099137,-0.005337882689919341,0.004497551139452715
0.16747719550841947,7,280,0.008410710752474689,-0.0067288961313523585,0.004122116035954605
0.08972616766492819,7,300,0.008508017707829081,-0.00811659109234562,0.0036849589193017
0.009815559928181347,7,320,0.008594427902783643,-0.009416360547088526,0.003242633935531261
-0.07163328893332907,7,340,0.008649425760390293,-0.0107174407610409,0.002733283153051622
-0.15306006657680257,7,360,0.0086982169099179,-0.011898488572077608,0.0022030104695958935
-0.23368685164012695,7,380,0.00873111820920684,-0.012942962926606294,0.0016653646537568376
-0.31232615069143577,7,400,0.008752362253666518,-0.013830954660520428,0.001145273296633058
-0.3881873816281656,7,420,0.008760674223113891,-0.014602899292585137,0.0005892910011546606
-0.46057422260700404,7,440,0.00875892201080732,-0.01527158269926801,2.9957331385728664e-05
-0.5286621959733625,7,460,0.00873840736564684,-0.0156821769016176,-0.0004947818754725575
-0.5917549821739451,7,480,0.008707487305906538,-0.015988880764478738,-0.00104520504515715
-0.6488206044011264,7,500,0.008678550550825068,-0.016155554848084838,-0.0015675201584593602
-0.6998051383695952,7,520,0.008625465790520556,-0.01609191687197246,-0.0020624193207790164
-0.7435986964557654,7,540,0.008551507861522074,-0.01594184965366259,-0.002599868293684956
-0.779547219996794,7,560,0.008491946026885057,-0.01567606429618542,-0.0030792272453236498
-0.8088433615871092,7,580,0.008395620710387049,-0.015202739010551913,-0.0035321595252746476
-0.8294282557750189,7,600,0.008310706458407893,-0.014668364778209009,-0.003955735067712915
-0.8427241950517673,7,620,0.008199547866158065,-0.014020581831571465,-0.004375104779148054
-0.8472349992672845,7,640,0.008076887911405898,-0.013262776734114612,-0.004744125596386761
-0.8433591946959499,7,660,0.007958122596744834,-0.012466234542965686,-0.005060336618410491
-0.8322032376503423,7,680,0.007809472627261845,-0.01161513196660141,-0.005378157340718057
-0.8125561736470203,7,700,0.007669105346744936,-0.010735018385195156,-0.005643100296819814
-0.7847891177583384,7,720,0.007511684791890428,-0.009836407130343863,-0.0058734201912939606
-0.7507024001458644,7,740,0.007334894093922892,-0.00891663028462958,-0.0060747181882916425
-0.7083605575719092,7,760,0.007151247578870901,-0.008006150125304583,-0.006237613909480177
-0.6600823743906042,7,780,0.0069543824923396684,-0.0071170431457258255,-0.0063490507761821795
-0.6069462636419902,7,800,0.006761875313874675,-0.0062775437243554185,-0.006435505525164463
-0.548277817672459,7,820,0.006550181201312305,-0.0054768127532815875,-0.006475705828295583
-0.4854492701494721,7,840,0.006321677851674655,-0.0047393428341522634,-0.006462849535169328
-0.4189914108472717,7,860,0.006086673877840815,-0.004029064897518821,-0.006426328438583376
-0.3500467663955994,7,880,0.005848138602565732,-0.0034005894737544895,-0.006362358697439806
-0.28251075670182546,7,900,0.005596364478091559,-0.002836076284943694,-0.006267731208517988
-0.21403065841570776,7,920,0.005340891853110736,-0.002342446109792742,-0.0061206415544974805
-0.1464828133051012,7,940,0.005090699417026621,-0.0019102280319752715,-0.00597220054032548
-0.08090684106806013,7,960,0.0048062854126858946,-0.0015307763335728002,-0.005763124488295215
-0.021003383446361906,7,980,0.004512638894752899,-0.0012141400811133726,-0.00553024121617831
0.03178120822264989,7,1000,0.0042362907633510145,-0.0009579970528063752,-0.005306103567691253
0.07119655685154003,7,1017,0.004003286287901813,-0.0007835357728080534,-0.005062532785844787
0.12026073930960228,7,1040,0.003637255987062468,-0.0005910610338722914,-0.004715021902801225
0.1476941265127043,7,1060,0.003367579495368668,-0.0004733703144199665,-0.00443262462839569
0.17036874466462568,7,1080,0.003026000836492101,-0.0003967359318854936,-0.004070938017118775
0.16006952120221385,7,1100,0.00273053788423754,-0.00033500354535662033,-0.0037503851835011134
0.16329542750401782,7,1120,0.0024272879496353315,-0.00030218056978365384,-0.0034168531548897044
0.14826506743808948,7,1140,0.002098142429246178,-0.000293054746038312,-0.00305173528798255
0.10554592427024836,7,1160,0.0017634382301023777,-0.00028763444370420857,-0.002668862223666596
0.07475168175819573,7,1180,0.001470184552005279,-0.0002975397277418137,-0.0023248765828890908
0.01323619174696042,7,1200,0.0011606904900810285,-0.00030956211043263823,-0.001985433943347045
-0.02347214145796485,7,1220,0.0008367493651337791,-0.0003166571642432735,-0.0016119769720577947
-0.0685287662519425,7,1240,0.0005250762878448098,-0.00032970926998370176,-0.0012677424313950944
-0.10423037676978278,7,1260,0.00023574986414534442,-0.0003344865372679462,-0.0009478794524996066
-0.1271936723000485,7,1280,-8.893770420523196e-05,-0.00033591135239411073,-0.0005968675054883445
-0.13623739861538314,7,1300,-0.00036612375293891054,-0.00032663487819086477,-0.000297659683807765
-0.13104691144084826,7,1320,-0.0007002974659576303,-0.0003250728011040466,2.5640615906966614e-05
-0.11000837792678748,7,1340,-0.0009697870744366204,-0.00031076018523455647,0.00029540779407216357
-0.07493400155798646,7,1360,-0.0012655224196834506,-0.0002959803589715212,0.0005708082229739401
-0.04971606575098456,7,1380,-0.0015433955086024253,-0.00028076527204125144,0.000808747549736338
-0.007445310769171145,7,1400,-0.0018116332247517547,-0.00026517263325173126,0.0010352169122294689
0.01707386806742373,7,1420,-0.002056255428338508,-0.0002531077420665255,0.001224252094527531
0.05482029813255237,7,1440,-0.002350745175610651,-0.0002471482105727181,0.0014291918150689392
0.06799029178962426,7,1460,-0.002577909560241729,-0.00024140565597370877,0.0015744181433671658
0.0843136898605028,7,1480,-0.002823408480513525,-0.000247583975075945,0.0017034155600612396
