acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11205504826334406,6,1620,-0.00023095331053497783,-0.00027663188638898223,-0.00027194678383755347
-0.10186114278580165,6,1640,-0.0002323187927065531,-0.00027000765115981645,-0.0002687403457583416
-0.10327931395222639,6,1660,-0.0002282912922654801,-0.0002642398748973119,-0.00027591880387169403
-0.10583466443120278,6,1680,-0.0002286801421175488,-0.00025843825425339546,-0.0002719948837911969
-0.09646690915747402,6,1699,-0.00023555489961201313,-0.0002577362001326951,-0.00027299735744197145
-0.0968071916066211,6,1720,-0.00024348770710881117,-0.0002540391412364029,-0.0002606397516334554
-0.10299864585031736,6,1740,-0.0002481304255508941,-0.0002520096990857411,-0.00025270407016930767
-0.10840428213561298,6,1760,-0.00025689488350084835,-0.0002478937853221033,-0.00023553225787694402
-0.10094466866013611,6,1779,-0.0002549744675953539,-0.0002446549631486591,-0.00023041772360687392
-0.08640841545809703,6,1800,-0.00026089305511004256,-0.00023828578367908403,-0.00021785520275842638
-0.08574901681929581,6,1820,-0.00026333028819547024,-0.00023654026372735477,-0.00021739972639626194
-0.09418742237365096,6,1840,-0.00026974393571094083,-0.00023780154456567266,-0.00022774077978941952
-0.10106520657430455,6,1860,-0.00027091920011298364,-0.00023752508612769288,-0.00023148661746213758
-0.09960613256892628,6,1880,-0.0002606199865020285,-0.00022900027209198713,-0.0002310668160507496
-0.09223069365913678,6,1898,-0.0002583397699335407,-0.000227870611504766,-0.0002342197162732934
-0.09487408765917285,6,1920,-0.00025147893083456277,-0.00022570814692004723,-0.00023709636855177182
-0.07732974494822549,6,1939,-0.0002371057417262008,-0.00021745489179303732,-0.00023054664172609792
-0.0577642760902005,6,1960,-0.00023122322408382728,-0.00021572717088674858,-0.00022955477883465267
-0.050790655348505465,6,1980,-0.00021383511999816925,-0.00020986849985264513,-0.00021345630524415452
-0.05566823548931293,6,2000,-0.00020418633769651046,-0.00020735191776683875,-0.00020423863958402908
-0.05802651216409851,6,2020,-0.00019797079040653637,-0.00020832106682731056,-0.00019993448869136084
-0.049916683032530364,6,2039,-0.0001889797409816025,-0.00020237896542851433,-0.00019270041730572396
-0.03955298922321775,6,2060,-0.00017463624750214493,-0.0001996364763121178,-0.00018429714651741464
-0.034246548348358226,6,2080,-0.00017333826250873866,-0.00020061752430380452,-0.00018651844459133162
-0.03529075683332131,6,2100,-0.00016700699862882363,-0.00020046163579887327,-0.00019316519094269628
-0.037059021043817725,6,2120,-0.0001723049064920246,-0.0001946783536907084,-0.00019867573115004206
-0.033440506451982356,6,2140,-0.0001664530683152632,-0.00019157365815799537,-0.0001996119231527123
-0.0301071881073232,6,2160,-0.0001717041861733038,-0.00018853601132352526,-0.00019861050342917698
-0.030542852284053772,6,2180,-0.0001665873246691373,-0.00018417939709989637,-0.00020196771006982358
-0.020399407501956603,6,2200,-0.0001705214673792065,-0.00018229306650368246,-0.00019742151643122413
-0.007587493607076529,6,2220,-0.00017981485201252803,-0.00017936145838069132,-0.00018775586047008568
-0.006117345855188852,6,2240,-0.00018620883140197444,-0.00017808431442733295,-0.00018040538985584115
-0.011764177563812518,6,2260,-0.0001842664189110911,-0.00017656853280050185,-0.00017918031090888623
-0.013762800369880625,6,2280,-0.00018786885357238584,-0.00017166173926277562,-0.00016908358009006213
-0.006176525426733492,6,2300,-0.00020025716699191744,-0.00017094359247800454,-0.00016031467151687357
0.001463807495968354,6,2320,-0.00019617418222813137,-0.00016934506582253674,-0.00015966201347342277
-0.0019702931079446707,6,2340,-0.00020143203825053412,-0.0001679281792389049,-0.0001610947356218644
-0.0009164875263405704,6,2360,-0.00020160668699646363,-0.00016650548257115356,-0.0001667889385846693
-0.00425329339004989,6,2380,-0.00019142163387009522,-0.00016217419518215132,-0.00016504170268196873
-0.000629525923088883,6,2400,-0.0001882737699105461,-0.00015948497180915094,-0.00017021084449241324
0.000801537876875737,6,2420,-0.00018544661435605791,-0.00015849694004945995,-0.00017549477674646117
-0.0008584825821257311,6,2440,-0.00018448761624770182,-0.00015882969771556445,-0.0001815773597550459
0.0013305475357861928,6,2460,-0.00017168762128867663,-0.00015762753955172516,-0.0001727132399119184
0.008852862397214079,6,2480,-0.0001579027966072429,-0.00015400287613729654,-0.00015813590054454164
0.007119459495977746,6,2500,-0.00015902573251318927,-0.0001545155118938742,-0.00015911260360767956
0.003780090581272158,6,2520,-0.00015457215108725264,-0.0001485900325884083,-0.000154449998356655
0.004755502678846097,6,2540,-0.00014112381625012302,-0.00014778895524945456,-0.00014183120852224055
0.0039672934575418674,6,2560,-0.0001328318017215228,-0.00014921288521424877,-0.00013804640689331777
0.006133315991220836,6,2580,-0.00013128878327239567,-0.00014721469493197585,-0.00014451970773259805
0.012044887620025372,6,2600,-0.00013494462912939868,-0.00014337868829682312,-0.00014784665194143522
0.01081663945975644,6,2620,-0.00012628213496075887,-0.00014502491828317603,-0.00015388287614388624
0.005279163974258493,6,2640,-0.00012510729454183676,-0.00014291996145100754,-0.00015276314372573188
0.007476343727437475,6,2660,-0.0001271454601810782,-0.0001402305404696931,-0.00016242256578279693
0.006705501740627936,6,2680,-0.00013173851144738407,-0.00013943526947297725,-0.0001567921704487569
0.008192706002247903,6,2700,-0.00013683647828720833,-0.00014049921156156656,-0.00015686844482189368
0.010767320235300044,6,2720,-0.000135802652471646,-0.00013442058711224045,-0.00014911599040921497
0.00935542070511435,6,2740,-0.00014222639884543245,-0.00013421813038136661,-0.00014290276651550098
0.008387012192626726,6,2760,-0.00014154692215032283,-0.00013068081015259528,-0.00013566303678569353
0.0046594686642213905,6,2780,-0.00015179026625604028,-0.00013258767688534471,-0.00013128655209737754
0.004905478505078361,6,2800,-0.0001500013608040994,-0.000129975872371255,-0.00013042077661689326
0.007099328033992883,6,2820,-0.00016276506402366334,-0.00012911275098294816,-0.00011631456589130468
0.00636925782184429,6,2840,-0.0001628297174819325,-0.0001299494795316841,-0.00013371524481236858
0.0048842489307245685,6,2860,-0.00015394456130533505,-0.00013011672646521066,-0.00013191613051661934
0.008087272236145786,6,2880,-0.0001568256678125956,-0.0001285829133707336,-0.00014064754352716605
0.004510751786053827,6,2900,-0.0001518763606063618,-0.00012615897844305997,-0.00014046902574727616
0.0005596633494678214,6,2920,-0.00014683705206925026,-0.0001240964113583067,-0.00014242247479196325
0.0026860373585168456,6,2940,-0.00014208968666468356,-0.00012388391965830628,-0.00014075448692252594
0.0031791906068152223,6,2960,-0.0001383079062444391,-0.00012375315281680995,-0.00013824701331771507
0.0017098681835836784,6,2980,-0.0001281283049872695,-0.00012201411963419178,-0.00012798677874862417
0.00351527188856215,6,3000,-0.00012628929213222948,-0.00011947535823309762,-0.0001268045863213442
0.004333440609306072,6,3020,-0.00011551816703341717,-0.00011920675166957365,-0.00011635197612734834
0.005627422516338566,6,3040,-0.00010364643497551808,-0.00011643844812387015,-0.00010564705541704897
0.0011276789314843601,6,3060,-0.0001133440015182273,-0.00011827675852116846,-0.00011452628977857147
-0.005240267948244492,6,3080,-0.00010582306877717502,-0.00011648114209304859,-0.00011607600906315465
-0.008389013474429882,6,3100,-0.00010910487095204156,-0.00011939323110557142,-0.00011562877746890299
-0.012849691995570548,6,3120,-9.773692087264057e-05,-0.00011533908622350977,-0.00013039304357185722
-0.013684208944089466,6,3140,-0.00010260726389935827,-0.00011441678682836315,-0.00012581980248577916
-0.011785233841074352,6,3160,-0.00010246526587223666,-0.00011403839072147274,-0.00013340926824927313
-0.010511624964783289,6,3180,-0.00010648471351614956,-0.00011226247809391414,-0.0001278305127603276
-0.013157917972383856,6,3200,-0.00011294669101922007,-0.00011162949802487457,-0.00012558590953047686
-0.017497802081062837,6,3220,-0.00011878612424782673,-0.00011233880552139584,-0.00012144892030587959
-0.021367320541794955,6,3240,-0.00011661177233228058,-0.00011129986993817444,-0.00012173652664792449
-0.021524707034371475,6,3260,-0.0001231494477238017,-0.00010927345960987384,-0.00011096818155914452
-0.020575920899555577,6,3280,-0.00012765874374554982,-0.00010887065974572854,-0.00011019223936881118
-0.024591171835847785,6,3300,-0.00013128828915620454,-0.00010844794906065628,-0.00010625859933515407
-0.024686732676279938,6,3320,-0.00012903555174554685,-0.00010635946143166876,-0.00010268218518244829
-0.023759966153748105,6,3340,-0.0001367541862638867,-0.00010737311346876046,-0.00010739933225443134
-0.023179667005282345,6,3360,-0.00013552579140556958,-0.00010679430471797668,-0.0001153947409997849
-0.021377228601157643,6,3380,-0.00013169365155811318,-0.0001033145526461945,-0.00010963543631766382
-0.019241586071071393,6,3399,-0.00012639117840336565,-0.00010470802830903972,-0.00011733585574066933
-0.022829441122371893,6,3420,-0.00012632508227390069,-0.00010381835670008055,-0.00012091784082366267
-0.025908550631978573,6,3440,-0.00012711143145720865,-0.00010376610581603602,-0.00012501507149724264
-0.030714117987623253,6,3460,-0.0001150090728335326,-0.00010497441175600348,-0.00011422074561638549
-0.03768652893052349,6,3480,-0.00011061967426696943,-0.00010372239430751556,-0.00011052947878215654
-0.04500285847920549,6,3500,-0.00010756271932693267,-0.00010044018900204692,-0.00010789244341702829
-0.04822313695401459,6,3520,-9.752382686597141e-05,-9.947764333816027e-05,-9.773367793551187e-05
-0.05052646973904273,6,3540,-9.621791795586119e-05,-0.00010270489642996067,-9.794077540164604e-05
-0.05028239165389395,6,3559,-9.317583555561237e-05,-0.00010031676812409302,-9.158675428440172e-05
-0.04676149631626633,6,3580,-8.9378048819915e-05,-0.0001001226738072394,-9.838399375018411e-05
-0.043660025247266025,6,3600,-8.972797408004853e-05,-9.959938591165665e-05,-0.00011021014814951813
-0.038261676063638374,6,3620,-8.192483466121579e-05,-9.82865488848956e-05,-0.00010668348207540302
-0.030832267506861365,6,3640,-9.156336109748097e-05,-9.961740226504524e-05,-0.00011447816867534985
-0.022636374745675533,6,3660,-9.71294412788824e-05,-9.847301587959057e-05,-0.00010677166457632766
-0.017840861341905226,6,3680,-9.062185284930836e-05,-9.650654682070494e-05,-0.00011024258153408288
-0.022396418128252753,6,3700,-9.386088882348523e-05,-9.597378833126787e-05,-0.00011333968633035235
-0.03059641019626797,6,3720,-0.00010237595929903475,-9.490952585834177e-05,-0.00010299014177181883
-0.038957038874709714,6,3740,-0.00011054276327298037,-9.413736148744542e-05,-9.290064455035537e-05
-0.04621813281976721,6,3760,-0.00010242361581140265,-9.351210623721332e-05,-9.704955595986496e-05
-0.05429403640224733,6,3780,-0.00010465362969825171,-9.418684085636316e-05,-9.794846853949785e-05
-0.061444374949343156,6,3799,-0.0001223810587409225,-9.44021217907952e-05,-8.409257180385263e-05
-0.06733405841159956,6,3820,-0.00012544640011912214,-9.509486236165335e-05,-9.270183675167764e-05
-0.0671787494114926,6,3840,-0.00011369425214676347,-9.463791494237636e-05,-9.532229481433141e-05
-0.07011870521136802,6,3860,-0.00012481472691896686,-9.377831083461051e-05,-9.486286968913504e-05
-0.07375463712216085,6,3878,-0.00011693496286628704,-9.312875935864132e-05,-0.00010490071388508141
-0.07939205200944065,6,3899,-0.00011123028459767109,-9.211057013171197e-05,-0.00010588716221327746
-0.082279775836371,6,3920,-0.00010499053673505561,-9.140772137364714e-05,-0.00010556015899001927
-0.08172658175866442,6,3940,-0.00010749452569856574,-9.387054200420055e-05,-0.00010534242461376404
-0.07936882997574661,6,3960,-0.00010369210959370283,-9.160880056765046e-05,-0.00010330481269749078
-0.07698238891669948,6,3979,-0.00010123714474800333,-8.99146784857795e-05,-0.00010145513006375845
0.016375227202938204,7,20,-0.02580170905911567,-0.024586290762472297,-0.025814057900300467
0.015148477552520068,7,40,-0.012539886240620532,-0.012538143651666011,-0.012614032593077161
0.007435486326255488,7,60,-0.008212283889787458,-0.008658435160556822,-0.008367522082982378
-0.0025177490182717115,7,80,-0.006025997093138038,-0.006757742716561145,-0.006280301114473358
-0.010808209627293508,7,100,-0.004763886831449122,-0.005612107279197777,-0.005121737350444374
-0.011329804228176006,7,120,-0.003954899101309622,-0.004739375996689046,-0.004381695574768204
-0.012918063335171868,7,140,-0.0033869833483158645,-0.004007457141860632,-0.0038506625292898675
-0.004172796087605918,7,160,-0.002967324687785857,-0.003391098289581185,-0.0034118123942031174
0.003779672744142791,7,180,-0.0026745056163437688,-0.002939347668977882,-0.003062971253019524
0.005252652960456642,7,200,-0.0024540587360519428,-0.002611943138224995,-0.002761111964677024
-0.0001944040042271634,7,220,-0.002282440801458675,-0.0023646086642805683,-0.002467003452432861
-0.0012700374588412342,7,240,-0.0021460690994302674,-0.0021642637808211105,-0.0021939296288040516
0.0030244227594840253,7,260,-0.002042699785399462,-0.0020048804315430453,-0.001977627201177108
0.0032164021310972617,7,280,-0.0019427971290410845,-0.0018496227298478072,-0.0017798988610689497
0.0023050947329351975,7,300,-0.001856436460001501,-0.001731312784501357,-0.0016401103311372157
-0.005843546144125934,7,320,-0.0017718720872752123,-0.0016337846067872347,-0.0015346377477120543
-0.01804868635193226,7,340,-0.0016998513099221798,-0.0015617361812316054,-0.001468136218606791
-0.027241994275172172,7,360,-0.0016149960473010206,-0.0014858916140347209,-0.0014170834208718577
-0.032035219014714754,7,380,-0.0015323092325573565,-0.001411762727972919,-0.0013787156771818817
-0.034475642786779184,7,400,-0.001442051816134374,-0.001331302694998779,-0.0013398925983622815
-0.03706820313724061,7,420,-0.0013654894857128546,-0.0012599381861621464,-0.001304577461946945
-0.0379978338539892,7,440,-0.0012722333297997426,-0.0011854846601569008,-0.0012451337997852658
-0.0502482820476085,7,460,-0.0011937188162842827,-0.0011351385389828056,-0.0011863853084451673
-0.05352138958519756,7,480,-0.0011040760529583264,-0.001080157603296833,-0.0011022865430391985
-0.05587248711096209,7,500,-0.001033711723563588,-0.0010390107791773508,-0.0010337942221706215
-0.05713982529437963,7,520,-0.0009650950685256665,-0.0010004631915802669,-0.0009659177297750601
-0.049704638420983285,7,540,-0.0009053370457705283,-0.0009601510481771783,-0.0009079995366129955
-0.04414590098498398,7,560,-0.0008472457598231615,-0.0009260724677160192,-0.0008635228888239462
-0.04874231566668501,7,580,-0.0008083691233871388,-0.0009036877452611135,-0.0008437492429152977
-0.043876181571705364,7,600,-0.0007678976983193227,-0.0008741398682356054,-0.0008276313964880298
-0.04747094852331632,7,620,-0.0007426115050365603,-0.0008515002500900494,-0.0008231940189431342
-0.045683086851044656,7,640,-0.000720514646299912,-0.0008262340411086819,-0.0008268523511614376
-0.03787387911580671,7,660,-0.0007088406742519994,-0.000791286786549182,-0.0008100530034697084
-0.039350201024514614,7,680,-0.0006948666496073775,-0.0007608314237525331,-0.0007971440362554578
-0.03842032254964049,7,700,-0.0006885118164454159,-0.0007324773266183108,-0.0007675013430850461
-0.034988324960501506,7,720,-0.0006806224251854506,-0.0007072306916998,-0.0007315945628516199
-0.04460018434671226,7,740,-0.0006799651859942216,-0.0006866817088067261,-0.0006906520302866349
-0.03689857931767303,7,760,-0.0006789230946128754,-0.0006663734397266965,-0.0006517645826275536
-0.038359006467535706,7,780,-0.000677259800480817,-0.0006439114404760394,-0.0006085358086675634
-0.03516958243585849,7,800,-0.000676696692306323,-0.0006289462736879836,-0.0005855187737679803
-0.02923155865608565,7,820,-0.0006730129708554334,-0.0006145454180278439,-0.0005691445467969665
-0.027050624661019942,7,840,-0.0006599143619608088,-0.0005973485206990229,-0.0005621051360395001
-0.017869743542488905,7,860,-0.0006485663309023141,-0.0005887101588191931,-0.0005641509770971933
-0.011131801879652953,7,880,-0.0006296753454588494,-0.00057032163814614,-0.0005630649880956959
-0.0051241151695469766,7,900,-0.000610580364442909,-0.00055444127450822,-0.0005645774276743401
0.006390621784700159,7,920,-0.0005903536864938149,-0.0005412169140841461,-0.0005637094129388627
0.008807013294528902,7,940,-0.0005556386433129641,-0.0005178191645326683,-0.0005465773505264321
