acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02269012242465307,9,340,-0.0011565535779778492,-0.0013564472584074142,-0.0012248364373322205
-0.01528331670478071,9,360,-0.0010709116208482685,-0.0012789117411841236,-0.0011409419342802752
-0.00888562585011524,9,380,-0.0010088175212013177,-0.0012082515760897003,-0.0011018082506753896
-0.006355537332470263,9,400,-0.0009644049710621549,-0.0011337697840742105,-0.0010188643603644598
0.0038179423310485253,9,420,-0.0009263452095686154,-0.0010835054781828557,-0.000983023443783648
0.010416500016563142,9,440,-0.0008959464501198585,-0.0010308053970323062,-0.0009238659237285196
0.010634435432201671,9,460,-0.0008159256245074219,-0.0009814271937028793,-0.0008955226991507597
0.013882283414048272,9,480,-0.0008020735076545495,-0.0009347811779032385,-0.000847696919111223
0.01752976144892687,9,500,-0.0007616418871717169,-0.0009066976175384898,-0.0008002399087346344
0.01986001596842588,9,520,-0.0007555714039727441,-0.0008658737266564867,-0.0007845891546636752
0.014804218303056083,9,540,-0.000725287782043381,-0.0008446636001879672,-0.0007554731099621122
0.013354278817714203,9,560,-0.0006932779285261559,-0.0008113676251605028,-0.0007055925304094438
0.007049832934448922,9,580,-0.0006716881139165848,-0.0008003417362527876,-0.0006863590271128465
0.00459380092065968,9,600,-0.0006435901990213854,-0.0007692212038452182,-0.000645878476046786
-0.004854867835296696,9,620,-0.0006139461536977402,-0.0007462651882911915,-0.000651554245597208
-0.006616873558918758,9,640,-0.0006181284739732941,-0.0007259435787517987,-0.0006267955186366014
-0.008730425089626114,9,660,-0.0006031203444122168,-0.0007092954421109496,-0.0005760938043028436
-0.011234522965309855,9,680,-0.0005578564063534444,-0.0006918201284505214,-0.0005798244604456195
-0.00870713806499066,9,700,-0.0005710175530360137,-0.0006760017745690854,-0.0005716374765254056
-0.010753281929427415,9,720,-0.0005483864563487177,-0.0006549819191618058,-0.0005473543166026174
-0.006613057838551546,9,740,-0.0005252911069046324,-0.0006358281455921408,-0.0005144260176097402
-0.002790065016379296,9,760,-0.0005163554915666584,-0.0006244347892333122,-0.0005006818302396447
-0.0024236343998604907,9,780,-0.0005065784761314468,-0.0006080433832323153,-0.0004947030943136275
-0.00041827740580877845,9,800,-0.0005159997568064342,-0.0005958884235205692,-0.000516042527846094
-0.005801456741781715,9,820,-0.000479309766681394,-0.0005825507983647336,-0.0004960462968734955
-0.001398751729966708,9,840,-0.0004723983173262205,-0.0005705745716995552,-0.00047225674705617403
0.0037401924800355727,9,860,-0.0004541412306127895,-0.0005566187879049205,-0.00045390823164059363
-0.003567073535668909,9,880,-0.00047435068065369883,-0.0005512549578521927,-0.0004845430388375149
-0.0048246122389917585,9,900,-0.0004633872116896887,-0.0005381107457397235,-0.0004663320843845224
-0.002941226997821098,9,920,-0.0004506373632017708,-0.0005262109613457011,-0.0004339825177851456
-0.0069133658959415105,9,940,-0.00041245962062381135,-0.0005141851471492082,-0.0004396997360331881
-0.01094927175818827,9,960,-0.00039939975042345806,-0.0005033843772793911,-0.0004295539206607022
-0.008411642671120304,9,980,-0.00041451836301836385,-0.0004940581411899947,-0.00044041299072413153
-0.01422573919597527,9,1000,-0.0004321322918928326,-0.0004871661801136064,-0.00041964267953747026
-0.010236220567218172,9,1017,-0.0003931926765776719,-0.00047763828375474557,-0.0004087983736414208
-0.014194773421269385,9,1040,-0.00037717893075655683,-0.00046113200446226763,-0.00041120850387587997
-0.01064649063939096,9,1060,-0.0003690465860846271,-0.00045500976512852427,-0.00040810218735310837
-0.008564540892031562,9,1080,-0.00038759514678187205,-0.0004467519294220173,-0.00041560816202759553
-0.002048959462977363,9,1100,-0.0003700753847688876,-0.00043357881353500255,-0.00040213481962096193
-0.00033796760679373277,9,1120,-0.00033306619605532115,-0.0004266760397427229,-0.00037505728388286875
-0.0012429817599142147,9,1140,-0.0003212169187572198,-0.0004150441405732299,-0.0003645020620007925
0.0018538709368836714,9,1160,-0.00031957178668407064,-0.000412641901217712,-0.0003721250110783247
0.009194284420862205,9,1180,-0.000307916773336868,-0.00040361652968522036,-0.0003508496509882951
0.01263669193810496,9,1200,-0.00029340667787206205,-0.0003931855842164415,-0.00034178293819715555
0.016915597791132032,9,1220,-0.0003182316274344612,-0.0003888605625151433,-0.00035079031654015706
0.0180267362511671,9,1240,-0.00027828628711592244,-0.00038373448624652785,-0.00034053812334150133
0.019806782642652614,9,1260,-0.00027250568548292317,-0.0003774706170442737,-0.0003331996194080761
0.02099495963625874,9,1280,-0.0002990174365650898,-0.0003725481202014779,-0.0003423066860859652
0.027045668887164465,9,1300,-0.0002892004343341099,-0.00036176054776179326,-0.00032384861378196385
0.025125935228864332,9,1320,-0.00028530375049801724,-0.00036099026744031306,-0.0003186323063555827
0.027630242231808794,9,1340,-0.00027562874413651915,-0.00035305639714437417,-0.0003158531766070965
0.02646866776631242,9,1360,-0.0002746659725013076,-0.00034820059041799553,-0.0002941283421709798
0.029100771777735863,9,1380,-0.00026569363011377654,-0.00033975316550746633,-0.000308538852030922
0.026155741076637522,9,1400,-0.00025722210083661064,-0.0003352854875021578,-0.00029826364636370236
0.03111570524651538,9,1420,-0.00025808326691467373,-0.0003344587759995067,-0.00030197236015172476
0.023027480693094755,9,1440,-0.00024166337286683832,-0.0003253904466730799,-0.00027883727744084264
0.019873622023341017,9,1460,-0.00024189264795838262,-0.0003223140265074522,-0.00028912872972320546
0.016584834950404182,9,1480,-0.00023350813659974378,-0.0003164669716612718,-0.00027889526016760483
0.01162614252341079,9,1500,-0.00022929249344421794,-0.00031624640664764195,-0.00027328909954961835
0.008392123204323875,9,1520,-0.00022633750390352395,-0.0003108144678837479,-0.0002712621030908967
0.006621185780045983,9,1540,-0.00023201407987281244,-0.00030932485465601944,-0.00025568988649633426
0.004317006383494501,9,1560,-0.0002235735049962116,-0.0003077437644025405,-0.00026599815227988714
0.002394922568187439,9,1580,-0.00021806096417044515,-0.00030419433522967066,-0.0002515905742345827
0.001726712047704812,9,1600,-0.00025308777856937746,-0.00030247547457893493,-0.00027730573185515297
-0.00021977275395126546,9,1620,-0.00024662484644874305,-0.00029465466685380394,-0.0002703808014171237
-0.00030190691328755377,9,1640,-0.00024768512536062855,-0.0002942724043559399,-0.00024038797934516573
-0.005608472605767527,9,1660,-0.000212654853897627,-0.00029039566212651127,-0.00024307370822110961
-0.0030635728437627373,9,1680,-0.00020581675381004696,-0.0002862613330731838,-0.0002488745946677445
-0.004887178096236976,9,1699,-0.00021136929472965704,-0.00028327793806610826,-0.0002318717584166827
-0.0022049395593037226,9,1720,-0.00023907973890503084,-0.000280044081262558,-0.00025261686154528617
-0.013694301454895206,9,1740,-0.00020613175522184285,-0.000277810739587416,-0.00023602924398461944
-0.01242449123113817,9,1760,-0.0002043654338087572,-0.0002741828535930417,-0.00022841263822773726
-0.012301516084625848,9,1779,-0.0002038698391350521,-0.00027047486894874937,-0.0002277812616392328
-0.011881766854094734,9,1800,-0.00020324132114216673,-0.000266978852878782,-0.00022401823161385072
-0.014688644861089442,9,1820,-0.00023189116928983987,-0.00026628622573021937,-0.00024028470588659828
-0.009451896863014536,9,1840,-0.0001976045812854034,-0.0002603240953561206,-0.00020326677939953839
-0.015392060103930214,9,1860,-0.00019678535229355066,-0.0002616160875934113,-0.00022030890284957194
-0.011579251121257269,9,1880,-0.00022075085545813375,-0.00025292816668951606,-0.00019613033515467878
0.004293667889519281,9,1898,-0.0001933694864422454,-0.00025284440535624077,-0.00022792107191442517
-0.006280953850770536,9,1920,-0.00018749202349359608,-0.0002473420887638478,-0.00020397786055907099
-0.012768633392656197,9,1939,-0.00017992361415280938,-0.00024848075736268004,-0.00019610209015480704
-0.006508830322183424,9,1960,-0.00021358457897503714,-0.0002469485086819836,-0.000221687013629392
0.0010868528532320659,9,1980,-0.00021107513549689657,-0.00024262780092202448,-0.00022015255666291942
-0.0006663282270540088,9,2000,-0.00020709150174996537,-0.00023666848161044412,-0.00021604484753236515
-0.0014817611187900653,9,2020,-0.00020818465852172907,-0.00023940791961185663,-0.00018798081392678532
-0.006211696885476951,9,2039,-0.0001755519833907035,-0.00023392329582189454,-0.0001879552418452018
-0.0009922168211081237,9,2060,-0.00017269931574722682,-0.0002302910839588914,-0.0002030433843206061
0.009313596777258515,9,2080,-0.00019772672192910153,-0.00023103911192958045,-0.00020720193278039254
0.0025993953776444864,9,2100,-0.0001683205569769727,-0.00022273511173143162,-0.00017873421483788948
-0.0034730327395889543,9,2120,-0.00019700171488030893,-0.00022721538390657503,-0.00020054664844540416
0.0022459922515651346,9,2140,-0.0001660085825198112,-0.0002246729008541369,-0.00017906133534847815
0.006889937930016191,9,2160,-0.00019095239634020633,-0.00021937017393262582,-0.000197518808422651
-0.0017361834980897633,9,2180,-0.00019095749587400303,-0.00022109868914598383,-0.0001954173949036548
-0.01542386072967053,9,2200,-0.00016063121960087885,-0.00021768121872102678,-0.00017730336763121659
-0.017055663019608272,9,2220,-0.00018414857698688885,-0.00021399419136738785,-0.00019903407196892475
-0.011483739296644433,9,2240,-0.00018801909516719473,-0.00021727183328210475,-0.00019938359012338185
-0.015752233205855854,9,2260,-0.00018526753849652035,-0.0002141153546946342,-0.0001964702785074928
-0.016050655459568935,9,2280,-0.00018506756723108295,-0.00021143355498634493,-0.00019270471428486588
-0.012565904406941887,9,2300,-0.00018331717990028058,-0.0002098998890680248,-0.00019378972737861997
-0.006185667391738644,9,2320,-0.00017567286270186197,-0.0002042962581300505,-0.00018932268487899793
-0.008991209903793464,9,2340,-0.00017671094608226158,-0.0002074128149265076,-0.00019131288612269504
-0.012188921648450273,9,2360,-0.00017661563036585427,-0.00020415505939848572,-0.00019348703623366513
-0.014058378284417873,9,2380,-0.00014391939464981606,-0.0001997894281808976,-0.00017476849033993923
-0.013917859188016826,9,2400,-0.00016970203353351864,-0.0002021088518793427,-0.00018077968724903857
-0.01505659822977895,9,2420,-0.00016889227365197925,-0.00019741573863811627,-0.00018803789456424077
-0.026905235419310156,9,2440,-0.00017127022989771364,-0.00019683621274464518,-0.00019510327814837715
-0.030374518679999362,9,2460,-0.00016451849401536787,-0.00019635494060367097,-0.00018061438401220236
-0.034296146377300794,9,2480,-0.0001659393362313787,-0.00019463852058712862,-0.0001872905027054344
-0.03816989606992927,9,2500,-0.00013815232963003274,-0.0001919653806142388,-0.00017638965882552608
-0.03706318275886736,9,2520,-0.0001619688409381237,-0.0001927067974156221,-0.00018389880461681439
-0.03979020854535394,9,2540,-0.00014147149884393472,-0.00019013485282659597,-0.00017577571036112792
-0.04229331634564307,9,2560,-0.00015619617638570606,-0.00018985442690083046,-0.0001808496647051365
-0.043395832904236056,9,2580,-0.00016080738289469542,-0.00018505816239033877,-0.00017013937812654096
-0.037845774602170174,9,2600,-0.00015566781667719276,-0.00018245944608581875,-0.0001590302101935711
-0.037065400691060874,9,2620,-0.0001594540155737905,-0.0001812970733984249,-0.0001719557748633333
-0.04344319483326654,9,2640,-0.00015749122937077988,-0.0001819882276440719,-0.00016757232198401134
-0.04279363175137777,9,2660,-0.00015694223074433862,-0.00018105412448520794,-0.00016109837597156606
-0.039374315658477294,9,2680,-0.0001513198450397859,-0.00017686361304552762,-0.00017281709695079664
-0.04054311550711364,9,2700,-0.0001542511110428458,-0.00017793486300346134,-0.000171223295536679
-0.03914784369679236,9,2720,-0.0001526387672113012,-0.0001734064082027588,-0.0001640929057302584
-0.04066756579047349,9,2740,-0.00015322324719334784,-0.00017405295063161654,-0.00016256058922036184
-0.04522791045933051,9,2760,-0.0001507108745380366,-0.00017152507394513038,-0.00015975051346356215
-0.049166897220867284,9,2780,-0.00015007253939436046,-0.00016942559242798382,-0.00015664427590506456
-0.04976223302882936,9,2800,-0.00014863270041587143,-0.00016862995766297523,-0.00015573014319849308
-0.04995235578719199,9,2820,-0.00014633835446074413,-0.0001676843650614285,-0.00015315249996261478
-0.04541213729179311,9,2840,-0.00014330997021370884,-0.00016715082490904252,-0.00015120696368910204
-0.04319951089332255,9,2860,-0.00014365441991494226,-0.00016663460245171878,-0.00015154162641403687
-0.043500699648319034,9,2880,-0.00013933079489455343,-0.00016292160797421915,-0.00015132544235062082
-0.04481882109838578,9,2900,-0.0001410957535927266,-0.00016387194806458322,-0.0001500093078090662
-0.04287563203879043,9,2920,-0.00013420928279313208,-0.0001595665120480007,-0.00014599935863953008
-0.04624758700693106,9,2940,-0.0001355060299435576,-0.0001582476393615741,-0.00014672077031237723
-0.04809354671164991,9,2960,-0.00013411537407644595,-0.0001581434764439185,-0.00013350823377156684
-0.04510758309377788,9,2980,-0.0001318829194341382,-0.00015940780596277612,-0.00013560496764177167
-0.042475096838776726,9,3000,-0.00012875399467891045,-0.00015685037961134715,-0.00013868714264158856
-0.04488134473193097,9,3020,-0.00012574934114512303,-0.00015195356618636485,-0.00013956255179653138
-0.0486653156413273,9,3040,-0.0001533981569408473,-0.00015410931638333683,-0.00012545117034136837
-0.05020736929134726,9,3060,-0.00012267379089562716,-0.00015084209546856008,-0.00012739694591643177
-0.04795557150135665,9,3080,-0.00012085374617475017,-0.00015147725374837592,-0.00013655904045648142
-0.04367056986736054,9,3100,-0.0001239742663798436,-0.00015097080415313227,-0.00011706857314062433
-0.03937577091113505,9,3120,-0.00012437591822862207,-0.00015111623377479045,-0.0001301284069269294
-0.03845741770527054,9,3140,-0.00011826395787481988,-0.00014828325952584708,-0.0001377588527812001
-0.03532566612505753,9,3160,-0.0001206279261220104,-0.0001435392849263975,-0.00011729399538120398
-0.03455686308693008,9,3180,-0.00011805609671018857,-0.0001482697656776222,-0.0001318393192143156
-0.03674177586694747,9,3200,-0.00014382155584431565,-0.0001449349690968121,-0.00011502640679416474
-0.04185197844420147,9,3220,-0.00011826699770671725,-0.00014804839035626962,-0.00013461570702444136
-0.04271976709216606,9,3240,-0.00011516996065560294,-0.00014289178874202015,-0.0001420330994479946
-0.042869520273391096,9,3260,-0.00011639962849700079,-0.00014252386086160043,-0.0001305025643831904
-0.041217047692758954,9,3280,-0.00014322307089155448,-0.00014371354097863852,-0.00014322307089155448
-0.038141314177036874,9,3300,-0.00011601006765884762,-0.00014165473309003853,-0.00012530728645015042
-0.03434822901756737,9,3320,-0.00011329756267508111,-0.0001415024300384912,-0.00011700956964138841
-0.030794665583098922,9,3340,-0.0001133006872898662,-0.00013925850524851047,-0.0001239546520649518
-0.030652360172318767,9,3360,-0.00011214204322830083,-0.00013885572980451216,-0.0001135817917133791
-0.03597683827627727,9,3380,-0.00010876650377801946,-0.00013771492896334374,-0.00012660900835006434
-0.04235981996639957,9,3399,-0.00010822245565221036,-0.0001362040992849923,-0.00011623374661152419
-0.04587244378080546,9,3420,-0.00010609178930845777,-0.0001347470109478609,-0.00010487343326369318
-0.050923455481866664,9,3440,-0.00010230510114431295,-0.0001343943106443432,-0.00012171544384005073
-0.05576175319148851,9,3460,-0.00010222261834909794,-0.00013279459509831296,-0.00011386965247613732
-0.05333541876139838,9,3480,-0.00010678842462802073,-0.0001337931759289223,-0.00010168306777813127
-0.049185749997963324,9,3500,-0.00010294383423270186,-0.00013259983605271822,-0.00011932171952869352
-0.040951279178718436,9,3520,-9.860667710415585e-05,-0.00013215536197363318,-0.00011111675346228873
-0.03618134259944325,9,3540,-0.00010231091529525626,-0.00013126575286926217,-0.00010474031844864678
-0.03352778430592299,9,3559,-0.0001299711536021725,-0.00013101047785347698,-0.0001299711536021725
-0.03499562604650825,9,3580,-0.00010010542529454165,-0.00012911138006820407,-0.00011624948408765031
-0.04050157868173258,9,3600,-0.00010025258908501429,-0.00012909882578380756,-0.00010817727082921515
