acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2466778566126183,6,2540,0.0031352448576308927,-0.0019759420669554955,0.0002416696687176931
0.24751355922890733,6,2560,0.0031217932238030246,-0.001947812460769817,0.00022898364095181884
0.24398648798037378,6,2580,0.003110564269184279,-0.0019482867525198637,0.00021272587844493082
0.24002931146917775,6,2600,0.003100437922740492,-0.0019439899045689574,0.00019643909411917775
0.23696453530298583,6,2620,0.003076380640612839,-0.0019207008727969573,0.0001977019401945982
0.23580615250250134,6,2640,0.0030681975205572873,-0.0018982061770470792,0.0001821035285295445
0.23801283939341722,6,2660,0.003051302625768865,-0.0019088837791447295,0.0001496915820380068
0.24141797788991246,6,2680,0.0030401997482280684,-0.0018800644271328563,0.00016359748609562485
0.24545825866415957,6,2700,0.003033112310052871,-0.0018840429621553893,0.00012037427836156313
0.2501057279324927,6,2720,0.003003808619974502,-0.0018417490361327938,0.0001382793013750329
0.25322760951878404,6,2740,0.0029979319973818877,-0.001841965640074686,0.00011332244179293959
0.25412152487998063,6,2760,0.0029848081777708465,-0.001814433460914891,0.00011972785541423955
0.25358077173877536,6,2780,0.002970772605638987,-0.0018148564349182758,0.00010725890291094814
0.25227886149973944,6,2800,0.0029495725581317528,-0.0017922108926983135,0.0001008215748665887
0.2501262014141979,6,2820,0.0029497329330796544,-0.0017787274671370575,6.986819669502874e-05
0.24905797625963233,6,2840,0.0029269726377858904,-0.0017711795518403233,8.259149375168251e-05
0.2513844425804759,6,2860,0.0029136719984569873,-0.0017536375119779296,6.002277752317005e-05
0.2545777919208222,6,2880,0.0028973453146850002,-0.0017453138925254202,5.3165291765760454e-05
0.25604865188816495,6,2900,0.0028762768645573303,-0.0017106650924353889,6.691473317987208e-05
0.2557286610585835,6,2920,0.002864056722231961,-0.0017095999938462267,3.389210953310647e-05
0.2555964559461386,6,2940,0.0028531694160525128,-0.0016793973553843448,4.1137775899176434e-05
0.2555988143271523,6,2960,0.002837995262544352,-0.0016765116639562035,2.8372203423556813e-05
0.2554581215808987,6,2980,0.0028315094931020846,-0.001671799288432905,2.9045077892915717e-05
0.25667311606013965,6,3000,0.002813805410762683,-0.0016435641647334679,1.906267158991462e-05
0.25894066375149455,6,3020,0.0027887637852835804,-0.0016372482540353995,2.4710932272273515e-05
0.26085933007204276,6,3040,0.0027785899837658515,-0.0016136851943652321,2.6467465164612957e-05
0.26190943568019465,6,3060,0.002765939418947213,-0.0016021038459219726,1.7455640587880156e-05
0.26308500648135064,6,3080,0.0027527881152279252,-0.0015845931121339257,-1.43951938817272e-05
0.26450282218012344,6,3100,0.0027371977787952946,-0.0015803810149268784,1.6882703378283846e-07
0.26564834715969005,6,3120,0.002719905462940287,-0.001573623253529934,1.0801831195826078e-06
0.2673446782455856,6,3140,0.0026976137942859484,-0.001550678217206786,7.719840764331902e-07
0.2699357307583432,6,3160,0.0026906595415991325,-0.0015389152939913858,-1.289484757741133e-05
0.2722163335466003,6,3180,0.002673811824285133,-0.001533612367257939,-1.1307009324208032e-05
0.27440912572220494,6,3200,0.00266502791229979,-0.0015405841697759854,-4.5234822595717285e-05
0.2757013090343046,6,3220,0.002642479105147813,-0.0015127977249977213,-1.7077707736082216e-05
0.2756193111717766,6,3240,0.0026247989054558785,-0.001494140808336381,-2.2361616298181462e-05
0.27371082651033296,6,3260,0.002617790292439252,-0.0014931486559777278,-3.908904007108446e-05
0.27183718309744376,6,3280,0.0026084090660158923,-0.0014766546663889089,-1.9605896450894507e-05
0.2716935260943927,6,3300,0.002581656792586015,-0.0014560803477575253,-2.3138546782011826e-05
0.2724157541410791,6,3320,0.0025700675957513507,-0.0014661456179407943,-4.30975920689395e-05
0.2738380937709181,6,3340,0.0025577979858041854,-0.0014610907392930824,-4.3503790688244825e-05
0.27603556088711984,6,3360,0.002534133429582809,-0.0014473522917498886,-3.1769383188046445e-05
0.2787837585513907,6,3380,0.002528385252675944,-0.0014293973470720913,-2.519059312752549e-05
0.2813621506979338,6,3399,0.0025171530955300295,-0.0014338202294357583,-2.9090600999340695e-05
0.2839064259264729,6,3420,0.00249978568732705,-0.0014180179059925181,-3.6524985472838334e-05
0.28563788419395725,6,3440,0.0024779763570958,-0.0014120214700098603,-2.2841214849490023e-05
0.28671694779696166,6,3460,0.0024641882152441454,-0.001403970360800749,-2.766366376262565e-05
0.28616007997942716,6,3480,0.0024444509765429497,-0.001399028821643839,-2.91325906529552e-05
0.28346067357325805,6,3500,0.0024371893759772985,-0.0013864126511865659,-2.3906295441670912e-05
0.2786677424505674,6,3520,0.0024122254858570495,-0.0013827544002185852,-2.936556835959632e-05
0.27292083332958644,6,3540,0.0023999998402325427,-0.001381694917272746,-2.504512103584355e-05
0.26772937944773234,6,3559,0.002387713316629171,-0.0013735816201937627,-3.563346709419693e-05
0.2636147750591845,6,3580,0.0023721515780900045,-0.0013808139292709933,-3.394928968542484e-05
0.26151155890003963,6,3600,0.0023550145316714208,-0.0013693366262769791,-3.521674244834816e-05
0.26136902219892433,6,3620,0.002333502635701237,-0.0013614172497057814,-2.1594281143040292e-05
0.2627510991612887,6,3640,0.002321995900878221,-0.0013595414891796188,-2.1309841795100838e-05
0.2648144505768539,6,3660,0.002301220677145837,-0.0013621624813926845,-2.4168719002658247e-05
0.26683696744981733,6,3680,0.0022924196194921533,-0.0013510080738703696,1.0968335165459706e-06
0.2682969403931806,6,3700,0.002285555364559333,-0.0013681901399267419,-2.601349213468926e-05
0.2683640430726472,6,3720,0.002261607848581759,-0.0013517714069029437,-6.1353223384340915e-06
0.2661309734257369,6,3740,0.00224296817077472,-0.0013493880872477014,6.643862480778202e-06
0.2618854324610841,6,3760,0.0022328043718923946,-0.0013518789803847245,-3.410071240589626e-06
0.25616748953820284,6,3780,0.0022206823697470293,-0.001346782544203256,4.781554570532115e-06
0.2506351201698212,6,3799,0.002201043042157293,-0.0013369523687606767,5.338482067945824e-06
0.24521293400021002,6,3820,0.002192442156335137,-0.0013602806125193206,-6.867994963860318e-06
0.24122300596755236,6,3840,0.00217640851082918,-0.001349903564000699,-4.497095672419812e-06
0.2386664037585889,6,3860,0.002161382395797222,-0.0013531057957695482,1.3548478436640686e-05
0.2370263673576203,6,3878,0.0021376859755327994,-0.0013505547399114161,2.6023275107047526e-05
0.23618689948430835,6,3899,0.0021359971449823752,-0.0013594684898015894,3.776345019692408e-06
0.23612087587079908,6,3920,0.002116137537853613,-0.001352102379866968,1.702078630501412e-05
0.23569578074271805,6,3940,0.0020978402446989253,-0.0013500107889771085,2.080612801056663e-05
0.23516999780592032,6,3960,0.002085125881236312,-0.0013576138956982848,9.12441953441019e-06
0.23395483573785533,6,3979,0.0020706930424014463,-0.0013587808475190918,1.3022278584405309e-05
0.15075607438590277,7,20,-0.02083211458517277,-0.01977716671063319,-0.020834494227344527
0.2792695121885312,7,40,-0.007495909247853792,-0.007329556819026302,-0.007500829899846524
0.35597932980514463,7,60,-0.0031900278559536532,-0.0031828869323447897,-0.0032009147476766064
0.4198268783499502,7,80,-0.0011083772415715662,-0.0011814724265237762,-0.0011276786934036785
0.4724853789366397,7,100,0.0001998365029938244,6.155245662754114e-05,0.0001697284950223691
0.5143778913401482,7,120,0.0010522909743208768,0.0008392059377324754,0.0010047655855460918
0.5440386571741626,7,140,0.0016719086506875387,0.0013762780059147766,0.0016066953131485802
0.5693909184145791,7,160,0.002125087567500629,0.0017384017566289013,0.0020408910795705545
0.5885651423935707,7,180,0.0024891517997120537,0.002000197247397975,0.002382017160538793
0.6039652175190421,7,200,0.002778568204899229,0.002175304072374841,0.00264451233152296
0.6184229587105237,7,220,0.0030161805800035207,0.002290450098422489,0.002852556342654133
0.6280789293322273,7,240,0.0032098403023586718,0.002362744180433042,0.0030187152512384805
0.6353373619553504,7,260,0.0033791676051898064,0.002395626393694246,0.003153507839550839
0.6390639377390527,7,280,0.0035349227209029895,0.0024078335342952325,0.0032724741174793366
0.6402696915282438,7,300,0.0036750633868064936,0.0023951658618030034,0.003371560590705868
0.6393427521323367,7,320,0.0037681714818509917,0.002330631294703574,0.0034239508543780603
0.6353229966124593,7,340,0.003870506685966369,0.0022703063852313726,0.003482121378669536
0.6312631126542915,7,360,0.003964770775515339,0.002194949414829877,0.003529098744943193
0.6267647952665225,7,380,0.004044563108442098,0.0020972638513575333,0.003558198936725374
0.6197295591337049,7,400,0.004117526596620631,0.001992560134146522,0.003579957850476168
0.610252308005505,7,420,0.004169302380067676,0.0018776280985915294,0.0035854986913105833
0.6005303902847908,7,440,0.004231460249413701,0.0017543820535518922,0.003591198026580399
0.5899908512917446,7,460,0.004279574541025373,0.0016305738763540563,0.0035879387013775708
0.5790406632423345,7,480,0.004327966208729151,0.0015032001585365622,0.0035848757113989727
0.5675474434559739,7,500,0.004372878312387464,0.001359292509299058,0.0035677892618400267
0.5557450532419207,7,520,0.00440833621415809,0.00121767488298659,0.00354463633767893
0.5441534413593061,7,540,0.004456106860122297,0.0010780564411103151,0.0035342378705296796
0.5322530456398358,7,560,0.004486662496353164,0.0009296490701647471,0.0034989880218941776
0.5200179066100609,7,580,0.004515420749072265,0.0007792429298187777,0.003470693648089699
0.508707708285161,7,600,0.004545023962800958,0.0006453109827404549,0.0034439735904871005
0.49647190888102627,7,620,0.004570581836721822,0.0005008104537685833,0.0034097089469382097
0.4849821132260454,7,640,0.004595454553003588,0.00033384975735912105,0.0033634582787124222
0.4727714222961592,7,660,0.004634187494637616,0.00020953297339573268,0.0033393680945503876
0.46137097911740654,7,680,0.004650606534095304,5.9748821101496e-05,0.0032924038834487813
0.4490209724531251,7,700,0.0046758536799607064,-7.181928950053698e-05,0.0032573167035971524
0.43685432285520265,7,720,0.0046942764623738855,-0.00021644117916619327,0.0032142360796482547
0.42399429745820993,7,740,0.0047116738105189215,-0.00037143561065194815,0.003161814190682491
0.41141696582050186,7,760,0.0047225235797704775,-0.000490082741140939,0.003121234781709359
0.3984355123721478,7,780,0.004736573039710794,-0.0006406788427961165,0.0030662820941711215
0.3856223409804738,7,800,0.004753278049727437,-0.000766936621767611,0.0030255993184007857
0.3737137541950951,7,820,0.004764239866534851,-0.0008894285865703883,0.002970529652034576
0.3602145941034267,7,840,0.004775426353423878,-0.001011327917120174,0.0029280073282122046
0.34731042294667036,7,860,0.004777502188914589,-0.001136885432756453,0.002875115249040752
0.3336953552203666,7,880,0.0047927283285752065,-0.0012852525791364005,0.002819775781761447
0.32113738469287634,7,900,0.0047987176281313795,-0.0014116546204414346,0.0027579509030744103
0.3076976876463777,7,920,0.0047988387887000486,-0.0015309162542502736,0.0027104980120803345
0.29305372239679683,7,940,0.004805667098496471,-0.0016361963485139214,0.002662661542379833
0.2806102784650053,7,960,0.00480771498045963,-0.001759308717335828,0.0026080435892405053
0.2663206413649591,7,980,0.00480877542116948,-0.0018716454279176238,0.002555074763393428
0.2538589440018929,7,1000,0.004811122968544324,-0.001965589034231386,0.0025067561785210076
0.2409924022574742,7,1017,0.004811994601670075,-0.002081571552294537,0.002444347450747561
0.22521468840810002,7,1040,0.004814266195309677,-0.002172053575240512,0.002402876958828966
0.21165093845571534,7,1060,0.00481154508833945,-0.002294981883093747,0.0023364589882972023
0.2001672860439624,7,1080,0.004808985922975045,-0.002378334481513198,0.0022838586108410146
0.18586096232769897,7,1100,0.004811990299180329,-0.002483588477274429,0.0022380941453950727
0.1713566343569563,7,1120,0.004800734712996072,-0.0025832504028600067,0.0021704357605601106
0.1575464130774977,7,1140,0.0048002159976343745,-0.002659920123877913,0.002123299039572847
0.1437733091465904,7,1160,0.00478613735440445,-0.0027465469089848825,0.002082384931865293
0.13016884450433777,7,1180,0.004781522261410453,-0.002844623913224016,0.0020167594691972205
0.11671748544474717,7,1200,0.004775468660942494,-0.0029162055370840372,0.001970827352489574
0.10451659190775388,7,1220,0.00476641125195692,-0.0029981603427724495,0.0019087085793679682
0.09044987705222089,7,1240,0.004754625813200095,-0.0030767870235711967,0.0018476846650529136
0.07826941544483546,7,1260,0.00474599697078367,-0.0031518791004964044,0.0018136161600369064
0.0670541727821285,7,1280,0.0047347359399234025,-0.0032231803370949435,0.001746437387518753
0.0520349627246628,7,1300,0.004722056805895548,-0.003292646896830471,0.0016942128266718834
0.04060819140566086,7,1320,0.004712902676623915,-0.0033652960240166474,0.0016435024953554557
0.028254613260672766,7,1340,0.00469766647619877,-0.00342070417193587,0.0016020325677611666
0.016153823390577342,7,1360,0.004685228829779398,-0.0034672538466081616,0.0015485712124465281
0.004243474581194568,7,1380,0.004680287528125589,-0.0035223987184943443,0.001495725793254745
-0.006806940613049009,7,1400,0.004654761430799537,-0.003567278688060315,0.0014567547620013338
-0.01812306649701084,7,1420,0.004638983441142089,-0.0036263942428877744,0.0014060068789395882
-0.02834076863457231,7,1440,0.004628064605471841,-0.003674121897705988,0.0013626124766395148
-0.038280988365853544,7,1460,0.004612249337408857,-0.0037194945922747174,0.0012960002231782147
-0.047988649698902174,7,1480,0.0045962593324546525,-0.0037652624945733494,0.001262945648486587
-0.057935761600485705,7,1500,0.00458084006960471,-0.003798912133101404,0.0012190191159148704
-0.0641236893687486,7,1520,0.004558948174629303,-0.003822086233399376,0.0011769580124796658
-0.07409220915047497,7,1540,0.0045449125019873925,-0.00388335380135702,0.0011225715275219046
-0.0835860368490999,7,1560,0.0045309188686347675,-0.0039056885314805063,0.0010837538593947518
-0.09304927153725903,7,1580,0.004509089535416202,-0.0039380603158727726,0.001029844247855088
-0.10178711998500665,7,1600,0.004492857149979778,-0.003982390635876095,0.0009738209729786794
-0.10972033430211324,7,1620,0.004472563204573014,-0.0040006099176362825,0.000945378352319703
-0.12034417765138095,7,1640,0.004454337264450936,-0.003998615521256503,0.0008970662596030107
-0.13301702760000617,7,1660,0.004439131615566469,-0.0040298935628855495,0.0008712489209170591
-0.13841194205375154,7,1680,0.004418120887119627,-0.0040542955896135735,0.0008105727331945574
-0.1433962954533436,7,1699,0.004403506762164745,-0.00407804148464162,0.0007806603618920009
-0.14572697755694494,7,1720,0.004380514367809905,-0.004096591488448943,0.0007219314753865876
-0.1538636794181816,7,1740,0.004357085549348748,-0.004116806568694644,0.0006939388611638792
-0.16721775899770733,7,1760,0.004331231049345813,-0.0041154128446887536,0.0006500424926440364
-0.17314055556399977,7,1779,0.004322591048252338,-0.004129554918434944,0.0006101087338235608
-0.17304759055766927,7,1800,0.004303063213834263,-0.004144248697432829,0.0005613310505504478
-0.1725417645902173,7,1820,0.004278114900515789,-0.004134891107973344,0.0005509358038855637
-0.1798081113082023,7,1840,0.004254032920787479,-0.004140716391089371,0.0004959163208972236
-0.19130978830875497,7,1860,0.004241043654983892,-0.004145489909621797,0.0004642622989425458
-0.19966639371409836,7,1880,0.0042130103668962535,-0.004159863713733979,0.00041203730391898966
-0.20581291264526433,7,1898,0.0042025347901971525,-0.004172698817233804,0.0003790585212831349
-0.20952141037706315,7,1920,0.004175185413767652,-0.004159784571966371,0.0003735819154403256
-0.20984261972893603,7,1939,0.004160689876451497,-0.0041503256002571424,0.00031154216213354817
