acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1263960037697526,6,1820,-0.0005388643687328519,-0.00023522724339854813,-0.0004988127005534438
0.12787838923606232,6,1840,-0.0005048399472103387,-0.0002293352678685999,-0.0004756353910751029
0.12365627102450404,6,1860,-0.00046862346509468904,-0.00022650665574384883,-0.0004534030029603246
0.10955751409575909,6,1880,-0.00042571799100932727,-0.00022380877414201146,-0.000415189399949522
0.109486069060235,6,1898,-0.00039388975205706145,-0.000222662269531752,-0.0003865983983196787
0.09904033271252446,6,1920,-0.0003543595145138017,-0.00022139327700107584,-0.0003508316792664867
0.0936837808272893,6,1939,-0.00031405303949459597,-0.0002247587161626748,-0.0003130604875493117
0.08454753489584106,6,1960,-0.0002857134563946886,-0.00022173913856361353,-0.0002845902374825484
0.08521108360439329,6,1980,-0.00024120215991337102,-0.00022095796509452126,-0.00024138845713479113
0.09079031635071508,6,2000,-0.00021082433856967127,-0.00022213384076846422,-0.00021068743529635
0.09716693308366425,6,2020,-0.00017824114040168487,-0.0002177475422910247,-0.00017823010439308538
0.09481503699685888,6,2039,-0.00014411757262738318,-0.00021548898407832705,-0.00014514743611070705
0.08473943154825984,6,2060,-0.000121921430788593,-0.00021432265407792298,-0.00012362995205801656
0.08617307598754351,6,2080,-8.55472021516354e-05,-0.00021238066598820103,-8.918114789023515e-05
0.07729489184676273,6,2100,-6.11423345583913e-05,-0.0002116691134538521,-6.889175572596824e-05
0.0808989380040634,6,2120,-2.488863930478946e-05,-0.00020881719865727664,-3.9288089809260994e-05
0.07925492049582118,6,2140,-7.212331123179545e-06,-0.00021145353487515535,-2.7372165874383302e-05
0.08226980820726827,6,2160,3.1329733819571546e-05,-0.00020536913051983076,-1.8087364557142984e-06
0.0780894449043489,6,2180,4.0943600164853413e-05,-0.0002105600318463002,-1.2866151638135924e-06
0.06944761552051215,6,2200,6.751282124721754e-05,-0.0002122317136913659,1.2392128388682307e-05
0.05591240238961433,6,2220,8.663168796211469e-05,-0.00021536891346646674,1.4530535562869526e-05
0.040489718251990534,6,2240,0.00010188526567141669,-0.00021980114931213684,9.734268342505809e-06
0.03086666994400026,6,2260,0.00012794855956646179,-0.00022268065530430366,1.4507571784194906e-05
0.012002867804998967,6,2280,0.00014130999831734136,-0.00023010801166156023,3.6071424241264166e-06
-0.0015682096945747216,6,2300,0.0001494729480123521,-0.00023775845381468274,-1.0046631992590194e-05
-0.010898160238343271,6,2320,0.00016060075080704495,-0.0002402733153058688,-2.0956645259279267e-05
-0.014392722310230968,6,2340,0.00017366163404593086,-0.00024804463427085025,-4.032066402279082e-05
-0.03443712548256373,6,2360,0.00018344269392664116,-0.0002529820527733523,-5.224903413736806e-05
-0.056179961046607406,6,2380,0.00018133235345496978,-0.00025556648375429176,-7.703508824814422e-05
-0.07163185307477704,6,2400,0.00019402086368894208,-0.0002595498384489979,-0.00010244696176323371
-0.08383151033442944,6,2420,0.00019313483832328161,-0.0002658835575105086,-0.00011745055762252348
-0.09485854969603627,6,2440,0.00019553727315860825,-0.000266966992402973,-0.0001471948594102438
-0.1004444340803274,6,2460,0.00019730221311258292,-0.0002704767383843446,-0.00017521078233626548
-0.09871272205058859,6,2480,0.00019526808560571532,-0.0002661851186183769,-0.00019757297761922648
-0.10593923642296287,6,2500,0.00019723930369254283,-0.00027014707425127547,-0.00022820512377995698
-0.1111546288078672,6,2520,0.0001988255289303736,-0.0002655616796039853,-0.000250628799133069
-0.10463812196250845,6,2540,0.00019065989486128658,-0.0002556822179788249,-0.0002678669892923193
-0.09572760304994331,6,2560,0.00018292027224485097,-0.0002490263805072891,-0.00029398914508559337
-0.09396647805863949,6,2580,0.00017548030457791039,-0.000241327136360486,-0.00031029330428281125
-0.0785744120558367,6,2600,0.0001634232767550092,-0.00023393517386480182,-0.00032697860098153126
-0.06773833590421036,6,2620,0.0001637222164167085,-0.00022481556333767532,-0.00033970022283859097
-0.059682813920767706,6,2640,0.00015580506752247285,-0.00022211330090147596,-0.0003626881762317914
-0.0551756662369162,6,2660,0.00014021751155509062,-0.00020989152055523276,-0.00036390494697584037
-0.041182503754253884,6,2680,0.00012161539160667163,-0.00020136316580663982,-0.0003791044044832616
-0.02924105639501354,6,2700,0.00011395861379888589,-0.0001924064866738869,-0.00038218883242799784
-0.019994102065070168,6,2720,9.87567354508589e-05,-0.00018693480626132144,-0.00037538025169851736
-0.016056821680676844,6,2740,8.411331182874152e-05,-0.00017571109169676658,-0.0003711681020131713
-0.014035575544173265,6,2760,6.662467198932519e-05,-0.00017391311088615433,-0.00036873759147969026
-0.01710115560459138,6,2780,4.550268719861598e-05,-0.00017018694666005,-0.0003573508947697437
-0.021890471673683843,6,2800,3.470825258664456e-05,-0.000167030814243362,-0.00035617315134526444
-0.02482491619818559,6,2820,2.089304580675943e-05,-0.0001597058387198785,-0.0003389866785384215
-0.018878540207997396,6,2840,-8.552006257214484e-06,-0.00016185684212566162,-0.0003194694839538966
-0.02300668382008353,6,2860,-2.5739116144653284e-05,-0.00015553247519800207,-0.0002973664820742807
-0.02225947205335359,6,2880,-4.482345503698121e-05,-0.0001580218424717515,-0.0002869072707697157
-0.025120981122489786,6,2900,-6.063640902880389e-05,-0.00015756691620049656,-0.0002700032666731344
-0.028314748585954945,6,2920,-8.734243691304679e-05,-0.0001564802640688252,-0.0002419154572749641
-0.03720614872854781,6,2940,-0.00010167988919697682,-0.00015400427013483246,-0.00022408909977677933
-0.04803508390681666,6,2960,-0.00012348283914956462,-0.00015418531311033753,-0.00019894388540043557
-0.055093504888646165,6,2980,-0.00015144920980782257,-0.00015338767807899682,-0.0001714693036107328
-0.05747331091252285,6,3000,-0.0001691956398150358,-0.00015268674781364949,-0.00015280739967019977
-0.06031061357883016,6,3020,-0.00018786206735793714,-0.00015097442396824455,-0.0001289746680894424
-0.05993265572823717,6,3040,-0.00020327391984134428,-0.00014856479240468902,-0.00011041919759900645
-0.062178658430047724,6,3060,-0.00022918482195975377,-0.00014824987706036556,-9.053575261825746e-05
-0.0615130748592608,6,3080,-0.000242855480903665,-0.00014865915603969596,-7.901514896019021e-05
-0.06373368034165561,6,3100,-0.00026845070165733596,-0.0001443815976288385,-5.2323500758547455e-05
-0.06446072687737137,6,3120,-0.00028110893561271845,-0.0001427587845192425,-4.1687208581262995e-05
-0.06840201562295017,6,3140,-0.0003080942575711265,-0.000144884381886898,-2.56349672761143e-05
-0.070981940786109,6,3160,-0.0003117085237187819,-0.000146036037327796,-2.9553003189446052e-05
-0.06660645637216503,6,3180,-0.000338400400454334,-0.00014132938314041703,-1.361997043042533e-06
-0.07507395926412401,6,3200,-0.00034337793639030364,-0.00014294450007133007,-7.168522996933969e-06
-0.07972317575108114,6,3220,-0.00036534600379393945,-0.00014684490069991516,2.130248308062727e-07
-0.08860167040551103,6,3240,-0.0003753615377878381,-0.00014792101803741203,-1.248673347698585e-06
-0.09658972459318864,6,3260,-0.0003913050110611538,-0.00014874067324692754,-3.540041264715763e-06
-0.10294202454798076,6,3280,-0.0004018894329040731,-0.0001502557632768506,-8.647292236752252e-06
-0.11133259926234837,6,3300,-0.0004118613132751567,-0.00014955608516915996,-7.96232737903592e-06
-0.12271745647744216,6,3320,-0.0004093728598729977,-0.00015409215231256232,-2.3955215110801144e-05
-0.1320871973328453,6,3340,-0.0004335659727813517,-0.00015675861642048508,-3.347047814583992e-05
-0.13578453171129148,6,3360,-0.00042714974263303166,-0.0001565220976811912,-5.040455628089561e-05
-0.14070486537453186,6,3380,-0.0004295838566063488,-0.00015867720375805941,-6.353613645818454e-05
-0.15148053992279423,6,3399,-0.0004632697377134339,-0.000166030362803959,-6.575008714488353e-05
-0.1602148666995436,6,3420,-0.00043396345036875606,-0.00016104302829226448,-9.059266751875544e-05
-0.16233280860250626,6,3440,-0.00044225307049843487,-0.00016200855331555922,-0.00010910968623334999
-0.15944875171108244,6,3460,-0.00045365677413201075,-0.0001616524331116762,-0.00011636413888860308
-0.15887075788042118,6,3480,-0.00044065342489208907,-0.00016345268899687086,-0.00014241832025369748
-0.15617965808445036,6,3500,-0.0004440406094832073,-0.00015823936322015622,-0.00015984836391731423
-0.15871087518133462,6,3520,-0.00044446807267531526,-0.00015978756372669759,-0.00017226598191433966
-0.15719618025306917,6,3540,-0.00044270577265304517,-0.00015680392523327675,-0.00018972687337029493
-0.156255764561386,6,3559,-0.0004263099774986439,-0.0001515945724416119,-0.00021472294718868768
-0.1494652704689582,6,3580,-0.0004279253290523404,-0.00014775981551620661,-0.00022730640855900158
-0.1440646020449874,6,3600,-0.0004076699409283244,-0.00014170882098041296,-0.00023790328523186667
-0.1454766188598669,6,3620,-0.0003943124631971382,-0.00013585968076366907,-0.00024836717087783276
-0.13814005992442166,6,3640,-0.00039046479004537535,-0.00013395424637872958,-0.0002542415606428956
-0.1337390548379708,6,3660,-0.00038841425984510123,-0.00012768837717354312,-0.00026799969674410663
-0.13171364195906607,6,3680,-0.00037667594643457403,-0.00012672169496650058,-0.0002652080987269653
-0.1310323210326827,6,3700,-0.0003686548208702859,-0.00012087611645136709,-0.0002804531006160269
-0.1270554541719845,6,3720,-0.00034461995191069556,-0.00011835603492614148,-0.0002725961522921619
-0.12901406683839672,6,3740,-0.000326035577664267,-0.00011076655423718057,-0.0002777929171379294
-0.1292481901441425,6,3760,-0.00031887281363485404,-0.00010952175337025219,-0.00027764593804565046
-0.127918107335386,6,3780,-0.0002998150519131351,-0.00010812072014519104,-0.00026567167043564747
-0.13322468536036355,6,3799,-0.00028389535207333966,-0.00010511647810444804,-0.00025961627180742515
-0.133353044491722,6,3820,-0.00026682831732707563,-0.00010076319929992732,-0.0002456192877178786
-0.131918171881491,6,3840,-0.0002483921588085228,-9.989236245095838e-05,-0.00023760880475849337
-0.13151449365160417,6,3860,-0.00023500503505885444,-0.00010043969830586623,-0.0002254292726791741
-0.13192405410154812,6,3878,-0.00021038938214814416,-9.917333368739561e-05,-0.00020485102663786507
-0.1317258827749769,6,3899,-0.00020090128292173996,-0.00010225367561939433,-0.0001988116417488899
-0.13460717304605413,6,3920,-0.00017765300667872688,-9.72559161600631e-05,-0.00017640420123209245
-0.13591141690682665,6,3940,-0.00016925770900233072,-9.988532200059379e-05,-0.00016725152094102796
-0.13802128584161683,6,3960,-0.0001494200503866137,-9.847457560669209e-05,-0.000149386002112364
-0.1405123997498496,6,3979,-0.00013297067920076363,-9.951274246026011e-05,-0.00013308623906311043
0.04435193257417438,7,20,-0.02467330634143877,-0.023473590573813968,-0.024684582758634548
0.11216450704543388,7,40,-0.011010311309173694,-0.010873908574848832,-0.011054220167941772
0.16249900499535053,7,60,-0.006673445046204356,-0.006855417495192833,-0.006759346643369438
0.1871293245736939,7,80,-0.0046188342472876,-0.005062092249721435,-0.004762475297245808
0.18873945458114164,7,100,-0.003371157730264905,-0.004071235629645315,-0.0035748467629859964
0.17916009883077605,7,120,-0.002548960935353194,-0.003544757046130006,-0.0028300897895725072
0.16518100170216288,7,140,-0.001958147677820517,-0.0032594994651555433,-0.002321223946458325
0.14735844545356588,7,160,-0.001489323551883525,-0.003120688848100065,-0.0019468961018042031
0.12351811900163098,7,180,-0.0011280875816886428,-0.003102625910631471,-0.0016907240450315054
0.0920445549490541,7,200,-0.0008252253692912448,-0.0031459537503368577,-0.0015011210572784595
0.05611968471281331,7,220,-0.0005770910082123037,-0.0032325558359153047,-0.0013687563044346078
0.012354298118037774,7,240,-0.00038508003586807126,-0.0033578018764794906,-0.001298220952926609
-0.036207681481779136,7,260,-0.00023579443737107086,-0.0034946180590404645,-0.0012712886680310545
-0.0864267685268355,7,280,-0.00010227734929059879,-0.0036150010859790464,-0.0012612966353468052
-0.14182952059279816,7,300,1.6686402573537978e-05,-0.0037229444558867114,-0.001270560913782989
-0.19207634507066057,7,320,0.00010601512272770943,-0.0038040819757084697,-0.0013035059092479733
-0.24225392021688744,7,340,0.00019324822707702906,-0.0038290588915406167,-0.0013208793672653725
-0.28690399508698283,7,360,0.00026323504210110674,-0.003859263736282373,-0.001382943406942766
-0.3242979128629102,7,380,0.0003158862481636638,-0.003815315969974711,-0.001424351420335657
-0.35535883049494177,7,400,0.00036663370311075077,-0.0037783181900136443,-0.0015013041130655103
-0.37802561053257355,7,420,0.00039870440840512596,-0.0036867356512663343,-0.0015603638303719324
-0.39321584228382594,7,440,0.00043579865355735894,-0.0035546540638036112,-0.0016070271725393218
-0.4010529901781183,7,460,0.0004612790750754229,-0.0033791028246208847,-0.0016393568139509605
-0.40026269919846563,7,480,0.0004622710276267361,-0.0031998447339222744,-0.0017066625322672954
-0.3278810932215999,7,500,0.0004867593664511526,-0.002991282364069999,-0.001734847189216229
-0.38006260363575395,7,520,0.00048537696858663227,-0.002789636990680853,-0.001771170352546285
-0.35711892400587053,7,540,0.0004777448600389943,-0.0025513314578768658,-0.0018019724473715584
-0.32732803366719243,7,560,0.0004704164008878536,-0.002336300301405285,-0.0018241140270661943
-0.2932114171939791,7,580,0.00045917998926842184,-0.0021026768452408204,-0.0018128450298702436
-0.24601064240870948,7,600,0.00044662992910989404,-0.0018866473747218401,-0.0018245236194372894
-0.20980086979158427,7,620,0.0004327185980979253,-0.0016697693367207249,-0.0018026231555199638
-0.16843582389315565,7,640,0.0004069830645266487,-0.0014825843708938663,-0.0017854519699536655
-0.12353799040258683,7,660,0.00037782341226687483,-0.0013122427171401167,-0.0017548908512684746
-0.08412730386801337,7,680,0.00033913373223229653,-0.0011462865824848304,-0.0017067614294148444
-0.03777222993020466,7,700,0.0003021812909290538,-0.0010219720781469372,-0.0016578341116091932
-0.005809470199192547,7,720,0.00027112204587489063,-0.0009062685245000496,-0.0016100538890997669
0.02768391547267521,7,740,0.00022769265813721938,-0.0008056790527702757,-0.0015478151072442882
0.04710868176431855,7,760,0.00017857547653062558,-0.000727080864480755,-0.0014795266589543849
0.06329105285986104,7,780,0.00012826052631570027,-0.0006645763989687343,-0.0014036298792603848
0.07977730869370692,7,800,7.661199069638493e-05,-0.0006296148423335245,-0.0013371880410299583
0.07957241780127879,7,820,1.6937637020502192e-05,-0.0005996338533093064,-0.0012640158197737327
0.0874615788826185,7,840,-3.830312312308143e-05,-0.0005699368421795576,-0.001178233975372218
0.0774105191304994,7,860,-9.567926980517105e-05,-0.0005575056765694395,-0.0010962179457901752
0.07355161713503311,7,880,-0.000148307680023019,-0.0005442162104111042,-0.0010029522541713705
0.06690883997898506,7,900,-0.00020340111356094548,-0.0005313043806962006,-0.0009163654311028081
0.060025459399164496,7,920,-0.00026988077277105495,-0.0005225559749685357,-0.0008154682030616019
0.05069457274995254,7,940,-0.00032949104514165713,-0.0005130754411262501,-0.0007215827344701405
0.047700353284336965,7,960,-0.0003928543711166942,-0.0005106940430885679,-0.0006435793729800672
0.05601660210917867,7,980,-0.00045379890619729753,-0.0005018179094646374,-0.0005587230878758506
0.04109803571079833,7,1000,-0.0005031734023031468,-0.0004916024320179958,-0.00048677412981675905
0.04945081084567711,7,1017,-0.0005493557926225431,-0.0004799826533228803,-0.00041958513794291055
0.05093949329058847,7,1040,-0.0006140583464770175,-0.00046741254718177033,-0.0003394004595779098
0.05540789505530596,7,1060,-0.0006745211404311442,-0.00045989557148578257,-0.0002770906345407665
0.06344297702300156,7,1080,-0.0007297774166988985,-0.0004493896172820273,-0.00021863499290432017
0.0766058316824504,7,1100,-0.0007732511233474029,-0.0004388209151816224,-0.0001744999652680889
0.08462687784937006,7,1120,-0.0008164573436788149,-0.0004279707254145419,-0.00013172147977978172
0.08332365784359966,7,1140,-0.0008666338609831004,-0.00042901183634539705,-0.00010340968962162181
0.08854778026656557,7,1160,-0.0009147659373891273,-0.0004272589907214523,-7.328640926364695e-05
0.0871872505111627,7,1180,-0.0009427153555855498,-0.0004272093065386288,-6.55356704481428e-05
0.08450799102893813,7,1200,-0.0009936895390991142,-0.0004340315048523153,-4.033244620939567e-05
0.0731597623294307,7,1220,-0.0010172282554362436,-0.00043541057208745874,-3.5447584857879494e-05
0.05950222625558447,7,1240,-0.0010577879567883425,-0.00045077786422129557,-3.980777542141208e-05
