acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.025586266083757383,6,2460,-0.003189742480209541,-0.00043627517910984736,0.0014748019787273212
-0.04670213309225859,6,2480,-0.003276164200021361,-0.0004716003079034666,0.0014691412604005013
-0.0713696338484837,6,2500,-0.003377935164756633,-0.0005179533728105404,0.001453773872980005
-0.09855172525097088,6,2520,-0.00343713716268762,-0.0005628643351848803,0.0014055762293318493
-0.13377506591472066,6,2540,-0.003500732025438163,-0.0006027664985475266,0.0013650179256342616
-0.16830583519481035,6,2560,-0.003586620772514455,-0.000659677747532831,0.0013127254958163693
-0.20378425924850505,6,2580,-0.0036490916679975146,-0.0007167932285284975,0.0012335516463118606
-0.23619402989461838,6,2600,-0.0037053904298823413,-0.0007598917819174189,0.0012031306710133503
-0.2701700769829041,6,2620,-0.003756623733498807,-0.0008104987896960503,0.0011226495799175561
-0.30342578802176073,6,2640,-0.003835020872678033,-0.0008756033394825555,0.001040990652800564
-0.33429232117196483,6,2660,-0.0038461159016019183,-0.0009121561717113035,0.0009568543539378506
-0.3701337276449552,6,2680,-0.003915489112852239,-0.0009682098978040167,0.0009027513602390543
-0.4021767288773967,6,2700,-0.003936955425059015,-0.0010096172859182905,0.0008134978929930817
-0.43648012318460927,6,2720,-0.003963934270655946,-0.001054376122268428,0.0007069610236055585
-0.4722386148455381,6,2740,-0.003974629376795914,-0.0011008768250561096,0.000588865356598344
-0.508847075582432,6,2760,-0.004004958794186741,-0.0011352985974753703,0.0005173513286931785
-0.5409952580336633,6,2780,-0.004026883253650125,-0.0011756150826658673,0.0003978162940191304
-0.5673013612866005,6,2800,-0.004030628436170467,-0.0012007585082351403,0.0003092445077210507
-0.5915325969448447,6,2820,-0.004039892542925141,-0.0012282569104593217,0.00020606659277637405
-0.6136544494241871,6,2840,-0.004066266550403465,-0.0012628199499126972,7.488606843019389e-05
-0.6293312997889301,6,2860,-0.004088899927333229,-0.0012885581453924006,-1.2732933318459252e-05
-0.6399243580670362,6,2880,-0.004047120294601841,-0.0012835788481944518,-0.00010552350271556563
-0.6418911787452737,6,2900,-0.0040574649970052945,-0.0013000227880412374,-0.00021634688486981183
-0.6568518840227443,6,2920,-0.004041782934452847,-0.001302041540961059,-0.00033026623278039464
-0.6697258485044456,6,2940,-0.0040155197697146205,-0.0012948522044353523,-0.00042765603290939163
-0.6765990258609229,6,2960,-0.0040205950429390005,-0.0012975287484959792,-0.0005567556866535484
-0.6378210676666907,6,2980,-0.003984247146327114,-0.0012799340644876363,-0.000645279213765602
-0.581283036950433,6,3000,-0.003944096607559927,-0.0012608441756013424,-0.0007428477627620345
-0.653127743104785,6,3020,-0.003933459952192995,-0.0012437819989284998,-0.0008549027690024027
-0.6760046087251468,6,3040,-0.0038963376281729778,-0.00121542184408925,-0.0009397903722571782
-0.6703914200548462,6,3060,-0.003855152809356658,-0.0011834818328889784,-0.001025896869498122
-0.6614385016871966,6,3080,-0.0038227260775740247,-0.0011529970880767603,-0.0011253709269824024
-0.6413956137366182,6,3100,-0.0037661944754295647,-0.0011122269577540584,-0.0012059170342786306
-0.622140174335466,6,3120,-0.003717501102993397,-0.0010712273561797134,-0.0012758250970469715
-0.5943763050550068,6,3140,-0.003699323666593936,-0.001038073384296133,-0.0013588077413142325
-0.5614860777770387,6,3160,-0.0036247197155727085,-0.0009850693884774565,-0.0014290290640942799
-0.5338437787850965,6,3180,-0.0035658248915442737,-0.0009365730292690478,-0.0014873182888053519
-0.513458177114495,6,3200,-0.0034890884345189113,-0.0008834863578262098,-0.00155833059800445
-0.49362405876316784,6,3220,-0.003445077267920471,-0.0008427268790274964,-0.0016093890931658064
-0.4661285353561322,6,3240,-0.003353214836480593,-0.0007856606586511935,-0.00166241642294301
-0.4357012807587441,6,3260,-0.0032977256865448436,-0.0007408253104032895,-0.001689897658775425
-0.4039116601594069,6,3280,-0.0032387791889899324,-0.000691886272022589,-0.0017457173627852028
-0.3728169270476837,6,3300,-0.0031721595480439686,-0.000642754300920743,-0.0017850803105714194
-0.34156530569182175,6,3320,-0.0030903951515496497,-0.0005947973264676715,-0.0018140574031970246
-0.3050138240490105,6,3340,-0.0030275882942668838,-0.0005497638580585655,-0.001850092211353386
-0.26348447237973943,6,3360,-0.0029403566876138767,-0.0005068464776907858,-0.0018575860924409367
-0.2276678012387126,6,3380,-0.0028585557337363924,-0.00046510462041040207,-0.0018520036055357544
-0.1949026356690824,6,3399,-0.0027918502649483417,-0.00042761644090040236,-0.0018689906040422928
-0.16221712443559094,6,3420,-0.002710757864372021,-0.000387696606678712,-0.0018800870253094213
-0.13196955598207116,6,3440,-0.002619459694208547,-0.0003501087808286944,-0.0018771400518680158
-0.10449199833010744,6,3460,-0.0025434042773146838,-0.00032111774651521824,-0.0018655213858803441
-0.07533192897313079,6,3480,-0.002465462081654952,-0.00029278277281063054,-0.00185178074228094
-0.04517314495838483,6,3500,-0.002341672863404983,-0.00025916102442787134,-0.001803834089864205
-0.01671879095672845,6,3520,-0.002273691548050836,-0.0002353286627265948,-0.0018039444589154463
0.0088312598076544,6,3540,-0.0021721572318564395,-0.000216527351809211,-0.0017432691799552304
0.029464772359576483,6,3559,-0.0020829818534037255,-0.00019437237737007866,-0.0017003171987378834
0.04635614336274911,6,3580,-0.001980034464513394,-0.0001753249781963736,-0.001667896959305051
0.06227821467152609,6,3600,-0.0018970752655204912,-0.00016279360262497832,-0.0016216288836104489
0.07669995345495559,6,3620,-0.0018285212165740812,-0.00015253990793423586,-0.0015886751762130861
0.08586620824614441,6,3640,-0.0017275510217478764,-0.00014306615335131086,-0.0015201217331771023
0.08661631646557949,6,3660,-0.001623915079572634,-0.00013165002818332533,-0.0014607642789832124
0.07963270097163477,6,3680,-0.0015334558366717412,-0.00012957337615779907,-0.001391374244533514
0.07280391105704725,6,3700,-0.0014529460696677404,-0.00012285248750140695,-0.0013385923283373061
0.07439976699333918,6,3720,-0.0013417697434463932,-0.0001170901907566759,-0.0012614811164815625
0.07962813490344912,6,3740,-0.001255550337363895,-0.00012037894500399318,-0.0011790370927014851
0.07944414013857604,6,3760,-0.0011720461852859484,-0.00011742022378248894,-0.0011157937453208661
0.06682778579517126,6,3780,-0.001069663517044422,-0.0001167187323069488,-0.00102481971815346
0.05271912573259978,6,3799,-0.0010031542425833725,-0.00012006304305175452,-0.000974301608827896
0.043751955228363025,6,3820,-0.000893548755416019,-0.00012014059226062146,-0.0008755045970648194
0.040625656773623946,6,3840,-0.0008131096813323247,-0.0001198808013485778,-0.0008004595870196811
0.032184911556529104,6,3860,-0.00071634004488723,-0.00011861534019697926,-0.0007078071554297118
0.01619879477938613,6,3878,-0.000635125822055242,-0.00012487456828334014,-0.0006292795129133838
-0.0042423140330064965,6,3899,-0.0005362617480457441,-0.0001246695422025184,-0.0005316282064732443
-0.01581312230147816,6,3920,-0.0004586053511632704,-0.00012487449098831557,-0.00045515219815490363
-0.024276079023288516,6,3940,-0.0003538332926960676,-0.00012471647238283964,-0.0003526194540180119
-0.02844797160741644,6,3960,-0.00028834890891998074,-0.00012487236472646216,-0.0002877411430259078
-0.03176369307679613,6,3979,-0.00019657810514578492,-0.00012508722645200959,-0.00019626571835148224
0.21482840078385704,7,20,-0.017780804635006583,-0.01691522000454986,-0.01778262153431366
0.36785868624274914,7,40,-0.004396751082881264,-0.0044021618174366365,-0.00442358962662108
0.4581469075990268,7,60,-6.211223322546333e-05,-0.00034794650128730243,-0.0001287213654969106
0.5214426064415054,7,80,0.002094902224780451,0.0015371997901425815,0.0019714074666878157
0.5663282649127058,7,100,0.0033821153944903074,0.0025085130938020217,0.003186317012271869
0.6013964337844194,7,120,0.004294041838841121,0.003051769495692163,0.004010437133099565
0.6222954080180368,7,140,0.004914139723599347,0.0032374393183201974,0.00452493772341457
0.6320517834651551,7,160,0.005388325649803629,0.003221163151191909,0.004880074428798315
0.6300552479017402,7,180,0.005722576530412114,0.0030107654818847395,0.005080045875362183
0.6213526081550156,7,200,0.0059987181598764394,0.002680354027363871,0.005203947701836041
0.6053803074846403,7,220,0.006226481757598371,0.0022558692824783994,0.005267446390001044
0.5831917835121895,7,240,0.006410882361403302,0.0017365960104832258,0.005268653176299264
0.5562393079095619,7,260,0.006574917281267104,0.0011725785454904946,0.005246963491496083
0.5245115147182213,7,280,0.006713876895344477,0.0005471801012894232,0.005178129168974359
0.4880370489639318,7,300,0.0068204743543192545,-0.00012357574720307403,0.005074877579554497
0.4482731614247268,7,320,0.006908261880975203,-0.0008658143791987671,0.0049261017100643975
0.4050236896039287,7,340,0.007007103726883358,-0.0015788697645776806,0.004789733650826283
0.3583784937329584,7,360,0.00707551547975045,-0.002351264149369135,0.004604329851248389
0.3102326691580694,7,380,0.007130912087380849,-0.0031222686311224075,0.004411776569762617
0.2606114315383429,7,400,0.007188380852149015,-0.0038972496765026445,0.004204599369985805
0.2097794922024781,7,420,0.00723610386577755,-0.0046915760216372955,0.003966141595457174
0.15776435792088467,7,440,0.00727847471517955,-0.005458800925704229,0.0037326645612358214
0.10476131333719861,7,460,0.007322605391600589,-0.006185516395564698,0.003504365021443549
0.05043847562189909,7,480,0.007358843008789326,-0.006948034640452188,0.003240851471385202
-0.004980710372491806,7,500,0.007383675065623452,-0.007664232088524797,0.002966416822546337
-0.060601100200135136,7,520,0.0074053589589981005,-0.008358186550564152,0.002694041871499487
-0.11669000652849519,7,540,0.007433153484662509,-0.009045521867784257,0.0024099687042975415
-0.1722292841392044,7,560,0.007442384267849007,-0.00961760796484714,0.0021411332717909304
-0.2272811670464795,7,580,0.007462268734955838,-0.010221294120810341,0.001843268413940549
-0.2811941146019143,7,600,0.007460377721288629,-0.010741975711365608,0.0015422579884271637
-0.3337547107503297,7,620,0.007467746615139618,-0.011214658798964904,0.0012669866498532757
-0.3853344275543001,7,640,0.007470077285903331,-0.011686586411010754,0.0009493614110830778
-0.4354665721692312,7,660,0.007465699314944368,-0.012073308057244263,0.0006434123307921581
-0.48389380953616506,7,680,0.007463739068791614,-0.012417706129409208,0.000352516631147861
-0.5307156521521846,7,700,0.007451444863060114,-0.01268487783290717,6.141868320858216e-05
-0.5754340065825087,7,720,0.007436267586766139,-0.012912661949084137,-0.0002372468095138063
-0.6178437271943085,7,740,0.007418485426227206,-0.013105320982329395,-0.0005392857747141256
-0.6575947315764942,7,760,0.007391098100729364,-0.013193768742285696,-0.0008137879769587495
-0.6944152259305912,7,780,0.007367378067824122,-0.013246553172079295,-0.0010993885536220932
-0.7280910710401669,7,800,0.007336071919733415,-0.013249169296097839,-0.0013766857076794323
-0.7583346744840517,7,820,0.007297064065524949,-0.013209817766380694,-0.0016630739753707843
-0.7864334633332815,7,840,0.007257736374948964,-0.013088114348083123,-0.0019114857520683157
-0.8093844588766587,7,860,0.007217050988573704,-0.012965664476536007,-0.002192205420356912
-0.8301590845538769,7,880,0.0071752405855604546,-0.0127645339001853,-0.0024586250605882058
-0.846595990617627,7,900,0.0071265776257840915,-0.012509373152946595,-0.0026779612779971435
-0.859174772504199,7,920,0.007066168121764728,-0.012235298739270269,-0.0029219144780073345
-0.8690318641466112,7,940,0.007008488803490817,-0.01190967531113801,-0.003145121891916416
-0.8748733756781572,7,960,0.006951353955950869,-0.011560954460822207,-0.0033734570074461724
-0.8738800148655418,7,980,0.006881864938655917,-0.01117244395429512,-0.0035687566544764537
-0.7556271316931618,7,1000,0.006813791866534049,-0.010758105970248306,-0.003761303024076747
-0.8658041832886645,7,1017,0.006743319739998616,-0.010390558975654185,-0.003904799623861091
-0.8613229244279246,7,1040,0.006654105817765844,-0.009860870564350917,-0.004094940374649836
-0.8489818903076648,7,1060,0.006576272462661329,-0.009395954887736533,-0.0042673293984002315
-0.835072691334591,7,1080,0.006489629065353194,-0.008923865135849474,-0.004425514476015611
-0.8154642509667245,7,1100,0.006414479672690637,-0.00845553264373789,-0.004567971454254959
-0.793827221391427,7,1120,0.006317528310201222,-0.007943267520858463,-0.004684552501632731
-0.7673260619650437,7,1140,0.006212388834510774,-0.007436059143911686,-0.004761165524849772
-0.741048202095231,7,1160,0.006121075866733196,-0.006964665155244481,-0.0048772359247907645
-0.7101604224177898,7,1180,0.00601620446780261,-0.006475149224001654,-0.0049556088128088005
-0.6767328385160906,7,1200,0.005898265718511679,-0.00600613343798119,-0.005006496303967166
-0.6411835841099603,7,1220,0.005790488961230919,-0.005538160746723094,-0.005069602784370272
-0.6035019206717768,7,1240,0.005674583541981774,-0.00506821751275224,-0.005121039105302971
-0.5626401945480576,7,1260,0.005562608944480038,-0.004650493896024056,-0.0051501825294114545
-0.5221723994583285,7,1280,0.0054450639688502075,-0.0042483726366133925,-0.005178763065476396
-0.47942713085101096,7,1300,0.0053194375743780735,-0.0038420805973472544,-0.005193451841685288
-0.4346319114109912,7,1320,0.005189835630661923,-0.003453166549397668,-0.005166853889021495
-0.3878281404596565,7,1340,0.005051776311975343,-0.003096839950239874,-0.005147421200379053
-0.3434968152714108,7,1360,0.004923584135831358,-0.00277234878751621,-0.005110963188985121
-0.29737602439420285,7,1380,0.004776558834956918,-0.0024502235717313607,-0.005036972782818834
-0.25038548650568804,7,1400,0.004645041609591873,-0.0021757933516499393,-0.004995115942839731
-0.20342248379470523,7,1420,0.004496789522866075,-0.0018992666032205748,-0.004913257106676837
-0.15392178422255848,7,1440,0.0043618960063373565,-0.0016646836381981156,-0.004845248555074672
-0.10872084610430903,7,1460,0.004206252645917952,-0.0014352916487971367,-0.004739908205684215
-0.06151002285313874,7,1480,0.004038578031266752,-0.0012224085444643624,-0.004612880723079526
-0.017704979116663848,7,1500,0.0038967099174320743,-0.0010530086261597792,-0.0045241112509655365
0.02613503813392432,7,1520,0.0037479349882913143,-0.000898026866543418,-0.004394059094381357
0.06707271841137064,7,1540,0.0035847073655336736,-0.000752574921742621,-0.004254519389219775
0.10634360365552405,7,1560,0.0034299677844304866,-0.0006378718756536091,-0.004124715463783033
0.14065392928517984,7,1580,0.0032881490542164497,-0.000544908012741337,-0.003995962472590488
0.1730326911977341,7,1600,0.003110324849209215,-0.00044081132121123306,-0.0038314309417280005
0.20193503668894577,7,1620,0.002952604752507569,-0.00036908344088534226,-0.0036652661288407596
0.21739351597988296,7,1640,0.0027878434957010765,-0.00031071408969270375,-0.003506308746820325
0.22705111050620994,7,1660,0.0026220511198483767,-0.00026569174293020447,-0.0033458472176177896
0.263103854600098,7,1680,0.0024486215203030626,-0.00022936870699043468,-0.0031474909942540304
0.2713873923922653,7,1699,0.0023012143999153662,-0.00019695042745517877,-0.002995788967477086
0.25566020207404133,7,1720,0.0021190207062170775,-0.0001780497085261594,-0.0027903520200784106
0.2522721539262793,7,1740,0.0019446878178059697,-0.0001664313516301231,-0.0025919984984212785
0.25346213570522813,7,1760,0.001768216434470938,-0.00015622488080196153,-0.002395099648208903
0.23491433026772993,7,1779,0.001608197702360708,-0.00015469852599461916,-0.002218397872279935
0.20620770414285133,7,1800,0.0014567627827697669,-0.0001576954426045166,-0.002056894168560586
0.1699243217978365,7,1820,0.001262442736202251,-0.00016035445436947496,-0.0018270661303424144
0.13981597772497073,7,1840,0.0011023960634647496,-0.00016396728418165948,-0.001638176746705797
0.09918440943151327,7,1860,0.0009232448755355753,-0.00017331016904072467,-0.0014441649026107881
0.05740094828364269,7,1880,0.0007637865491770436,-0.00017874112678738888,-0.0012601652030093582
