acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.026934185623679902,9,260,-0.0014316595921565875,-0.0020525763759501,-0.0016085990348744
-0.03493026708995314,9,280,-0.0012881626577821849,-0.001982051577195344,-0.001493612385732576
-0.04414385766248071,9,300,-0.0011531503622469652,-0.0019076443023468951,-0.001383146159967345
-0.056344434229003426,9,320,-0.0010540001249222366,-0.0018632391310440053,-0.0013121195207042053
-0.06997444596871227,9,340,-0.000955295786021108,-0.0018144558098561567,-0.0012398785310259448
-0.08506898102148788,9,360,-0.0008831861287186379,-0.0017840969993189986,-0.0011945015008878864
-0.1019426431460103,9,380,-0.0008145395149643994,-0.0017414096131282838,-0.0011476975641634805
-0.11594625960597406,9,400,-0.0007439481189085791,-0.001693799823545294,-0.001104172022583404
-0.13217513611170664,9,420,-0.000687354976646234,-0.001660374199687162,-0.0010738586465800911
-0.1437796580780815,9,440,-0.0006346346750014618,-0.0016122017302367246,-0.0010466616399703091
-0.15206341272192853,9,460,-0.0005853516082637276,-0.0015548366163939138,-0.001012919169439077
-0.16393139959601657,9,480,-0.0005537068370674832,-0.0015091600078506364,-0.0010017010626255899
-0.16683014555886042,9,500,-0.0005145393316937847,-0.0014625292719438025,-0.0009862834072510594
-0.17091099147483602,9,520,-0.0004887983124764499,-0.0014118991164791424,-0.0009748688393312896
-0.16866792511920936,9,540,-0.0004669083444294461,-0.0013515202681010437,-0.0009633757334292731
-0.1672745120284508,9,560,-0.00043682579145022643,-0.00129359062795597,-0.0009479300301258863
-0.1522951089056753,9,580,-0.00041502738520526986,-0.0012329664197350473,-0.0009377566227621937
-0.15177862840418344,9,600,-0.00040104010992994993,-0.00117066318434894,-0.0009270993288478181
-0.14430302690430172,9,620,-0.0003840686140262547,-0.001108393051563572,-0.000917311515106993
-0.1355938580189019,9,640,-0.0003696258129711418,-0.0010491812144003882,-0.0009063273327739686
-0.12501974363337107,9,660,-0.00036148087310725155,-0.000988188105879972,-0.0008944245375182825
-0.1140986130978469,9,680,-0.00034495440515704725,-0.0009292522837412989,-0.000880752000674467
-0.09793270321500874,9,700,-0.00033730865520662694,-0.000876785070627932,-0.000870718349571862
-0.0882041499397001,9,720,-0.00033094668098387843,-0.0008159149244427842,-0.0008472675476817441
-0.07336774893393673,9,740,-0.0003249185137424199,-0.0007674016529542497,-0.0008380061919190612
-0.05519322846880805,9,760,-0.0003188379979647911,-0.0007225425499212482,-0.0008226976759670616
-0.038514689593105896,9,780,-0.00031073487769437287,-0.0006741967940178223,-0.0007919578093093818
-0.02615096142430624,9,800,-0.00030958899384943213,-0.0006379545335913314,-0.0007744429912813481
-0.017553664641708194,9,820,-0.0003124996129122572,-0.0006037600615588673,-0.0007583776365220573
-0.010109949688178176,9,840,-0.0003083155824269706,-0.000572740819191799,-0.0007361087696781799
-0.0032975438454101256,9,860,-0.0003065908164684658,-0.0005417272714068473,-0.0007139440519043573
0.0028956175028036837,9,880,-0.0003101674430255884,-0.0005187922812573051,-0.0006927977646836551
0.007623509019849623,9,900,-0.00030966454201291125,-0.0004974185678876089,-0.0006651176100407927
0.007873942454047638,9,920,-0.0003237439358859985,-0.0004844273414294605,-0.0006386205172163987
0.005518829552454585,9,940,-0.0003147117035045765,-0.00046117344499886013,-0.0006116626283134425
0.0024236317337114847,9,960,-0.0003236770077677449,-0.0004559803910366606,-0.0005989701549597218
-0.006479740457705853,9,980,-0.00032906178829875213,-0.00044551626362063446,-0.0005724819498487188
-0.015071260370701877,9,1000,-0.0003318545050703859,-0.00043337957733099964,-0.0005453965030512427
-0.01891810571313237,9,1017,-0.0003426991648863225,-0.00042683282311875955,-0.0005170849078581135
-0.03458887114426719,9,1040,-0.0003445916337534535,-0.00041574842089302634,-0.0004938988144159897
-0.042785583791115245,9,1060,-0.0003554049959331109,-0.00040829916130256624,-0.00046450247245134974
-0.05328988938191655,9,1080,-0.0003654068982386264,-0.00040565869477843773,-0.00044625322348783937
-0.06347757966511051,9,1100,-0.00036908254245966433,-0.0003973935225829663,-0.00042384480433733316
-0.06614775597344139,9,1120,-0.0003856328443796409,-0.0003963492257247979,-0.0004033382774962811
-0.07147710045571046,9,1140,-0.00038869469538444846,-0.000384538574881378,-0.0003767460762025451
-0.07521872094977686,9,1160,-0.0003964311787782754,-0.0003815517454195929,-0.0003626724003100429
-0.07967447158801183,9,1180,-0.0004011755592088744,-0.0003734412126319035,-0.00034356705851804157
-0.07317602468136823,9,1200,-0.00040841673834286573,-0.00036901227998611095,-0.00032871841159065607
-0.07446459236379696,9,1220,-0.0004178990718869572,-0.0003647149402465358,-0.0003127839186394757
-0.07888855854348202,9,1240,-0.00042508468099652826,-0.0003558435050100637,-0.0002926870926743863
-0.07563458711050738,9,1260,-0.00042900444104250577,-0.00034769016390878433,-0.0002770460954356287
-0.06298886854029,9,1280,-0.0004363436982479148,-0.0003461655276304257,-0.00027066869815851446
-0.06471557859889396,9,1300,-0.0004437034439569518,-0.00033970283498189607,-0.0002547796702784226
-0.06370237989684481,9,1320,-0.00044483417147314066,-0.0003345196930058342,-0.0002462483053320692
-0.061541530574573566,9,1340,-0.00044907714607846864,-0.0003288870578245813,-0.00023557208869723345
-0.05955069749883545,9,1360,-0.0004518075855109885,-0.00032395973061201736,-0.0002277427942280933
-0.05550139759623485,9,1380,-0.00045680098502521004,-0.0003237475852781035,-0.000222745829800052
-0.05307481006561569,9,1400,-0.0004553439207180011,-0.0003186448629767084,-0.00021629409243237546
-0.054679858570334056,9,1420,-0.00046642423811924216,-0.00032302608491577983,-0.00021970330482512146
-0.0613276544229394,9,1440,-0.00046899433952533133,-0.00031929444178837495,-0.00021047879474445674
-0.06935046577397894,9,1460,-0.00046871854507150423,-0.00032053478725818706,-0.00021465177719209134
-0.07914719405385265,9,1480,-0.0004668697023690433,-0.00032140730384916415,-0.00021882747977260264
-0.07861928248790914,9,1500,-0.00047653353305567974,-0.0003238905204358471,-0.00021662181248504437
-0.08703166586072653,9,1520,-0.0004765921388761008,-0.0003235959802501472,-0.00021600284356902794
-0.0961088989930192,9,1540,-0.00046893424626531723,-0.00032067095110429363,-0.0002205524339055027
-0.10397369923600044,9,1560,-0.000470014244596553,-0.0003227172874367241,-0.00022423776905224527
-0.08750189564425447,9,1580,-0.0004640731609155996,-0.00031908009643867623,-0.00022749636509909968
-0.09818058060514885,9,1600,-0.00046442240764287825,-0.0003225683317846011,-0.0002359070120038325
-0.11795127255443909,9,1620,-0.00046282625259354336,-0.0003208068530748343,-0.00023817578456234435
-0.1184281118216747,9,1640,-0.0004634786317734271,-0.0003212326067273728,-0.0002455477905023675
-0.12049234759456647,9,1660,-0.0004516267780110055,-0.00031583175360669124,-0.0002504051497984577
-0.1304781363614409,9,1680,-0.0004535020302017192,-0.00031662588829695895,-0.00026159285724200226
-0.12173434641834305,9,1699,-0.0004515975048679489,-0.0003162737990279786,-0.00026848884410257847
-0.131129249476149,9,1720,-0.0004420457248959897,-0.0003069640294994066,-0.0002733479070174163
-0.10895156245112621,9,1740,-0.00043697316475862884,-0.00030323775493374116,-0.00027702586087842787
-0.09997363267735118,9,1760,-0.00042577215566413814,-0.00029642416710865996,-0.0002820375943365198
-0.1155970445486003,9,1779,-0.00042076899252926686,-0.0002915146025131495,-0.00028205874306933064
-0.11053372225161355,9,1800,-0.0004139254501633176,-0.0002843831745352578,-0.000289410586612472
-0.10542738287213661,9,1820,-0.00040385287758835464,-0.00027636385841545315,-0.0002914112578214655
-0.09283025211269767,9,1840,-0.0003989467445702118,-0.0002742666033105179,-0.0002941667046653239
-0.07993689298256837,9,1860,-0.00038451088332439005,-0.0002635967878427147,-0.00029472020075798093
-0.07833602842650547,9,1880,-0.00038409771156647433,-0.00025921006511072395,-0.0003039458182526984
-0.07140588316127618,9,1898,-0.0003715113183245229,-0.00025124999561977997,-0.00030097783050684614
-0.0638761796907684,9,1920,-0.0003620257926214585,-0.00024359582530428654,-0.00029977853551006723
-0.06337324859976579,9,1939,-0.0003590373800578771,-0.00023911374568036487,-0.0003040947227829793
-0.05494352383132581,9,1960,-0.00033805038190481745,-0.00022980901542837048,-0.0002926817614193436
-0.03643324189482318,9,1980,-0.00033465133314572313,-0.0002285216231574114,-0.0002955939810746109
-0.026353824201483335,9,2000,-0.0003163446964861807,-0.00021807917776931298,-0.00028231344710281806
-0.006794730668116254,9,2020,-0.00031222495078730034,-0.0002148378306864882,-0.0002853023614715911
0.0013067823963993606,9,2039,-0.0002961959439915622,-0.00020869988743818003,-0.00027450764409416126
0.000653429192364518,9,2060,-0.00028142240448833327,-0.00020332960642532158,-0.0002648008228829213
-0.014583163725259139,9,2080,-0.0002806530747858068,-0.00020171964173493423,-0.0002671001575629556
-0.004997853545131287,9,2100,-0.00026860996169862135,-0.00020021748737124366,-0.00025847351528094574
-0.0027478511442092747,9,2120,-0.0002535199708807953,-0.00019681592243907738,-0.0002468896399347345
0.0022900921579274668,9,2140,-0.0002480289156939431,-0.00019243870871420903,-0.00024380146653161123
0.0010390926523451056,9,2160,-0.00024578729668518355,-0.00019558626483564105,-0.00024227087820234556
0.006483453095548231,9,2180,-0.0002315196400889134,-0.00019239625251209314,-0.0002280911073400492
0.005208097582922064,9,2200,-0.00021548376414696165,-0.000186481122464561,-0.0002144487064088109
0.0053072152920401044,9,2220,-0.00020460971280472133,-0.00018533723497016517,-0.0002033928175294223
0.0096799109116573,9,2240,-0.0001994720106831521,-0.00018696572817697186,-0.0001991060884279094
0.01301495358464713,9,2260,-0.0001865965727141058,-0.0001829339197286146,-0.0001865240506875442
0.013589909017544833,9,2280,-0.00017579162927100405,-0.00017886916298392433,-0.00017569499486770108
0.013794274892254987,9,2300,-0.00016748813295217762,-0.00017791662273571263,-0.0001675637447835586
0.015425281302835393,9,2320,-0.00016403192060999172,-0.0001784571220708159,-0.00016432619623412223
0.02188067397278213,9,2340,-0.00015581322563044476,-0.00017565831626096233,-0.00015616710962609555
0.02569859256815029,9,2360,-0.00014233136686364723,-0.00017078875733698016,-0.00014351521318099143
0.027214175657778002,9,2380,-0.00013840697961034942,-0.00017084822602477951,-0.00013988226531283914
0.028119384734559945,9,2400,-0.00012956287011349875,-0.0001723470237452437,-0.0001321139534292861
0.03319717891202573,9,2420,-0.00012518814860492275,-0.00016895592736294187,-0.00012855237478991027
0.03909123785202164,9,2440,-0.00011108716375782389,-0.0001644525110031744,-0.0001167292091751287
0.039717243911508715,9,2460,-0.00011208039741403125,-0.00016770316163312014,-0.00011758824503442033
0.039089944440454556,9,2480,-0.00010338739266011955,-0.00016520376047303372,-0.00011335453531072801
0.04059721228067466,9,2500,-9.87218268702102e-05,-0.00016419162705252365,-0.00010985966325754659
0.039716357883293536,9,2520,-9.219705347618963e-05,-0.00016360275533897813,-0.00010634608674512087
0.036206695081137746,9,2540,-8.921370350192742e-05,-0.00016312780932506055,-0.0001062348994582031
0.038289558799942586,9,2560,-8.039573939532844e-05,-0.00016515071247916977,-0.00010368802211631835
0.03363998347982829,9,2580,-7.87680060703254e-05,-0.0001654194071653215,-0.00010452699589864756
0.030409755237476854,9,2600,-7.84310366527654e-05,-0.00016558489444509997,-0.00010781390738170195
0.02386680585039555,9,2620,-7.111145376732843e-05,-0.00016278664344047941,-0.00010357324948413233
0.0206399491731738,9,2640,-6.629645584995575e-05,-0.0001641163967713941,-0.00010677238959471291
0.017202479733582722,9,2660,-6.348797217027771e-05,-0.00016699259945426756,-0.00010830391674527504
0.02215056341645846,9,2680,-5.884485229149023e-05,-0.00016454400213807783,-0.00010837317640335823
0.025580413938372588,9,2700,-5.7713815592807505e-05,-0.00016516321541505243,-0.00011285806421510624
0.017637783154057368,9,2720,-5.804584694887279e-05,-0.0001670702982542497,-0.00011765109052397744
0.007744551456298175,9,2740,-5.437954598648757e-05,-0.00016637603828605207,-0.00012106560707034509
0.0018163352720836634,9,2760,-5.42781312484321e-05,-0.0001687298201264663,-0.00012750297670326716
-0.002136394218595358,9,2780,-4.8683255535838374e-05,-0.0001689025093970767,-0.00013023033477810783
0.0001712198013832489,9,2800,-5.180855572571864e-05,-0.0001653654616851333,-0.00013451283458516328
0.005970411288479803,9,2820,-4.416813798330649e-05,-0.00016556094435196702,-0.00013432204051116374
0.006544098674687106,9,2840,-4.2492137941131146e-05,-0.00016413561163851586,-0.0001429234709634556
0.003768190499450028,9,2860,-4.3746983355408784e-05,-0.00016326283813072626,-0.0001461737990867514
-0.003640849669782093,9,2880,-4.1881815713223965e-05,-0.00016350749543657132,-0.00015069082278202508
-0.008704186863286771,9,2900,-3.8866829955556765e-05,-0.00016123292321319052,-0.0001544801285728945
-0.0046391802369750755,9,2920,-4.93373952757119e-05,-0.00016020858388829303,-0.00015998553277360398
-0.006547358390452725,9,2940,-4.7713769625462124e-05,-0.00015605652106856168,-0.00015949433625016244
-0.006867625904772742,9,2960,-4.659604022976105e-05,-0.00015487753220852466,-0.00017117893376997567
-0.002690978159797254,9,2980,-4.631929352443877e-05,-0.00015519725293376146,-0.0001698963858036289
0.0001242713017177844,9,3000,-5.4064951521678686e-05,-0.00015173112562664768,-0.00017788344498552875
0.00212315347172186,9,3020,-5.1510416834291205e-05,-0.00014790159358458682,-0.00017274454714812402
0.0052743894524150264,9,3040,-4.8829526004336716e-05,-0.00014580224773034185,-0.00017580472121262068
0.010061884348575096,9,3060,-5.1633898237941375e-05,-0.0001458973011529725,-0.00017610574359119474
0.01734997457277465,9,3080,-5.217296873551606e-05,-0.00014094427222701006,-0.0001791655268713506
0.029846072291342406,9,3100,-5.615689248711119e-05,-0.00013587669645078877,-0.0001734475712776952
0.04030936662512948,9,3120,-5.9487718948355725e-05,-0.00013939293099753656,-0.00018045363497142845
0.04718124364500373,9,3140,-6.004705171839175e-05,-0.00013415673430884915,-0.00017413978216350917
0.05089132971561949,9,3160,-6.42778323165308e-05,-0.00013347162907355228,-0.00017402080643646423
0.044691601269578926,9,3180,-6.905186659758228e-05,-0.0001311870642675046,-0.00016970574477281268
0.043104258065607644,9,3200,-6.672124391385872e-05,-0.0001291478169149777,-0.0001711524290877503
0.03549130247056318,9,3220,-7.768445718069506e-05,-0.00013140506318786693,-0.00017090558764868918
0.030227233145080995,9,3240,-7.88037332768697e-05,-0.00012816854067398636,-0.00016256487211149876
0.03076949156173861,9,3260,-8.223362654261804e-05,-0.000127180390935464,-0.00015832950961316763
0.027406634504709208,9,3280,-8.357379257524555e-05,-0.00012429908715349565,-0.0001529758467086289
0.02340304585769925,9,3300,-8.581491274821436e-05,-0.00012400285471890146,-0.00015074370992720432
0.025609539202561503,9,3320,-9.385190417652233e-05,-0.00012578410226588886,-0.00014811048049229189
0.02723171343632548,9,3340,-9.28932764479604e-05,-0.00012015288015501006,-0.00013727935755529692
0.026552803578490766,9,3360,-9.972979810648262e-05,-0.00012258011448362636,-0.0001353279980267002
0.023162198158769173,9,3380,-0.0001033140317446401,-0.00012245734102509515,-0.00013128303460242796
0.022077233311800004,9,3399,-0.00010863715715696523,-0.00012163785169590417,-0.00012533510168436646
0.01982464159634364,9,3420,-0.00010727413295592667,-0.00012081549229585458,-0.00012411428831808868
0.02227516027880439,9,3440,-0.00011666610723833542,-0.00012121419762586485,-0.00011632325351903983
0.02966389423469647,9,3460,-0.00012104029249740632,-0.00011922524972052228,-0.000108025234027228
0.035234719044410605,9,3480,-0.00012107367938768565,-0.00011994228460857705,-0.00010969185507711136
0.04046114667829424,9,3500,-0.00012309527397017328,-0.00011649129059070798,-0.0001006999549132253
0.041836521548882726,9,3520,-0.00013330581969204375,-0.00011864103153559047,-9.601601443582948e-05
0.03900928704681165,9,3540,-0.00013168355345598848,-0.00011662041490973198,-9.399489686555052e-05
0.03816207836233237,9,3559,-0.0001371704984378921,-0.00011516232611846492,-8.680211300692061e-05
0.033170718119768725,9,3580,-0.00014160178980916085,-0.00011581283912433208,-8.415966211616362e-05
0.025254440236274562,9,3600,-0.00014721231226408427,-0.00011507812510337167,-7.985586540676569e-05
0.02149135195144622,9,3620,-0.0001506981677521387,-0.00011353439293926031,-7.607077359116115e-05
0.016061735039477082,9,3640,-0.00014913726594774948,-0.00011342490917349549,-7.621609241727489e-05
