acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1536512854304038,6,2100,-0.0004123176751009694,-0.0002802520358333623,-0.0003876642944431602
0.1521124338648885,6,2120,-0.00038505445980079105,-0.00027726318379586907,-0.00037059590142559073
0.1537224830063472,6,2140,-0.00035914840079018245,-0.00027457651903694933,-0.000353091788261433
0.15467323585642165,6,2160,-0.0003181680512309599,-0.0002746598980754805,-0.0003162891529984525
0.15187137599499329,6,2180,-0.0002916413698425915,-0.00027334355164140823,-0.0002909713864340658
0.14104792151268625,6,2200,-0.0002560653221730325,-0.00026852008592292287,-0.00025577890229114915
0.13282199179950058,6,2220,-0.00023337323848661041,-0.00026707757649103476,-0.00023351622103393076
0.12857293012085955,6,2240,-0.00020549698741658684,-0.0002650162959112438,-0.00020528141980812923
0.12745246959102968,6,2260,-0.000174745090553151,-0.000265844634536757,-0.0001786281821450226
0.127753614144406,6,2280,-0.00015191875060253777,-0.00026372066404201495,-0.00016273123503365172
0.1275183249501644,6,2300,-0.0001272828152540636,-0.00026187506347437876,-0.00014406951988667517
0.12280223301452374,6,2320,-0.000114542324113542,-0.00026032052165985906,-0.00014543135316850346
0.11444379132966377,6,2340,-8.549349774252338e-05,-0.00026044345271248855,-0.00013038509860866215
0.10990184753098786,6,2360,-7.199279854603481e-05,-0.00026524623237881147,-0.00014738000306450854
0.10593349392895537,6,2380,-6.42043143611863e-05,-0.00026236802644868506,-0.00014639514088994916
0.10290465129412606,6,2400,-5.535006940270862e-05,-0.000268065917107807,-0.00015376965907813985
0.09815000527520182,6,2420,-4.2951306243169166e-05,-0.00026913607673849995,-0.00017743420431393442
0.09168712955849215,6,2440,-3.729487163250593e-05,-0.00026932295955279736,-0.00019786666095207605
0.09241916231758279,6,2460,-3.631516114829499e-05,-0.00027058648325458664,-0.00021046053695273638
0.0916264796437067,6,2480,-3.3209369260804056e-05,-0.00027085160089054225,-0.00024206979823204495
0.09053373129803687,6,2500,-3.8573387779384624e-05,-0.00026962207771055995,-0.00026461664054213026
0.09288438897651059,6,2520,-5.0432899273291474e-05,-0.0002634302581795047,-0.0002889217692690677
0.0970002092788381,6,2540,-5.121823227608915e-05,-0.00025841437398959883,-0.0003058434525195956
0.10043158878564491,6,2560,-6.264336114611862e-05,-0.00025399742437038123,-0.00031925823127072436
0.1010855672695633,6,2580,-6.488877481503093e-05,-0.0002491529195414457,-0.0003360227620925317
0.1006786859192054,6,2600,-8.638204599538006e-05,-0.0002461478912053774,-0.0003373007272031211
0.10070627753113699,6,2620,-0.00010464563509749164,-0.00023944995440237961,-0.00032956708183385893
0.09876697684607116,6,2640,-0.00011385844432278217,-0.00023450196389280812,-0.0003261689301180474
0.0989219656355401,6,2660,-0.00014417293180477784,-0.0002361988644873697,-0.0003122024155193721
0.09842980142076009,6,2680,-0.00016393294117825346,-0.0002332199310646531,-0.00029615980451045955
0.09854868449626761,6,2700,-0.00018156177120042688,-0.0002300673206488019,-0.00027477127813077117
0.09569001691977758,6,2720,-0.00020415963932051694,-0.00023310481380889217,-0.00025755766927917245
0.09581197369917631,6,2740,-0.00021210834234166895,-0.000225886921987545,-0.0002370271465365194
0.09621602203182565,6,2760,-0.00024129355231900082,-0.00022540742584347236,-0.00020769380964474614
0.09351604387203527,6,2780,-0.0002604033315839263,-0.0002249732976696915,-0.00018969956087420045
0.08839807922153751,6,2800,-0.00028986678770671394,-0.00022140726713744207,-0.00015534485587357847
0.08701948723874614,6,2820,-0.00030276351688731436,-0.00022044044343730987,-0.00014622060092959617
0.08373939037392215,6,2840,-0.0003169599547576633,-0.00022037169112183304,-0.00013578089042812718
0.07911267055388291,6,2860,-0.00033510639526417805,-0.00022100578446302636,-0.00012551212536990032
0.07537505995029962,6,2880,-0.0003412318244901903,-0.00021866189515445296,-0.00012740763650826565
0.07119628007329573,6,2900,-0.0003665618253577908,-0.00022181687376731873,-0.0001162223414148999
0.06468948908996489,6,2920,-0.0003743165249164728,-0.00022386847963631158,-0.00013411072363066388
0.05525354178560842,6,2940,-0.00038478636606302513,-0.00022171408717826233,-0.00012591107150787108
0.048538054631559364,6,2960,-0.00039633601141381104,-0.0002306972531306319,-0.00016390686206112698
0.04632536202654657,6,2980,-0.0003907985465683389,-0.00022656542357590642,-0.00017085185326057433
0.03705754249066925,6,3000,-0.0003908206307330232,-0.0002266606574944382,-0.00018235316744835678
0.03335872826489258,6,3020,-0.0003918286253103578,-0.00022478190948103046,-0.00020984805291397824
0.03046361129021216,6,3040,-0.00038283769718723803,-0.00022370497540934197,-0.0002163165154507006
0.032719371239683284,6,3060,-0.0003849890755975427,-0.00022212171356842436,-0.0002454664084284381
0.03495580807693341,6,3080,-0.00038427747769797014,-0.00021938010686011034,-0.0002625891643513535
0.03596506503328988,6,3100,-0.0003639748952658341,-0.00021573089354927073,-0.00026784213554795146
0.03886008507744502,6,3120,-0.00035445706211901026,-0.00021217000383818563,-0.00027573376485170813
0.04283961913204837,6,3140,-0.0003460535237237256,-0.00020898545393070462,-0.0002868059701432394
0.04332222325587037,6,3160,-0.0003271955500150418,-0.0002051699236007809,-0.0002860838510510499
0.04284516373456809,6,3180,-0.0003069591120098905,-0.0002038797112251807,-0.0002781194367419686
0.04152156593604222,6,3200,-0.0002887995015701448,-0.0002010907446128286,-0.0002741463839114643
0.03827577271497124,6,3220,-0.0002689695254803743,-0.0001971387142411067,-0.00025764406579016836
0.03265778026302673,6,3240,-0.0002476893344757407,-0.0001977580275143694,-0.00024332123363604173
0.027877327277833267,6,3260,-0.0002341262335170743,-0.00020021720576240753,-0.00023269699205403873
0.02283709039505056,6,3280,-0.00021094467638113395,-0.0001983725541642699,-0.00021014424882899847
0.018433407344531964,6,3300,-0.000199459769475695,-0.00020126317413567997,-0.00019948814780515115
0.014680433763012257,6,3320,-0.0001822517083367983,-0.0001964209358404203,-0.0001823659693417683
0.012813218120147858,6,3340,-0.00015593421439478262,-0.00019394425445570893,-0.00015935422032764063
0.009330794363546013,6,3360,-0.00013454756710114471,-0.00019285006106553755,-0.00013699679168550612
0.007840287814411664,6,3380,-0.00011796076375463027,-0.00019617654533829367,-0.00012019566570836026
0.005731149843896253,6,3399,-0.00010463202745781887,-0.00019197135327168158,-0.00011776633359647264
0.0003646138019953042,6,3420,-8.802567661333646e-05,-0.00019404037509713532,-0.00011002268302907262
-0.002683966991830964,6,3440,-7.345200502281722e-05,-0.00019177949310473838,-9.758848877788449e-05
-0.008612887335948463,6,3460,-6.750520404813311e-05,-0.00019428283764044173,-0.00011787387618019756
-0.01626317953934243,6,3480,-5.940047617926689e-05,-0.00019377627633001396,-0.00012317884270754808
-0.022673555778157616,6,3500,-5.535901562943299e-05,-0.00019368267728114808,-0.00011824563093565201
-0.03128980074025134,6,3520,-3.721433115749958e-05,-0.0001969664590799373,-0.00014267804980585012
-0.03866155056651812,6,3540,-3.445755109501017e-05,-0.00019519580782937864,-0.00015630812428159556
-0.0420822646616044,6,3559,-3.8395041573186185e-05,-0.00019586987000564063,-0.0001713491527834341
-0.04374724397966261,6,3580,-4.295481327072398e-05,-0.00019488163411795473,-0.00018445838077697614
-0.04567329552852596,6,3600,-4.2078283860616916e-05,-0.0001940773557628349,-0.0001910433033789606
-0.04654386613985319,6,3620,-4.977904591070955e-05,-0.00019026122472859297,-0.0002153728720823668
-0.047872931232165135,6,3640,-3.820598521656096e-05,-0.0001865328743408419,-0.00023760268010713509
-0.05010287167855214,6,3660,-5.649868910431759e-05,-0.00018263194114502259,-0.00023523513861820037
-0.05229655273497629,6,3680,-6.235974456775325e-05,-0.0001801542121846042,-0.00024274602771493664
-0.05607382602329832,6,3700,-7.886328002353155e-05,-0.00018084385413183414,-0.0002419460230035585
-0.05877422453050217,6,3720,-7.982364885527972e-05,-0.00018029365332511714,-0.0002553345016137811
-0.06267056199641705,6,3740,-9.802564668322646e-05,-0.00017408904888849264,-0.000238864156491263
-0.06722198858632729,6,3760,-0.00010988726031769604,-0.00017683746412197195,-0.00023743862249327738
-0.0719105094381704,6,3780,-0.00012910933701695975,-0.0001761919326222993,-0.00022033736397161682
-0.0762809830683872,6,3799,-0.0001485730689441112,-0.00017419890812094135,-0.00020197375350750025
-0.08386669291804696,6,3820,-0.00015502354179397444,-0.00017124970800082583,-0.00019113110131552532
-0.08755768952856025,6,3840,-0.00017163453814449312,-0.00017257384154251108,-0.0001768366544096944
-0.08987943063638341,6,3860,-0.00018777704547467999,-0.0001723578984843538,-0.00015923281812513926
-0.09220400802943378,6,3878,-0.0002073767009015818,-0.00017143607851428222,-0.00013790964439595716
-0.09500888988339926,6,3899,-0.00021974288227506338,-0.00016730940450778757,-0.00012040103989628624
-0.09921753053550217,6,3920,-0.0002270623288640756,-0.00016786693862651044,-0.00012040433326566902
-0.10446128856814299,6,3940,-0.0002400176092857323,-0.00016548752196119413,-0.00010453277510596012
-0.11203873786923217,6,3960,-0.00025277354861961634,-0.0001666977121231375,-9.664475887510396e-05
-0.11919763570225092,6,3979,-0.00025828159788234293,-0.0001666969402522424,-0.00010275027686200614
0.08502417492206886,7,20,-0.024613078923404627,-0.023551160160094113,-0.024688461551987465
0.13738593186359974,7,40,-0.011471672172032302,-0.011764391231282426,-0.011676176678107875
0.15345895940696813,7,60,-0.007151377547974095,-0.008156350526083923,-0.0075224338419856976
0.1400548266227454,7,80,-0.004958928141207641,-0.006666215983729197,-0.005530484326516063
0.10407360585821725,7,100,-0.003629071363638799,-0.0060625035592722,-0.0044342301085502425
0.04455482682170866,7,120,-0.0027534302511654503,-0.005867958022743117,-0.003800451647418513
-0.024731000961902005,7,140,-0.0021099509730220923,-0.005843102241336302,-0.0034229940997783405
-0.104167552798651,7,160,-0.0016291205598389774,-0.005836876286524783,-0.003202254354191145
-0.18009411065255257,7,180,-0.0012645753488942108,-0.005790590527414057,-0.003092614914958067
-0.24820774794496853,7,200,-0.0009587868043715474,-0.00562799224112389,-0.0030273752493450855
-0.3011571017948685,7,220,-0.0007362914838837651,-0.005376631171182827,-0.003018049827883829
-0.32804610437518994,7,240,-0.0005529753257426809,-0.004999998348866194,-0.0030094991632952962
-0.3310650816176602,7,260,-0.00041736683775060615,-0.0045569398195358475,-0.0030115332379085156
-0.3077528618893593,7,280,-0.0003180673390351344,-0.004025181912539044,-0.002993072026763392
-0.2714679833587919,7,300,-0.00024332467263708902,-0.003485642330164053,-0.002949190985820921
-0.21649778680694537,7,320,-0.00020398702860889752,-0.002958509812098845,-0.002885426851672529
-0.15549250872221795,7,340,-0.00017911095933927733,-0.002469441843392719,-0.002787424612937595
-0.08851032799026343,7,360,-0.00017588643253766667,-0.002043582363353233,-0.0026680373293639327
-0.023287019614996088,7,380,-0.00020195357887123523,-0.0017127741221795438,-0.00252234145360032
0.03175242776460975,7,400,-0.0002356815402269188,-0.001437033143346346,-0.0023438979662941985
0.06473395774452613,7,420,-0.0002919171596638769,-0.0012514471349918757,-0.002159636797781083
0.08570223349870622,7,440,-0.00035750718862028846,-0.00111499423318664,-0.001957815008796155
0.09015883211323995,7,460,-0.00044401472509478224,-0.0010368899343559063,-0.0017539129820297956
0.0846345419812272,7,480,-0.0005544180579466895,-0.0009932577970802265,-0.0015392738701467707
0.07774713211280368,7,500,-0.0006640933995131113,-0.0009625171963510528,-0.0013261822418623118
0.06800309028513218,7,520,-0.0007523966493372951,-0.0009293115073046403,-0.0011341855888537316
0.06435131743595038,7,540,-0.0008657093031862499,-0.00090884381984713,-0.0009584152858652694
0.0635859701169901,7,560,-0.0009690767441845494,-0.0008756434087108349,-0.0007904435379511919
0.070214337977188,7,580,-0.0010740076725661173,-0.0008531591077828183,-0.0006664518511354012
0.08134536940727059,7,600,-0.0011744529205643885,-0.000825900317768153,-0.0005515090476022942
0.09040272975331619,7,620,-0.001257671928340572,-0.0008009227056253079,-0.0004642663541672389
0.09863291984641259,7,640,-0.0013463972844171745,-0.0007949420928652058,-0.0004095527542802264
0.09386692633576099,7,660,-0.0014089070348637805,-0.0007962748593144664,-0.00038477072006769746
0.07730552024028317,7,680,-0.0014556494997605086,-0.0008073588842021211,-0.00038797528320813553
0.05556923302086674,7,700,-0.0015151572885501157,-0.000840738332332153,-0.00041735654142703734
0.03131128914160255,7,720,-0.0015439466725238682,-0.0008654557399374917,-0.00045563899924273247
0.00028938600643630747,7,740,-0.0015580898127142508,-0.000887924151453265,-0.0005121282376375657
-0.015137836176219634,7,760,-0.0015624174244090808,-0.0009083823028076313,-0.0005867457876875218
-0.04018155797376164,7,780,-0.0015514378471909757,-0.0009109457799334698,-0.0006540537728021963
-0.04286271392907075,7,800,-0.0015394157966389336,-0.0009108375145093898,-0.0007337820464017048
-0.04961487171922055,7,820,-0.001504998715993838,-0.0008834790552837463,-0.0008015015464124777
-0.04201052717722644,7,840,-0.0014587005552716332,-0.0008471368071186642,-0.0008659096907667945
-0.01862982544705764,7,860,-0.0014106273850982543,-0.0007990459714242556,-0.0009187527738491945
0.0028730587609026655,7,880,-0.0013434206580946312,-0.0007423300074556075,-0.0009551216738986282
0.03748659216951785,7,900,-0.0012856812883916186,-0.0006929663885663305,-0.000983878580769306
0.07388366039970161,7,920,-0.0012032468153626425,-0.000637350134030697,-0.000982017608136615
0.09777992923678712,7,940,-0.00112118628815545,-0.0005918692714705706,-0.0009731979835025118
0.11386532608526365,7,960,-0.0010439467515780626,-0.0005603402662135922,-0.000948020803686877
0.1252959683833452,7,980,-0.000951598318395429,-0.000524737896656061,-0.0008998992875316867
0.1349295841026483,7,1000,-0.0008685369716796591,-0.0005131003563440894,-0.000839075608159345
0.13308847217295403,7,1017,-0.0007940101118568182,-0.0004969397434228584,-0.0007831162417389393
0.1297750972282368,7,1040,-0.0006958604093047974,-0.00048337606991522936,-0.0006968221936327301
0.12388690195221394,7,1060,-0.0006127997633544331,-0.00048348405406322136,-0.0006147909342441213
0.12535117128999546,7,1080,-0.0005394704259635392,-0.00047100193985355075,-0.0005386220923504472
0.11884980958827908,7,1100,-0.00046677860806623955,-0.00047004589560989174,-0.00046676178269896207
0.12309064655092747,7,1120,-0.00038481357499710653,-0.00045844098002842886,-0.00038707509365161236
0.11718830888429373,7,1140,-0.00032323621287008974,-0.0004552322492247507,-0.0003296484514704352
0.11656738493722188,7,1160,-0.00026426305019640746,-0.0004533698681941801,-0.00028403431413976917
0.11758504107602473,7,1180,-0.00020402676346775508,-0.0004458296751127271,-0.0002458919320692526
0.11650027475386923,7,1200,-0.00016725890525800188,-0.0004458467491863881,-0.00023522513122167565
0.10143630971494326,7,1220,-0.00011958876487796228,-0.00044941838171082396,-0.00022479566428916558
0.09776395514805108,7,1240,-7.381063509165273e-05,-0.0004574267073063241,-0.00022549731445901215
0.07366197119784881,7,1260,-4.4980624634470226e-05,-0.00046767376186503503,-0.00024922894026542606
0.05378651495478235,7,1280,-1.9913904233314504e-05,-0.00047877371821510994,-0.00027705385410905077
0.03180234420736362,7,1300,5.555490141690881e-06,-0.0004901061557061143,-0.0003188658538689516
0.02524162744002978,7,1320,2.2567957247640172e-05,-0.0004945540270665015,-0.0003626633312437839
0.003942421259514551,7,1340,3.2435089543155175e-05,-0.0004971476827694237,-0.0004057292546388353
-0.0022685469166301942,7,1360,2.8537323875507937e-05,-0.0004968842490396068,-0.00046825305372165757
0.0006857432319523109,7,1380,3.944784878075504e-05,-0.00048181198683694746,-0.0005057928047975016
0.006378349759475803,7,1400,3.331098239294548e-05,-0.00047335399507673366,-0.0005579554598388634
0.018450778033389265,7,1420,1.8191983245588426e-05,-0.0004571007358404347,-0.0005877910463316173
0.032307069363991886,7,1440,6.651033211646246e-07,-0.00043315882792658124,-0.0006146698790497357
0.04837728085753491,7,1460,-2.112380828154708e-05,-0.000415916249064443,-0.0006221825154552626
