acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1446352422084408,6,2540,0.0014682273813449744,-0.0014591674785310634,7.326261287947778e-05
0.13864260816499582,6,2560,0.0013556527743554603,-0.0014673552400411092,-6.116475197522035e-05
0.13300471552508558,6,2580,0.0013795220119370464,-0.0014683122201852587,4.705446388421157e-05
0.12838847216350943,6,2600,0.001509007951152815,-0.00145837091306591,0.00013599098691471413
0.1251422922052219,6,2620,0.0014049837324428582,-0.0014570132098305599,-1.9990576302506015e-05
0.12305199659572993,6,2640,0.001422003740925762,-0.0014516301510094627,6.380038396740891e-05
0.12180627202877221,6,2660,0.0013071116200154254,-0.0014622596118298475,0.00011463218671795208
0.12008426715421587,6,2680,0.0013260545560528142,-0.0014519476576518118,-5.306538209331491e-05
0.11762798320729907,6,2700,0.0014575434070671477,-0.001455676767074563,-1.0317926572358746e-05
0.11411496731813744,6,2720,0.0014724548254341427,-0.0014509203213942342,4.1416811423915395e-05
0.10961081243470758,6,2740,0.0014929896034946751,-0.0014558180178854561,6.718713980059302e-05
0.10442120575502667,6,2760,0.0013781077303047576,-0.001451576512287882,-0.00014270983918284868
0.09882195214283672,6,2780,0.0013884591203576731,-0.0014497608341088508,-0.00012124925936989091
0.09296758428700398,6,2800,0.0014001057346810558,-0.0014529876950425513,-0.00011048345048249704
0.08757754950047492,6,2820,0.0014151320209560597,-0.001437848655094124,-9.839923347939568e-05
0.08295312371284418,6,2840,0.0014253402592094859,-0.0014351952031701534,-9.643859196511615e-05
0.07917524093091112,6,2860,0.0013007828253834505,-0.0014409909021036065,-0.00010054268089346578
0.0763758025834673,6,2880,0.001315082036452126,-0.001445813671214967,-0.00012494955971008314
0.07458452471450405,6,2900,0.001331254504165811,-0.001446337253811119,-0.00013590400911750152
0.07349817720323594,6,2920,0.0013424148603611954,-0.0014354106049792453,-0.00016318015509596848
0.07246251729598102,6,2940,0.001351823436715687,-0.0014385762189364324,-0.00018961265237767142
0.07084684745201765,6,2960,0.0014995801356264295,-0.0014415982793709585,-5.596896981447109e-06
0.06842231494679119,6,2980,0.0013753336266260636,-0.0014360456392888486,-3.669017996441707e-05
0.06541745549714377,6,3000,0.0013937848827542357,-0.0014251051502420537,-8.497702037428262e-05
0.061887597593051576,6,3020,0.0013966071543173946,-0.0014289299886892102,-0.00013735986033436637
0.058097647720054456,6,3040,0.001266285819875146,-0.0014302900361004615,-0.00019307197855024022
0.05380909614552148,6,3060,0.0014195125717577795,-0.0014281042117516719,-3.329539007878113e-05
0.04934550574110197,6,3080,0.0014330397174337271,-0.0014306355359377542,-9.434493173537884e-05
0.04540319451786124,6,3100,0.0013013641393334484,-0.0014197323535997724,-0.00016123180550673216
0.041332753367668645,6,3120,0.0014491363251199916,-0.0014232211125076173,-1.698929322423131e-05
0.03787788614638417,6,3140,0.0013202884131637378,-0.0014235256198550255,-9.649367492548013e-05
0.03529703637698204,6,3160,0.0013274733427642044,-0.0013990218962677832,-0.000166399961488618
0.03348865925900335,6,3180,0.0013428855046846765,-0.001424809094509677,-4.6457956445854583e-05
0.032514064551618024,6,3200,0.0013484190913990214,-0.0014071650609580042,-0.0001347267518331662
0.031984780887113644,6,3220,0.001210684231482543,-0.0014068780886343807,-0.00022680529868699016
0.03154870972905613,6,3240,0.0013703378896744633,-0.0014058054834880647,-0.00011858359293204825
0.031003155776499664,6,3260,0.0012241218277278068,-0.001393360382109171,-0.00020025200582605355
0.03025428387166259,6,3280,0.0013959989110076492,-0.0014052152571234783,-0.00010840265659413083
0.02921742927569132,6,3300,0.0012445783264737008,-0.0013726195548985642,-0.00019653201453100405
0.0277233049249513,6,3320,0.0014085612173316377,-0.0013957725636817965,-0.00011443974654916113
0.02577017017129884,6,3340,0.0012656346029964423,-0.0013821149464548447,-0.0002178161790544506
0.023606243237572273,6,3360,0.0012724740744512804,-0.0013781094012471637,-0.0001253230789635765
0.021199202178953828,6,3380,0.0012728221970430742,-0.0013877364543984658,-3.8834391908653995e-05
0.018761255881306685,6,3399,0.0012959079858992659,-0.0013795994396498194,-0.00016341104925471782
0.015962840206822104,6,3420,0.0012967896870953372,-0.0013653750397018625,-6.834165027405344e-05
0.013488230058116049,6,3440,0.0013068633488673553,-0.0013822604600331459,-0.00022612048646032684
0.011088881965245358,6,3460,0.0013204290944501312,-0.001369061119879571,-0.00012997103520646255
0.008764681769014838,6,3480,0.0013304289257378683,-0.0013680564129477082,-5.8475327792084314e-05
0.006657106085887426,6,3500,0.0013263332788103896,-0.0013654957600026016,-0.00021590222609044814
0.004516047892080306,6,3520,0.0013368525761370635,-0.0013481020471392143,-0.00013632092112531114
0.0026014883678591376,6,3540,0.0013565205492773312,-0.0013595991079945417,-7.531517534729298e-05
0.0013314659464414595,6,3559,0.0011896862250054398,-0.0013515063604142433,-0.00022211761802656775
0.0003950232153170618,6,3580,0.0012021300177405513,-0.001340921190276322,-0.00015825118610831356
-0.00014627374794497526,6,3600,0.001365823824603856,-0.0013331056604751787,-0.00010512953280475943
-0.0005564025725205611,6,3620,0.001388802779230379,-0.0013441222298525655,-6.597260675642592e-05
-0.0011504603167837107,6,3640,0.0012211864783601301,-0.0013328881054516565,-0.00022898995034912012
-0.0019430974814437453,6,3660,0.0012286138570837112,-0.001323339510037399,-0.00017501228891833313
-0.0029533646898477484,6,3680,0.0012359780687263015,-0.0013189273957998925,-0.00013684530768480436
-0.004234729797231053,6,3700,0.0012473309432183071,-0.0013195175963449676,-9.611189492813778e-05
-0.005723942765708258,6,3720,0.0012479671591044787,-0.0013139615837505344,-6.064225811373591e-05
-0.007233744006605057,6,3740,0.001252473010377717,-0.001310099257887562,-0.00023802976577999528
-0.008514347555572158,6,3760,0.0012613998408500702,-0.00128884741019354,-0.00019381562250068792
-0.009552952722908818,6,3780,0.0012687758786173455,-0.001299473054577551,-0.0001767043543410122
-0.010348423080935918,6,3799,0.0012822222915096681,-0.0012906980761226818,-0.00015415673104202611
-0.010846883014749327,6,3820,0.0012882249334154536,-0.0012971214259216344,-0.00013607074477526326
-0.011164166025350326,6,3840,0.0012957609090252075,-0.001296636769615305,-0.00010996404656614414
-0.011292978142734162,6,3860,0.0012999864007236393,-0.001286790368096278,-8.09657120716366e-05
-0.011426458771143415,6,3878,0.0011249936980995828,-0.0012815612158539615,-6.248439300660245e-05
-0.011679371663467402,6,3899,0.0011272112405397885,-0.0012756865105994716,-0.0002541165358075822
-0.011516744523060899,6,3920,0.001132436248349423,-0.001263042900543372,-0.00023674258151563699
-0.011009255142411094,6,3940,0.0011400219768658852,-0.0012585794559128063,-0.00022993890562819936
-0.010225329550157421,6,3960,0.0011465627124375498,-0.0012478164324416494,-0.00022447051770547012
-0.009422405570513413,6,3979,0.0011539992616355851,-0.0012520454452567558,-0.00022173836743511746
0.08333007583760693,7,20,-0.023776861437729575,-0.022585654863721265,-0.023774997058912048
0.14813331037779104,7,40,-0.010362524149583038,-0.010125998043603554,-0.010361016492212537
0.2492981874273659,7,60,-0.0059138866854554105,-0.005855255092273014,-0.005915807087659269
0.31690965129747684,7,80,-0.0038161770866276777,-0.0038241444830250187,-0.0038206363984533438
0.3662679986248638,7,100,-0.0026400608855442465,-0.0026860922678963407,-0.0026413560478053925
0.41192675863531925,7,120,-0.0018488913867098812,-0.00193394796213495,-0.0018570252471016868
0.45374995545503194,7,140,-0.0012660056674666533,-0.0013887754977352197,-0.0012797299505116543
0.48816758292468465,7,160,-0.0008695090970066007,-0.001029809219781529,-0.0008813039231253615
0.5186166123399181,7,180,-0.0005286113263402361,-0.0007299768710971968,-0.0005402474270613298
0.541592524504555,7,200,-0.0002748751798058272,-0.0005283477643729449,-0.0003019334293243498
0.5595783531825848,7,220,-9.189254197506576e-05,-0.00037289280604476885,-0.00012625763672130587
0.5713886059457263,7,240,7.106223132976005e-05,-0.00025354719944857925,1.4488270922662067e-05
0.5824487016588286,7,260,0.00021374185899049816,-0.0001500475633867769,0.0001417469853230882
0.592289102120394,7,280,0.0003460791200662941,-5.093220353566767e-05,0.0002584838862229878
0.5996579891373758,7,300,0.00043142908893594074,9.654195323140867e-06,0.00034636284491132863
0.6038086467030869,7,320,0.0005128887947725736,5.864070788251008e-05,0.0004165102454802204
0.6085352386253526,7,340,0.0005951670869386083,9.772306295227677e-05,0.00045636989014353796
0.6133927908546328,7,360,0.00064835350659152,0.00011715365201841751,0.0005061931557077679
0.6164106167071731,7,380,0.0007125720983648436,0.00016121237234889628,0.0005783016994519226
0.6192436908666293,7,400,0.0007781490888227077,0.0001828212720584018,0.0006206658240552051
0.6213275200790136,7,420,0.0008238794592110738,0.00019478825055118415,0.0006583308349085102
0.6226256814017356,7,440,0.0008773366744857565,0.00021117323206108827,0.0006590724579690162
0.623645528229899,7,460,0.0008938323797054049,0.0002233085923961605,0.0007195565788039629
0.623273135833397,7,480,0.0009437768799040519,0.0002149327890183621,0.0007144803680253592
0.6219862915308733,7,500,0.0009952226670277048,0.00021644004410811726,0.0007615581568923246
0.6209937024936797,7,520,0.0010072502070163896,0.00022468222494924375,0.0007625672518303895
0.6194196220831969,7,540,0.0010582090093389112,0.00020985864852591902,0.0008004876745698803
0.6185509354770342,7,560,0.001080713845291126,0.00020846148725744404,0.0007968638655450439
0.6167925841828923,7,580,0.0010897534183461016,0.0002071184240743348,0.0008353446137413864
0.6131332097329361,7,600,0.0010938312284147884,0.0001843452859349208,0.0008530575464993417
0.6093541035539625,7,620,0.0011177644453371216,0.00017692539305242926,0.0008291478142967803
0.6060249208507271,7,640,0.0011414195481343882,0.00015806309852137927,0.0008304905585428022
0.6032843198558551,7,660,0.001145137783144708,0.00013708701924380703,0.000875313580762146
0.6017577659521186,7,680,0.0011888518847547186,0.00012624715597267888,0.0008517517310979824
0.5967824831857912,7,700,0.0011673207226706348,0.00011184097370810755,0.0008356531446233163
0.5947405378115936,7,720,0.0011981775551909595,8.94421983007837e-05,0.0008250930231540653
0.5907893911059636,7,740,0.0011977532532884544,7.59444391046678e-05,0.0008498291862834337
0.5863112437692889,7,760,0.0011878596970619929,5.780887974235981e-05,0.0008322944474986884
0.5805389332996451,7,780,0.0012126789804907505,4.455938414384703e-05,0.0008651618988639926
0.5759360865694507,7,800,0.0012346376309057033,2.524501477574938e-05,0.000867169428463267
0.5711274604982507,7,820,0.0012581250009759464,-9.484786329821037e-07,0.0008597742341745584
0.5651852775588163,7,840,0.0012367768037060919,-2.6010011015532467e-05,0.0008329695322090122
0.559191408263559,7,860,0.0012551397794747304,-4.683074382857776e-05,0.0008870864909730364
0.5537695248951146,7,880,0.0012542497623564087,-7.098703513376553e-05,0.0008675622288621388
0.5484822405170536,7,900,0.001271194403554166,-0.00010078467210540679,0.0008472456544974182
0.543546160276864,7,920,0.001282285410478393,-0.00010597194188758945,0.0008604327464735635
0.538936842556608,7,940,0.00125011870292666,-0.00013236965609529687,0.0008709931690599162
0.532559446423225,7,960,0.001295342678165725,-0.0001530358741155327,0.0008192041102485992
0.5258416757944618,7,980,0.0013010864267339035,-0.00017716010877992007,0.0007881091589041236
0.5184483661465116,7,1000,0.0013032895984760092,-0.00019272713760864926,0.0008028970801612619
0.5172353631594682,7,1017,0.0013452894707779903,-0.00021503680055315197,0.0008518000875330135
0.5085111672883206,7,1040,0.0013451300201435623,-0.00023161696999138235,0.0008424265920940913
0.4983661128691018,7,1060,0.001291455615460811,-0.0002655795807104185,0.0007656845322749587
0.49268677571041924,7,1080,0.0013369643753417977,-0.0002914741608595598,0.0008487691615538809
0.48207248210235176,7,1100,0.0013213366570648966,-0.0003149963597788969,0.0007746372652060261
0.4744029009304022,7,1120,0.0013143740288586163,-0.00033289460411161346,0.0007558451034758053
0.4697615411532169,7,1140,0.0013462930043188987,-0.0003580432099037241,0.0007963263205472534
0.45704787188276375,7,1160,0.0013286794192045905,-0.0003876970817468894,0.0007940806486684084
0.44836016437062987,7,1180,0.0013156354771824425,-0.0004172068179383788,0.0007427903221683188
0.43812752752412054,7,1200,0.0013497645910845112,-0.00043639482443415717,0.000765458997246439
0.4300816254732873,7,1220,0.0013326505159685315,-0.0004704996344667256,0.0007403974180439531
0.4201984007578496,7,1240,0.001307143681075116,-0.0004966941398731819,0.0007948463699681081
0.41092607846800044,7,1260,0.001346601451014862,-0.0005261877703324142,0.0006925756672189541
0.4032148409279371,7,1280,0.0013254092597330752,-0.0005512095765801664,0.0006692057057692677
0.39165765775848027,7,1300,0.0013503300640734968,-0.0005709846541233021,0.0007388557809307538
0.3817322165786642,7,1320,0.001323116586035669,-0.0005949441284194154,0.0007712253487868276
0.3722547676004008,7,1340,0.0013538780955802028,-0.0006152349554587166,0.000766781471534846
0.36376173466745404,7,1360,0.0013767410162590782,-0.0006479472487263537,0.0007244759157418779
0.3554732184435828,7,1380,0.0013539063191696744,-0.0006584919682713003,0.000663259497451148
0.3455512988470284,7,1400,0.0013730439168692127,-0.0006950074316635638,0.0006770189231563521
0.33767072242593643,7,1420,0.0013459351844856908,-0.0007189087353105083,0.0006851180735462131
0.32973542975989206,7,1440,0.0013657530714025943,-0.0007278062346297221,0.000650369278216872
0.32191986988045984,7,1460,0.001340075864694259,-0.0007463465236855425,0.0005926731017434286
0.31404862139862916,7,1480,0.0013607398565610284,-0.0007944310818892988,0.000625371040219066
0.3072114840003809,7,1500,0.0013799670788942427,-0.0008023886447754316,0.0006551778121876038
0.30137256777364535,7,1520,0.0014015367143404586,-0.0008167798786251795,0.0006604339416794246
0.2939261603447792,7,1540,0.0013666701758397062,-0.0008361621285637823,0.0006241270385896623
0.28758415512859453,7,1560,0.0013282090796913049,-0.0008584062241934134,0.0005586014963899296
0.28157953036949257,7,1580,0.0013426972179212363,-0.0008778201640871817,0.0006333196228229062
0.2761570993536335,7,1600,0.001307195187510517,-0.0009026071278432957,0.0005178440908143645
0.2702954773597955,7,1620,0.0013243481342419367,-0.0009148957121543727,0.000540078947239893
0.2668039987645252,7,1640,0.0013394090034190014,-0.0009281120763295651,0.0005315679324045184
0.2622475295213808,7,1660,0.001364358806309803,-0.0009390761359563559,0.0005167942673699317
0.2568034348871307,7,1680,0.0013213050601341468,-0.0009644591810511313,0.0006208027391492852
0.25153457182472583,7,1699,0.0013348268081007973,-0.0009725480248937332,0.0005578816208060823
0.24973461338690794,7,1720,0.0013547134716547211,-0.0009827594844945813,0.0004657032755867185
0.24736705362319755,7,1740,0.0013691797862054912,-0.0009946172535032557,0.0005174018274542002
0.24130708569084736,7,1760,0.001391664603409975,-0.0010103263754425026,0.0005536258007976492
0.23423322543645142,7,1779,0.001347299181368043,-0.0010287689420433437,0.0005663098905248756
0.23036623854961608,7,1800,0.001359571874213988,-0.0010331223741828495,0.0005658423568834002
0.23001867467833972,7,1820,0.001377215060589573,-0.0010532582211970338,0.0005313826181671863
0.22832363401374342,7,1840,0.001329622659554286,-0.001056789562859549,0.0005012253749268339
0.2238546096867735,7,1860,0.0013420877236280447,-0.0010678806715917982,0.00043666845750803675
0.218249479746998,7,1880,0.0012898947058523965,-0.0010805048751061793,0.0005342355475660027
0.2161248791469182,7,1898,0.0013040301337654348,-0.0010918956946324929,0.0004324096084329988
