acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.015346302508221736,6,1980,-0.00035696360071418344,-0.0003196092452140736,-0.0003702131199756701
0.009320761478681787,6,2000,-0.0001970705018245731,-0.00031623537375035667,-0.00020934675815668176
0.013304364531541012,6,2020,-0.0001237324796374566,-0.0003155589581598189,-0.0001249247448921542
0.007954173823689533,6,2039,2.6373951181764702e-06,-0.00031692453021445947,-0.00010084476283517816
-0.008722783301832251,6,2060,8.243171062118043e-05,-0.0003150761285429412,-0.00015372249971239726
-0.016579348535478197,6,2080,0.00010658457348044592,-0.0003267569178090877,-0.0002737579419788226
-0.016864856067891655,6,2100,9.036158852193969e-05,-0.000319635475267786,-0.000402425508939029
-0.010379387280456056,6,2120,5.482284460738314e-05,-0.0003133349978283,-0.0004825969466815072
0.004063845908169516,6,2140,-2.068582014148355e-05,-0.0002992730369252219,-0.0004956356611169562
0.012634212442620439,6,2160,-0.0001243414499434392,-0.0002970921841397133,-0.0004497700796447225
0.005264150646029055,6,2180,-0.00021699759747569682,-0.0002899672796693627,-0.00034595497024918816
-0.0006838566741195336,6,2200,-0.0003957191736905727,-0.00029209559927148403,-0.00018289232347093118
-0.004142759360993511,6,2220,-0.000495005955513355,-0.00029408444869743696,-0.00010741018379083107
-0.005616546961395033,6,2240,-0.0005914912048478126,-0.00028756445029089027,-7.61607106234099e-05
-0.01892047370759253,6,2260,-0.000637255196601445,-0.0002946411618410057,-0.0001505280763447666
-0.02509192638761673,6,2280,-0.0006349772595845125,-0.0002948665771209049,-0.0002415547325190052
-0.02466621125354787,6,2300,-0.000658755805638725,-0.0002932889688026931,-0.0003469302754456279
-0.012732269671824567,6,2320,-0.0006143462688862301,-0.00028458007947054477,-0.0004583360136093706
-0.006174456824716456,6,2340,-0.0005294742720475368,-0.0002761184816487331,-0.00045601359847932855
-0.006995006302166286,6,2360,-0.00042371863532036995,-0.0002721860126703559,-0.0004168362827079081
-0.010393177709580783,6,2380,-0.00030809091404671116,-0.00026890438890043045,-0.0003084020950234025
-0.010880521507281247,6,2400,-0.00019722204448890756,-0.00026723458650625663,-0.00019743758954894345
-0.006485865680138016,6,2420,-7.814084682990781e-05,-0.00026571880521198505,-0.00010883690195033052
-0.008578109407156935,6,2440,9.732284784401537e-06,-0.0002647361517741932,-7.54169414595724e-05
-0.01263185083519183,6,2460,5.4930166496264466e-05,-0.0002680168245722759,-0.00013887731465709645
-0.023424932732114753,6,2480,0.00011059883366444111,-0.0002732783139229117,-0.0002262187962149204
-0.019804704677836873,6,2500,8.514514252467593e-05,-0.00026523147932045696,-0.0003277554687898249
-0.012696626227707692,6,2520,6.82786852994982e-05,-0.0002599995152986779,-0.00041434262285730517
-0.008526485453655749,6,2540,-3.079114105618395e-05,-0.00025666951157047305,-0.0004210983968086087
-0.0037127388413944864,6,2560,-0.00010106447230441206,-0.0002490730657821115,-0.00038010016902568567
9.581030292375174e-05,6,2580,-0.00022131986495294473,-0.0002501372702700253,-0.0002739496072924716
-0.0021853115291291837,6,2600,-0.0002817073977713881,-0.0002486269846455223,-0.0002186298124072429
-0.003971701329859113,6,2620,-0.0004080076792168532,-0.00024271091093694107,-9.536624865726216e-05
-0.006009007867043068,6,2640,-0.0005154235186242132,-0.00024596828773085943,-6.85394800592096e-05
-0.007632038133719276,6,2660,-0.0005443038164957487,-0.0002480068598888872,-0.0001652863349327268
-0.005985948742113602,6,2680,-0.0005815585596064936,-0.0002502709163179264,-0.0002132221204685332
-0.00011037902990720117,6,2700,-0.0005767389315782182,-0.0002499053980858074,-0.0003281019007575567
0.010677920919881916,6,2720,-0.0005326286414975038,-0.0002423940002563582,-0.0003960017382513485
0.014799197082114598,6,2740,-0.0004335906022716035,-0.00023710163066286596,-0.0003917395224736871
0.00630469933390803,6,2760,-0.0003453628518397706,-0.00023294928540348048,-0.0003387686740547719
1.8349233929951863e-05,6,2780,-0.00026002477420657556,-0.00023066969775765875,-0.000259845476768518
-0.0032706269096849584,6,2800,-0.00015846048384469732,-0.00022797263539419457,-0.00015222686394425497
-0.0015489159854189896,6,2820,-4.577626981230586e-05,-0.00022987500742948473,-8.731448598932269e-05
-0.0022261642805892195,6,2840,2.405358046646164e-07,-0.00022709646412210713,-5.8797766425762956e-05
-0.009967756266436563,6,2860,8.493333373923511e-05,-0.00023323828490408552,-0.00014164331609047617
-0.009319046437297862,6,2880,8.384676830323666e-05,-0.00023499577026400663,-0.0001967790309058092
0.00271617657836624,6,2900,7.814799225742494e-05,-0.00022990786479398976,-0.00032514352145291694
0.01614959827855214,6,2920,3.9748324813030937e-05,-0.00022333151655559816,-0.0003403744816285776
0.02737980451584028,6,2940,-3.046368110626416e-05,-0.00022097354745866828,-0.0003641739007921448
0.02585258078681818,6,2960,-9.760552457279529e-05,-0.00021839453102278557,-0.0003247678592593494
0.021118263751177136,6,2980,-0.00020123021658960906,-0.00021606457882359663,-0.0002208316724412098
0.015948795123818013,6,3000,-0.0003042483459920126,-0.00021358453154197215,-0.00012397267726369486
0.010017880161636718,6,3020,-0.0003414607377278416,-0.00021052868123464847,-9.634813191725143e-05
0.006252474140521738,6,3040,-0.0004110699756452367,-0.00021221429260549402,-8.689542040534808e-05
0.005006079785330616,6,3060,-0.0004533332917605436,-0.0002174636124725775,-0.0001545824257257175
0.009061341685676357,6,3080,-0.0005030668825104025,-0.0002180803677856918,-0.00020717033127051347
0.011117334033079839,6,3100,-0.00041862231816092177,-0.00021321122994964273,-0.00029726257953239767
0.01107481839740201,6,3120,-0.00041458491265873094,-0.00020905206465214417,-0.00033422088672475545
0.010728553380498067,6,3140,-0.00037692738992924324,-0.00020475202348880727,-0.0003356017852788832
0.006430807331525435,6,3160,-0.0002856302443524896,-0.00020365096257868735,-0.00027612500651177116
0.004332327536642266,6,3180,-0.00022177813220373182,-0.00020388173141128578,-0.00022146984523368585
0.008364725681103384,6,3200,-0.00013945784715131262,-0.0002013903630305491,-0.00014053577229387922
0.017799322106837337,6,3220,-6.875981216096425e-05,-0.0002030350209859202,-0.00013435592403893425
0.02131946349048318,6,3240,5.971614251937124e-05,-0.00020191985254684977,-6.160775064398472e-05
0.01570280932331245,6,3260,2.6002801484718918e-05,-0.0002032003380120814,-9.898059641734683e-05
0.015450409939612284,6,3280,6.34607806049695e-05,-0.00020257921987447425,-0.00012901536786453732
0.018911535097902755,6,3300,8.843443861878265e-05,-0.00020467168960234622,-0.00025665914976310525
0.029685964293506173,6,3320,7.591905243788485e-05,-0.0002005265776963843,-0.0003290234854469087
0.03647501141722229,6,3340,-5.9754908295783886e-05,-0.00019690141180861068,-0.0002977154942642816
0.04257831052527828,6,3360,-0.00010891260221462794,-0.00019267051834511456,-0.00027162850681734406
0.04428201049297123,6,3380,-0.00017582139498715016,-0.00019119637169466333,-0.0001984267867724893
0.044461282177836875,6,3399,-0.00024395552152687655,-0.00018984828756021287,-0.00012643787994705917
0.03836625770466015,6,3420,-0.00026660328448185894,-0.00018803432183434442,-0.0001164269835544546
0.026141643517809624,6,3440,-0.0004228448963923258,-0.00019112165958004904,-9.053194772639684e-05
0.013000427378693032,6,3460,-0.0004135506905624327,-0.0001931659395948268,-9.331965567710268e-05
0.0052240999586148805,6,3480,-0.0005088621140125373,-0.00019550808656696703,-0.0002527338934805344
0.0036003956647136827,6,3500,-0.00041777007335902174,-0.00019257106352521105,-0.0002433480745566861
0.009072833500766627,6,3520,-0.0004618511981301267,-0.00018942823754978272,-0.00032997300397762894
0.01382930991676945,6,3540,-0.00029029047619196044,-0.00018463869967539416,-0.0002846686809681132
0.015068630485685275,6,3559,-0.0002818641850114866,-0.00018194228477776695,-0.0002686204209763473
0.01609088675864804,6,3580,-0.00016632096027495736,-0.00017983231124173277,-0.00016632096027495655
0.017960799248357747,6,3600,-6.50588185596734e-05,-0.0001790423824277608,-6.340838455830553e-05
0.01475596987118828,6,3620,-4.5296090485813864e-05,-0.00017741880761511843,2.628269441184292e-06
0.012698102563138393,6,3640,5.486996836295156e-05,-0.00018125596918760418,5.938368617367676e-05
0.013508227723389096,6,3660,-2.304936355249588e-05,-0.00017933999630536705,-0.00013928814547368648
0.019035884538292015,6,3680,4.641639071156109e-05,-0.00018491450666346666,-0.00029839877499736474
0.02934687910233163,6,3700,8.285261737081129e-05,-0.0001821995769389002,-0.000247156807058371
0.04057075974111491,6,3720,-4.835881441614468e-06,-0.0001778121109292714,-0.00030184776893582706
0.048633434143902914,6,3740,4.47366848799966e-05,-0.00017587241962696437,-0.0004169537415600729
0.053848888833460895,6,3760,-0.00010747137287204042,-0.00017217002290801048,-0.00024170371204226574
0.05572843295888201,6,3780,-0.00021804982267957767,-0.0001723654327165027,-0.0001168081998677403
0.05375150258498718,6,3799,-0.00027832476458062357,-0.00017025414716855498,-2.5916871095647038e-05
0.04570474623496896,6,3820,-0.0004404756145168723,-0.00017260706422077258,-6.880312290404162e-06
0.03501327383979589,6,3840,-0.00012513119625007636,-0.0001609178777357879,-9.629302086561624e-05
0.024794229925147394,6,3860,1.8716738198975843e-05,-0.0001617795660526313,-0.0003438667372163067
0.023424081811170738,6,3878,9.373302364912731e-05,-0.00015631508788316727,-0.0004495150173712045
0.02654917317361732,6,3899,-0.0007029680871650804,-0.00018340795766564596,0.00016376905356221542
0.032555728343826806,6,3920,-7.331689743666491e-05,-0.0001538159952740769,-0.0005718505412300697
0.03582717442269833,6,3940,-0.0008338123129688009,-0.00017596029125849303,-0.00028246937141989986
0.035878494412947284,6,3960,-0.0001822520242660792,-0.0001635723938741637,-0.0002099904264123328
0.03940452693965817,6,3979,0.0008399757415915919,-0.0001645116518146539,0.000839975741591587
0.14690813723966317,7,20,-0.019790355022274997,-0.021324088056338723,-0.02053937782181548
0.1152948670788199,7,40,-0.006465469567705737,-0.014884739486905874,-0.009056135840667907
-0.09419215258724664,7,60,-0.0023968949302192425,-0.01642971708822562,-0.007348321472778341
-0.2823067652479823,7,80,-0.0005496978845007625,-0.016347363436337182,-0.007717702007683463
-0.3222415493405385,7,100,0.0002930044351486481,-0.01309790534466821,-0.008239918042226013
-0.21704465699170808,7,120,0.0004080522904983778,-0.008585684650907293,-0.008307362287205761
-0.0635200166531058,7,140,2.0805942099920216e-05,-0.0050825802959862795,-0.007597183113831565
0.012227908322276897,7,160,-0.0007383451664690479,-0.0033512107054284694,-0.00611353988050726
-0.011207193945545823,7,180,-0.001713891390005069,-0.0028351446400198734,-0.00427179406265127
-0.04198827132499445,7,200,-0.0027243857972974856,-0.002583274695158051,-0.002530331199427878
-0.030340107887825134,7,220,-0.0036817203152970427,-0.002310546777103329,-0.0012535179603606213
-0.035619934626032745,7,240,-0.004424766105739892,-0.0022290141154046646,-0.0007145019137422827
-0.10189392616419468,7,260,-0.004858570460712631,-0.0024067002176825785,-0.0008238733897856805
-0.1850725125828786,7,280,-0.004963933526379482,-0.0026324474275946754,-0.0014107178002504411
-0.21768940027507624,7,300,-0.00474320373261213,-0.002557782204828784,-0.002114209716404371
-0.18335156076417283,7,320,-0.004255108283772942,-0.0021587272948999548,-0.0027043600428312007
-0.12391412625157268,7,340,-0.0035541179466258284,-0.0016969832864833442,-0.002827757419087407
-0.10156172666557141,7,360,-0.002731487246041481,-0.0014002766601905472,-0.0025293924267479635
-0.11601727671379444,7,380,-0.0019001045891138273,-0.0012869022945869247,-0.0018801630053144694
-0.13077485566067829,7,400,-0.0011538033755259037,-0.0012281610607587543,-0.001153429826067585
-0.12545691943601478,7,420,-0.0005082840999799211,-0.0011583861149679355,-0.0005564532439054951
-0.12016283694136294,7,440,6.063883970678157e-06,-0.0011360418382549823,-0.0002609387208928372
-0.14948071502611987,7,460,0.00035418917726213946,-0.0011950851190270487,-0.0003420841200989081
-0.2007401583507784,7,480,0.0005451491812478861,-0.001283755309945202,-0.0007101379674912311
-0.21564275200178934,7,500,0.0005687349505882304,-0.0012714574108253958,-0.0011781055672837905
-0.18338208740198653,7,520,0.0004606253630180946,-0.0011268086623093874,-0.0015611331694356577
-0.1354412378202523,7,540,0.00022316155142239306,-0.0009500797033895692,-0.0016799053407426361
-0.11519969387399798,7,560,-9.654741920212639e-05,-0.000842277193458508,-0.0015398576379268023
-0.1230727980263501,7,580,-0.00047242954136964216,-0.000795456173216266,-0.001146365498681196
-0.12556729215416454,7,600,-0.0008720343462106215,-0.0007656344407381498,-0.0006719912013471499
-0.10953486421918253,7,620,-0.0012409312635156048,-0.0007302316862249998,-0.00028803872920139014
-0.1040528940341553,7,640,-0.0015585088729666583,-0.0007181796139849317,-0.00010389221951343972
-0.11999090830776643,7,660,-0.0018015243835014698,-0.000758532029283208,-0.00017055210908675957
-0.1523042025365603,7,680,-0.0018830473780741149,-0.0007932368210032203,-0.000433803671922947
-0.15175153098273478,7,700,-0.001854544658989865,-0.0007795895272747301,-0.0007679158099771491
-0.11968177648948461,7,720,-0.001716823879533499,-0.0007117297884769072,-0.0010584163062149145
-0.07467977067181528,7,740,-0.0014577862091338517,-0.0006235329199563944,-0.001167560452885508
-0.05825742125629029,7,760,-0.001135672089117945,-0.000564681337752231,-0.0010627505601301615
-0.06182341731608698,7,780,-0.0007932502694059381,-0.0005426202380031249,-0.0007859423109439112
-0.04920712589625235,7,800,-0.000467017342971441,-0.0005326202478400252,-0.00046747152508889577
-0.04639872805303153,7,820,-0.00013070324090208257,-0.0005121556006955022,-0.00016139873791743805
-0.037699128421628224,7,840,0.00012811704179847095,-0.0005116157214124851,-2.7751691052913602e-05
-0.05961782600233965,7,860,0.00030573872994510095,-0.0005303299933815977,-8.904786439780715e-05
-0.09205857387746483,7,880,0.00039552237139312143,-0.0005617076765685218,-0.0003139351451402559
-0.10053324803886832,7,900,0.000420116822419158,-0.0005587641738362626,-0.0005910972829080409
-0.06790495694404809,7,920,0.00034304996098826537,-0.0005119923966052949,-0.0008077297103853218
-0.03966450076238529,7,940,0.00020350030571998827,-0.000462190002786612,-0.0009043385900952432
-0.013489614377640187,7,960,-5.561208185293337e-06,-0.00042881119181143834,-0.0008246715199235957
-0.02508170725938349,7,980,-0.00022838476809183375,-0.00041373687319496186,-0.0006058879412055664
-0.02571739888065795,7,1000,-0.0004840703186572498,-0.0004131520531823887,-0.0003485240181829934
-0.01803460333561588,7,1017,-0.000702405876536305,-0.0004036095436502556,-0.0001310885901923903
-0.0076567036594914935,7,1040,-0.0009359219809449937,-0.0004017100059358671,-1.0847496160006057e-05
-0.03738501824691312,7,1060,-0.001068471452265679,-0.0004186364515307696,-7.2308148273459e-05
-0.05530567611527224,7,1080,-0.0011322870908413011,-0.0004380891421947735,-0.000266214858960734
-0.07368041232784212,7,1100,-0.0011379559600365342,-0.0004321916663849625,-0.0004793014150815435
-0.046153802988462056,7,1120,-0.001057657086624958,-0.00039898675460615945,-0.0006675009277920212
-0.022265272931622213,7,1140,-0.00091414561015016,-0.000366726769224224,-0.0007493684632438644
-0.02173375741063584,7,1160,-0.0007024851310415599,-0.00034741882992218653,-0.0006599481154659214
-0.02472967530696333,7,1180,-0.0004823103443384926,-0.0003423201168152055,-0.0004798048181843129
-0.020600385919567872,7,1200,-0.00025176298849758245,-0.00033410839115954904,-0.0002512879818958879
-0.026756425562133455,7,1220,-6.064150294142545e-05,-0.0003278278588581467,-9.503343244817042e-05
-0.02988040883180986,7,1240,0.00010581000674063032,-0.00032857236037010627,-5.100358623338347e-06
-0.0467322226040748,7,1260,0.0002489455304021849,-0.00034404588202745754,-4.909086560986293e-05
-0.07419529234271538,7,1280,0.00028788398975668114,-0.00035555161246989924,-0.00022018517130581303
-0.07783035574496439,7,1300,0.00029308398901506394,-0.0003515409243589788,-0.0004072224799591561
-0.061783494975864946,7,1320,0.0002477311308298535,-0.000333711718411522,-0.0005623716148885719
-0.04248604612919122,7,1340,0.00015422881478230815,-0.0003068096824223982,-0.0006364591153839585
-0.036687504038282324,7,1360,-2.29173680251721e-07,-0.00029667443791254675,-0.0005694101699907599
