acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20403558132375219,6,2400,0.002695933438437805,-0.0021890707633504423,-0.00033992111377873814
0.20383079191449216,6,2420,0.0024718875361943037,-0.0021809203253146817,-0.0004502969168686515
0.20222196818788774,6,2440,0.002471575512895033,-0.0021504190179425864,-0.00012758462576169938
0.1995905540521724,6,2460,0.002491747504237284,-0.002152809099358109,-0.00028563447358498026
0.1984430320909106,6,2480,0.0024948127204659463,-0.0020983809617401987,-0.00040710539500806814
0.19878316610145716,6,2500,0.002767097911366419,-0.002102122417541832,-0.0001824756005301353
0.19866050123166307,6,2520,0.0025229425811574406,-0.0020761058135847408,-0.0003592850345110463
0.19747224871250416,6,2540,0.0025372099779555728,-0.0020679806254156434,-0.00014710356335630056
0.19677938118746055,6,2560,0.00255337707926053,-0.002041868776718901,-0.00036860092528751047
0.1973458869360339,6,2580,0.0025566485010697173,-0.0020012382293426744,-0.00015818058055643453
0.1981637677168617,6,2600,0.002309590726762328,-0.0019981556531341997,-0.00042324806695593297
0.19815879906037318,6,2620,0.0025875898054285376,-0.001996749642143949,-0.000287906452014267
0.19817580984170155,6,2640,0.0025932141084747513,-0.00197793460199499,-0.00014621094975736745
0.19931663552702353,6,2660,0.0023288870241366926,-0.0019521213206366568,-0.00042075205351568937
0.20109990811306602,6,2680,0.0023371887601740765,-0.0019266858850191396,-0.0003206170459887952
0.20174879356663356,6,2700,0.0023425933797221617,-0.0019072299608848787,-0.0002357622066141681
0.20082892204652025,6,2720,0.0023585684124714525,-0.0019020000545757446,-0.00015854853517078513
0.1995708683190985,6,2740,0.0023634775749889884,-0.0018886898186999737,-0.0004735446064077651
0.19891821113583216,6,2760,0.0023678912768484665,-0.0018783484071330976,-0.0004391413963288376
0.19871624899332296,6,2780,0.0023758300468755414,-0.001865434062615346,-0.000399377175747471
0.19838487885885964,6,2800,0.0023888975273270922,-0.0018498543894248291,-0.00036895055839060735
0.19727718256345853,6,2820,0.002395883614645275,-0.0018292271912802307,-0.00033064326253498126
0.19612609879456355,6,2840,0.002094167852450868,-0.0018243747330847022,-0.0003181935680230851
0.19580638326956548,6,2860,0.0021061482766132206,-0.0018046361799433123,-0.0003198599640071812
0.19591533204717335,6,2880,0.002121560854952972,-0.0017910186856105377,-0.0003365140196292326
0.19600680554671673,6,2900,0.0021229154432411924,-0.0017778599136753165,-0.00036567436256054937
0.19570016542605337,6,2920,0.0021296246438585846,-0.0017708124905362482,-0.0003960062634980148
0.19493036031405142,6,2940,0.0021270741112947044,-0.0017676426806564774,-0.00042883063819713365
0.19384503201472983,6,2960,0.002447667206327664,-0.0017529423573533962,-0.00012223189069033755
0.1924725441025045,6,2980,0.0021483284194240694,-0.0017371553357917956,-0.0001834015984938415
0.1907986478380948,6,3000,0.002151882776680042,-0.0017339175169470823,-0.0002474312466927301
0.18876002725497565,6,3020,0.0021504538579529366,-0.0017308108737723131,-0.000346586641849352
0.18649659708060912,6,3040,0.0018219206299772835,-0.0017166568320813474,-0.00041110869158871006
0.18412830836981553,6,3060,0.002156013359359797,-0.0017083253911157762,-0.00014697061692079517
0.1818995584252766,6,3080,0.002166155737688692,-0.0016967637001000355,-0.0002543765165944432
0.17997960692617518,6,3100,0.0018410067865652039,-0.0016930452160880728,-0.0003611222292132531
0.1783607603728599,6,3120,0.0021670323014353556,-0.0016735415523061643,-0.00011497852643687667
0.1768993962373274,6,3140,0.0018388127455333384,-0.0016748410696542575,-0.0002367798825432845
0.17557490044217305,6,3160,0.0018405662029547193,-0.0016533674889106838,-0.00035933955064206
0.17442338879062266,6,3180,0.002180242639120607,-0.0016698401962588212,-0.00016394315592254465
0.17309473370386103,6,3200,0.0018393146214100201,-0.001630867105336814,-0.0002837039323909826
0.1714263383911575,6,3220,0.0021929529269677306,-0.0016472806958512723,-9.332713650388866e-05
0.16951123269962712,6,3240,0.0018536507264856708,-0.00162606634064826,-0.00024882181755603495
0.16756162655644383,6,3260,0.0018443722250649477,-0.0016384819910799215,-6.0266549964815085e-05
0.1655039612200416,6,3280,0.0018556357072182985,-0.0016321494487417617,-0.00024356606117661487
0.1633121821796474,6,3300,0.0014920322654513158,-0.0016164236984188912,-5.565705014456626e-05
0.1609336660952337,6,3320,0.0018538514274831328,-0.0016199092542548213,-0.00024343168314380095
0.15830315406434842,6,3340,0.0018595707270702181,-0.0016111921518253281,-7.208418348337714e-05
0.15552833203715738,6,3360,0.0018443949467757104,-0.001604133059957084,-0.0002737871410271976
0.1526349285032701,6,3380,0.0018691000356961423,-0.0015974119300233628,-0.00011134037520791136
0.1498263520989988,6,3399,0.0014994665696002121,-0.001601507357319053,-0.0003270737035294268
0.14678721344287812,6,3420,0.0018511479139917625,-0.001581559771630319,-0.00019559521178148903
0.14396053464156183,6,3440,0.0018747095078469939,-0.0015953954314004966,-6.260520264885995e-05
0.14137855877192124,6,3460,0.0015084679345484275,-0.0015832097049121563,-0.0002763039230434939
0.1390619732930513,6,3480,0.0018606424455644658,-0.001587454281658779,-0.00016282610455835484
0.1368068149104484,6,3500,0.00188055035474711,-0.001588390574046444,-4.55792620157023e-05
0.13439666160081126,6,3520,0.0015104976649045433,-0.0015570254642339545,-0.0002727726704130091
0.1316507906057031,6,3540,0.001517113537417672,-0.0015676483191847746,-0.00018074536056817387
0.1288193532705021,6,3559,0.0018721873795377508,-0.0015776116222007298,-9.7703616699355e-05
0.12553521086357494,6,3580,0.001517014886627973,-0.0015630178006917025,-0.00032231857386179444
0.12237815036588928,6,3600,0.0015148469232753661,-0.0015574514514049165,-0.0002312325309506662
0.11936298395244424,6,3620,0.0015183717775308296,-0.0015506603835232842,-0.00014259115621533905
0.1165405837151193,6,3640,0.0015254394745015311,-0.0015517829780103114,-7.804906524890227e-05
0.11388271876203446,6,3660,0.0015162624451646011,-0.001543496723834414,-0.00032829099329054456
0.11130382275941592,6,3680,0.0015197266024053325,-0.0015391361032450626,-0.00026648163243487704
0.10873718007261891,6,3700,0.0015199585748881517,-0.001542766087540121,-0.00020867263563395698
0.10616166358820613,6,3720,0.0015396026667814087,-0.001540889503258207,-0.00015137347932803668
0.1034065605098546,6,3740,0.0015498349839573732,-0.0015494828445826961,-9.154894997758237e-05
0.10055763430837558,6,3760,0.0015528220251814658,-0.0015498087399653084,-3.734579790805326e-05
0.09762710995363102,6,3780,0.0011892455715841327,-0.001536369354926472,-0.0003310127033758765
0.094899521141351,6,3799,0.0011886019255720958,-0.0015346719502143378,-0.0002947606886736867
0.09201038102867097,6,3820,0.0011971931355050226,-0.001536603767343801,-0.00025329054280625565
0.08942631637431911,6,3840,0.0012073005929413173,-0.0015287078619116003,-0.00021477402841019684
0.08703471445765969,6,3860,0.0015506880216159533,-0.0015255326459761899,-0.00018199796221767057
0.08494909682800267,6,3878,0.0015566631994263602,-0.0015313505542534952,-0.00015751265087682973
0.08256683239486627,6,3899,0.00156109783120244,-0.001538801262529101,-0.00013883824742931287
0.0801990711442107,6,3920,0.001562273893042749,-0.0015430869145212963,-0.0001222678663097967
0.07781424010408115,6,3940,0.0015593393283949715,-0.0015386407510907549,-0.00010040901054552751
0.07528103395626527,6,3960,0.0015537764631514887,-0.001530448104379933,-7.703859106526618e-05
0.07281214840444805,6,3979,0.001562511011820808,-0.0015254432074890349,-7.534175092073401e-05
0.2700582220729898,7,20,-0.022188594322916932,-0.02118516410405559,-0.022240000980301055
0.4331019528315404,7,40,-0.008733928278957213,-0.008717722449811898,-0.008806978703095934
0.53864247031272,7,60,-0.00434846892933127,-0.004596763235169654,-0.004454024041908346
0.6070196621223656,7,80,-0.0022073215998411307,-0.0026032839879528247,-0.002354961362163648
0.6513983664896811,7,100,-0.000939442932983954,-0.001430185301129484,-0.001095330816295506
0.6808459789730755,7,120,-0.0001047154141141287,-0.000671283030267232,-0.00030957628383837624
0.7022132024601061,7,140,0.0004758484180729073,-0.00015785395588072175,0.0002658372028467233
0.7167998517479561,7,160,0.0009016199171337839,0.00016621764362150757,0.0006623699229388146
0.7277800282416913,7,180,0.001237517327729255,0.0004253591233424553,0.0009781108119719998
0.734636104166147,7,200,0.0014957173689482447,0.0005815153860165605,0.0012352151995185026
0.7401427702157958,7,220,0.0017135173523796367,0.0007013067652826572,0.0013930110593212215
0.7453004839792161,7,240,0.0018997194635427639,0.0007743755237997236,0.0015288676725456038
0.7488244485661961,7,260,0.0020619464692590186,0.0008350692027470456,0.0016959427753245329
0.7489103587259746,7,280,0.002170618330685025,0.0008442041080891621,0.0017363924548948328
0.7479648286022988,7,300,0.0022642210760733827,0.0008482590686428648,0.001833835888860954
0.7454684053664609,7,320,0.0023849689602262972,0.0008269831407825081,0.0019066805073243858
0.7417015674911276,7,340,0.002452730548395506,0.0008058185267099697,0.0020233091855854516
0.7369220110291195,7,360,0.0025025245728471737,0.0007579894125479814,0.0019849227823381752
0.7316959005278609,7,380,0.0025522973198263007,0.0007236307142947474,0.0020976893147480248
0.7260196421764759,7,400,0.002635067617840769,0.0006595960059737495,0.00198471966157698
0.7176038281385193,7,420,0.002650151046342189,0.0006006765531727773,0.0020721831821560433
0.7084922946692199,7,440,0.0027194386536097885,0.0005396070496082004,0.0020418814718571377
0.6993572287142479,7,460,0.002753095927256772,0.0004643330773322778,0.002042337530858925
0.6902129445960669,7,480,0.0027699006411994586,0.0003736989356377899,0.00204442596532001
0.680060323170053,7,500,0.002767318588093786,0.00029766104961559425,0.002007292499222449
0.6693909337187801,7,520,0.002820634952458994,0.0002158169944179992,0.0020338728637551663
0.6583426498225637,7,540,0.0028572427365186888,0.00013858943954809041,0.002026955944947231
0.6457395878785006,7,560,0.0028540830619051753,4.070148066152444e-05,0.002063456184353326
0.6335796818754643,7,580,0.0028696183056947525,-4.890271162435544e-05,0.0020468430522382957
0.6216002157629846,7,600,0.0028706055968704463,-0.00014518843137179018,0.0020084743358912025
0.6094371575605425,7,620,0.0029408136183083308,-0.0002273249343478645,0.0020314274144174714
0.5977960453930886,7,640,0.0029294624046284374,-0.00031419233737779413,0.0019355912068349183
0.5859094224020404,7,660,0.0029730432247782467,-0.00040952461184707954,0.00200068720793438
0.575343473004744,7,680,0.0029541739626804783,-0.00047257410656943797,0.0018183410258752425
0.5639152943085888,7,700,0.0029772278556075755,-0.0005909236855627586,0.0018818955833322787
0.5520576927133978,7,720,0.0029229839312232423,-0.0006638826248000584,0.0017715332660186507
0.5398961083850444,7,740,0.0029465357918058745,-0.0007684852118453908,0.0017542406107172608
0.5278952087051282,7,760,0.0030468063223122355,-0.0008341255115160098,0.0018793905689555017
0.5152495825163201,7,780,0.0029869954953974146,-0.0009065609370128751,0.0019197263637649776
0.5005572892617758,7,800,0.0029876008879083454,-0.0009981970532606192,0.0018653591665208247
0.4861520492246947,7,820,0.0030799719897011252,-0.001093795671058153,0.0017387718201304632
0.47245107756594473,7,840,0.0029849518600980744,-0.0011748904019718085,0.0015950672628522954
0.45781639337958274,7,860,0.0030705485218790345,-0.0012584212797952749,0.0017570467838148526
0.4434212191711692,7,880,0.0030658985779653627,-0.0013492774426056597,0.0015997047385344107
0.4296415716907483,7,900,0.0030506810827141185,-0.0014508940400681052,0.0014726327925279523
0.41682866411172637,7,920,0.0030409127026984413,-0.001510173912786241,0.0017522868635464304
0.4046291143850099,7,940,0.003009554351018575,-0.001597414252614105,0.0014153378544322828
0.3927101568427901,7,960,0.003076905536802821,-0.0016588684469911422,0.0015111925739913134
0.38168129455003125,7,980,0.0030493431356891395,-0.0017350747015758175,0.0013702900244218434
0.371853774948945,7,1000,0.0030077831186568617,-0.0018100106179702812,0.001337911369986689
0.3642916782940611,7,1017,0.003079366188288092,-0.0018509628625324273,0.001452940991787711
0.35373150271758813,7,1040,0.0030391192934640173,-0.0019174735573246476,0.0013710126752523445
0.3467870803137386,7,1060,0.0031009320564971605,-0.001990561630849266,0.0014416994346863523
0.34085890338213615,7,1080,0.0030495476600319194,-0.0020415521724172544,0.0013144666181122344
0.3324631746638685,7,1100,0.0031135243188757343,-0.0020897876337626266,0.0013892741297284752
0.3295030915645588,7,1120,0.0030480227182198725,-0.002127917365338554,0.0012838524003590444
0.32238854837143416,7,1140,0.003094349029540397,-0.0021955430048672697,0.001388557168452202
0.3180629937557626,7,1160,0.0030357396231237557,-0.002237316831676961,0.0013209936208908042
0.3146071900677285,7,1180,0.0029738650397048475,-0.0022883767147770474,0.0010947546707419248
0.30741995218059004,7,1200,0.0030301825779461855,-0.002313243729895605,0.0011357122358227108
0.3063506166590684,7,1220,0.0029456817909114283,-0.002366436152857498,0.001007625132386813
0.3012580629682749,7,1240,0.0031252936374476996,-0.002370963032503225,0.0011842557819916914
0.29593866430229465,7,1260,0.003046550750608933,-0.0024260832960404195,0.0012063849455344053
0.2947574130551198,7,1280,0.0030931025954291365,-0.002436915454774088,0.0011042042058664273
0.2899030462713222,7,1300,0.0030084722049682428,-0.002464475050091136,0.0008624201747170452
0.2879298740189796,7,1320,0.0030524724765057455,-0.0024961464163143366,0.0009368872026714518
0.28458810446843996,7,1340,0.0029658213843460307,-0.0025262646794313344,0.0008956274640147049
0.2828236640197996,7,1360,0.0030073024864158936,-0.0025449568874542435,0.0007108349625419484
0.2787402567300757,7,1380,0.003048089536013465,-0.002560283349573366,0.0009042410338837344
0.27849875464520585,7,1400,0.0030828552526104645,-0.0025765993268864157,0.0009677972717601706
0.2749931103785402,7,1420,0.0029819042037458085,-0.0025946624298546946,0.0009390247682718137
0.27099824202793443,7,1440,0.0030184282756019164,-0.0026169404884617753,0.0007886118807792977
0.27312082239371194,7,1460,0.0029043560818903798,-0.0026178968113791732,0.0005358635709858799
0.2693419141941756,7,1480,0.0029478614920142947,-0.0026445279715478893,0.0006789269565823508
0.26096377535537746,7,1500,0.0029866153078625594,-0.002618034759729297,0.0007482461735507878
0.2619856069711292,7,1520,0.0030209759786423854,-0.0026362443733404795,0.0006975909080137284
0.26357967016237877,7,1540,0.0028930690777138504,-0.002656042174569523,0.0005552106570803413
0.25685871395043103,7,1560,0.002762956127765848,-0.0026577984676163244,0.0008416531334543611
0.25297767635398016,7,1580,0.002968947247186297,-0.0026246764465361417,0.000547512455890952
0.2533080670149561,7,1600,0.0030040839935639167,-0.002638562651993086,0.0006589764301411486
0.24980506780448244,7,1620,0.0028638320968956184,-0.00264663376387476,0.0007075043533417534
0.24369497717618172,7,1640,0.002726152657496303,-0.0026733086903593353,0.0006527688464060635
0.24334886356777644,7,1660,0.0029381967821206965,-0.002649232139711391,0.0005566404477195346
0.24522401138833433,7,1680,0.0029761051811560595,-0.0026299759636364954,0.0003744377802752009
0.24046396314894986,7,1699,0.002822933141546324,-0.0026080983389669557,0.00011025232567679944
0.23248281593526623,7,1720,0.0028561194723858005,-0.002619311400163585,0.00032911730815011233
0.23019296837752912,7,1740,0.002887545325595695,-0.0026097332764128183,0.0004890407679301322
0.2310516720934537,7,1760,0.0027236961611605674,-0.0026035464393448257,4.236685635463417e-05
0.2285264333893535,7,1779,0.0027486684233297785,-0.0025891653708341096,6.997145068382088e-05
0.22225776108488007,7,1800,0.0027785336355178117,-0.002563227387287923,6.862335727501457e-05
