acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19890414284279276,6,2200,-0.00020275517598174512,-0.0002778627224394369,-0.0001827146444661512
-0.19897854884427224,6,2220,-0.00020319691669674726,-0.0002746844013145668,-0.00017839235579063324
-0.1955602171929839,6,2240,-0.00019620601031237358,-0.0002722647473741887,-0.00017262454372917206
-0.19466117606203304,6,2260,-0.00019813400235545417,-0.0002715081000508143,-0.0001762942952043328
-0.20340369833813196,6,2280,-0.00019110045725332555,-0.00026516859370698134,-0.00016985813135082163
-0.21547811425584998,6,2300,-0.00019429508116571855,-0.0002698687948557731,-0.00017079319540076325
-0.21816202156324685,6,2320,-0.0001938458650603633,-0.000269274781077094,-0.0001689495451049802
-0.21854039281400228,6,2340,-0.0001811995523640642,-0.0002598420762451675,-0.0001601525741332333
-0.21191907059610676,6,2360,-0.00018056873435316162,-0.0002615553548787047,-0.00016352606459511164
-0.21560246531365665,6,2380,-0.00018601765583849795,-0.0002640207047933775,-0.00016790695719196057
-0.22201570530807918,6,2400,-0.0001807566226671963,-0.0002594633824224605,-0.00016271991246622362
-0.23248557872679668,6,2420,-0.00017692829434276812,-0.0002578237944668486,-0.0001623813850537668
-0.24122489421451132,6,2440,-0.00017233442829702258,-0.00025516846461871374,-0.0001616890616269908
-0.24465919095631275,6,2460,-0.00017500270564565004,-0.0002577382447498452,-0.00016169061547833592
-0.24432266537815314,6,2480,-0.0001702540588978836,-0.0002499821163861555,-0.00015796104035585652
-0.24410836905684624,6,2500,-0.00016966705111700435,-0.00025072755926195165,-0.0001572466174814499
-0.24819371274661817,6,2520,-0.00016634288641955344,-0.00024770542831334467,-0.00015513087858910074
-0.2542583110330799,6,2540,-0.00016643452105509675,-0.000249408122389802,-0.00015654886364120868
-0.2547575408663647,6,2560,-0.00016452249923240803,-0.00024615777279288697,-0.0001571607873012886
-0.2539702595020132,6,2580,-0.00016403889255764965,-0.0002471132195686772,-0.00015664106514327454
-0.25205026405903475,6,2600,-0.0001595021035037057,-0.00024418600468251417,-0.0001531027879704273
-0.25582763930753777,6,2620,-0.00015862434743927608,-0.0002421015283958581,-0.00015669411583494233
-0.2631309904236079,6,2640,-0.0001570498847328672,-0.00023936666894648674,-0.00015348278404548268
-0.26709878573227447,6,2660,-0.00015487585749089454,-0.00023943981970848092,-0.00014968558060973142
-0.26752520630340365,6,2680,-0.00014828714316555362,-0.00023423528765210795,-0.00014794241497388888
-0.26645620293151523,6,2700,-0.0001488958135201766,-0.00023270020656911304,-0.00014706873842674936
-0.26910541874924343,6,2720,-0.00014520820343406378,-0.0002313525661514603,-0.00014714335370886927
-0.2733298913427643,6,2740,-0.00014438248810711834,-0.00022696823726945815,-0.00014485096665284303
-0.281272616013548,6,2760,-0.0001459687440246371,-0.00022916393039086778,-0.00014373793698884855
-0.28683918606931474,6,2780,-0.00014248614649446813,-0.00022459410526775534,-0.00013756758353256578
-0.28362139279894377,6,2800,-0.00014043667890411746,-0.00022439353901382227,-0.00013923871513422478
-0.28186786967006555,6,2820,-0.0001397119452593731,-0.00022378311690042139,-0.0001385236078048057
-0.28037063369895254,6,2840,-0.00013514707849129532,-0.00022022608109058852,-0.00013501114937172174
-0.277266135959098,6,2860,-0.0001352723409434793,-0.00022040303900526124,-0.00013503378571130478
-0.27442693483390396,6,2880,-0.00013200943989185983,-0.00021823973942619753,-0.00013429676881034514
-0.28052375191057005,6,2900,-0.0001315605686291795,-0.00021574044316860144,-0.0001290353909610539
-0.28873665739358007,6,2920,-0.00012470581380253403,-0.00021291698135353406,-0.00013126524580817602
-0.2956798316877099,6,2940,-0.00012842577258091089,-0.000216697706063221,-0.00013563441367151212
-0.3029929600641304,6,2960,-0.00012216052110614167,-0.0002082908599859054,-0.000128840222841613
-0.30910192422907384,6,2980,-0.00012048598177113533,-0.0002094791314810167,-0.00012825224229071755
-0.3118085568627365,6,3000,-0.00012051114925992225,-0.00020864055824136547,-0.00012988366746382687
-0.3125869464396048,6,3020,-0.00011815814307803827,-0.00020637877955799087,-0.00012900148903240786
-0.31179571999479927,6,3040,-0.00011492265179065843,-0.0002046410181138671,-0.00012403203456470398
-0.3116214753336063,6,3060,-0.00011736638861769003,-0.0002032301117325281,-0.00012485409829008352
-0.31205927556979485,6,3080,-0.00011336213521484708,-0.00020172304473653368,-0.00012520860769124338
-0.3092998983311632,6,3100,-0.0001137153665893614,-0.0001991643754438118,-0.00012217957118151684
-0.30752916653621587,6,3120,-0.0001114079059978061,-0.00019929816162642905,-0.0001240902103338833
-0.3083584929521971,6,3140,-0.00010976524568188424,-0.00019632199836776257,-0.00012132048673265559
-0.3072574169022386,6,3160,-0.00010654252661148834,-0.00019646118099371897,-0.00012157248058644459
-0.3042866867511399,6,3180,-0.00010609964499348847,-0.00019270170361715614,-0.00012136010053867029
-0.302821091850719,6,3200,-0.00010382238284485885,-0.00019332524075534884,-0.0001202968993526973
-0.30652350226912145,6,3220,-0.00010721631702794765,-0.00019351984409474366,-0.00012131398272127398
-0.31330168792907265,6,3240,-0.00010550132139397844,-0.00019438098423084553,-0.00012285923214255497
-0.31806880586450026,6,3260,-0.00010161583223265022,-0.00018759550959512113,-0.00011493033348055235
-0.3215913939169809,6,3280,-0.00010085495324461948,-0.00018744574442182635,-0.00011727360329115354
-0.3218322514726723,6,3300,-9.93150206082901e-05,-0.00018782943922177495,-0.00011803324192022043
-0.3225387541332186,6,3320,-9.538287144978873e-05,-0.0001861911533804362,-0.00011936992189041077
-0.32740292513331887,6,3340,-9.624513068550752e-05,-0.00018434026344384504,-0.00011478703470079002
-0.333063631421316,6,3360,-9.79024083939527e-05,-0.00018323920357490316,-0.00011504802054111127
-0.336328420619652,6,3380,-9.649940557069705e-05,-0.00017981060715818042,-0.0001137336524619382
-0.3357913003706864,6,3399,-9.34174596358221e-05,-0.0001808678477044682,-0.00011151492091895636
-0.33211910093966646,6,3420,-9.136266829936917e-05,-0.00017534803308851888,-0.00010858694099659329
-0.327687001468772,6,3440,-9.615484564441354e-05,-0.0001767067177787926,-0.00011087439739439533
-0.3268673859846206,6,3460,-9.387407605614032e-05,-0.00017645104342932987,-0.00011202083073086961
-0.3260494692057783,6,3480,-9.207777254068047e-05,-0.00017371335749240719,-0.00010823626569989835
-0.32230918170879586,6,3500,-9.150494555438479e-05,-0.0001712378514112395,-0.00010783599145581773
-0.31717916778264554,6,3520,-9.027413685715953e-05,-0.0001699511340881975,-0.00010438360911406834
-0.3131563635315015,6,3540,-9.147979607012389e-05,-0.00017277165741739098,-0.00011095247207627487
-0.3146238699045137,6,3559,-8.648067075880841e-05,-0.00016654679825579317,-0.00010395860461124323
-0.3189338216830915,6,3580,-9.146395073624525e-05,-0.00017092948520487688,-0.00010880211011174751
-0.3210116244748907,6,3600,-8.52337726332685e-05,-0.00016714187697180848,-0.00010778349037953661
-0.3224226253018232,6,3620,-8.644756843124395e-05,-0.000168270596192654,-0.00010694485432880589
-0.32272794254176346,6,3640,-8.776679739446244e-05,-0.00016774464982182731,-0.00010148797065639963
-0.32114523026156905,6,3660,-8.304980521534886e-05,-0.00016259612074853643,-0.00010076746399810042
-0.3186265761974223,6,3680,-8.590224148644642e-05,-0.00016421795813477066,-0.00010111978316346787
-0.3184792414603879,6,3700,-8.593948560656222e-05,-0.0001645411946726983,-0.0001009851559280093
-0.3172917244567348,6,3720,-8.142220620563656e-05,-0.00016079117019917306,-9.750521757872034e-05
-0.3155038744928789,6,3740,-8.483042791423887e-05,-0.00016104674794415472,-9.46464730362658e-05
-0.3112898996209037,6,3760,-8.166296901548524e-05,-0.00015791470204555978,-9.647335006742792e-05
-0.307981004958774,6,3780,-8.46169047590431e-05,-0.00016171092698189616,-9.849721414868777e-05
-0.30497339956147623,6,3799,-8.516872368935244e-05,-0.00015913536930405937,-9.641761258142032e-05
-0.29876075118136497,6,3820,-8.588068301873422e-05,-0.00016012463118083767,-9.535964816615772e-05
-0.29383051176752345,6,3840,-8.498098660917643e-05,-0.0001584116780481326,-9.26869271156913e-05
-0.2921340205506693,6,3860,-8.282509572055817e-05,-0.00015701881004987858,-9.340641939010078e-05
-0.29051660028007287,6,3878,-8.197020746016401e-05,-0.0001541379534537863,-9.22762594937146e-05
-0.29095497479500015,6,3899,-8.191478677240092e-05,-0.0001551136464919517,-9.27474206298728e-05
-0.29035257655634134,6,3920,-7.907987169405199e-05,-0.0001523266063234502,-9.072105229983306e-05
-0.2920216108383983,6,3940,-7.918747266525244e-05,-0.0001519048272791338,-9.198097364729762e-05
-0.29271662595270515,6,3960,-7.796686617138613e-05,-0.00015221918208054922,-9.026896636460305e-05
-0.29342510557370943,6,3979,-8.05724054069046e-05,-0.0001541276729463778,-9.43562430330017e-05
0.005318582425392702,7,20,-0.025819650971810635,-0.024545275557194907,-0.02582678151446457
0.020867897595500708,7,40,-0.012550348933777343,-0.01227650880233241,-0.012566226514649413
0.03205235461875222,7,60,-0.00827489281863968,-0.008195733684263457,-0.008298967403393368
0.036123068871265394,7,80,-0.006190765905328028,-0.006198368465741223,-0.006225693173681258
0.03926021781066806,7,100,-0.004922952972329238,-0.004981615601531084,-0.004967892897366379
0.044563380960840476,7,120,-0.004061547383474773,-0.004157431408756041,-0.004115954761087806
0.04441060024159434,7,140,-0.0034727241153801715,-0.003601582520773541,-0.0035388351081884557
0.03758163860917799,7,160,-0.0030248963050620134,-0.0031816874805722663,-0.00309995165945675
0.0347227250045723,7,180,-0.002690263955194886,-0.0028686676965762794,-0.0027739937054409415
0.04629932429381381,7,200,-0.002393837596683953,-0.002596109073600914,-0.0024861745468579876
0.05450718759318735,7,220,-0.0021751452432004384,-0.0023952126311385003,-0.002275132464450877
0.06041106495871217,7,240,-0.001973334360501573,-0.0022015676034514648,-0.0020768536121543984
0.07157154052702677,7,260,-0.0018074021742955108,-0.0020482904242580817,-0.0019202662763011032
0.08108115081655912,7,280,-0.0016691661358892687,-0.0019145217140816816,-0.0017874566155531128
0.09435554005181399,7,300,-0.0015559129176209651,-0.0018049963696035512,-0.0016777135807053154
0.10964445486186238,7,320,-0.0014450177515099936,-0.001696955440828108,-0.0015706587532630764
0.12574040368652273,7,340,-0.0013549514461612463,-0.0016057167539997993,-0.0014876165001116027
0.1399240235431956,7,360,-0.0012698318041195376,-0.001517695463614734,-0.0014075162634725779
0.15366391322215556,7,380,-0.0012060820613162468,-0.001451300424632848,-0.0013453421258905567
0.15896401107313626,7,400,-0.0011526296831102997,-0.0013932254707909983,-0.0012951155946249317
0.1644331439624232,7,420,-0.0011017357677990918,-0.0013398459775273166,-0.001246627594198808
0.17015203960102776,7,440,-0.0010510352521227709,-0.0012840858745081906,-0.0011959752163370949
0.17092824649043775,7,460,-0.0010176424414220242,-0.0012436732684556662,-0.001161432967740856
0.1720107879069118,7,480,-0.0009731097598381314,-0.0011956768833225183,-0.0011145369997951418
0.17129351943030136,7,500,-0.0009361671236813554,-0.001152458891617992,-0.0010732036768325202
0.1676500245057183,7,520,-0.0009043375788306802,-0.00111869076036095,-0.0010390590442451325
0.16286698827883495,7,540,-0.0008740133385651591,-0.0010786004975319077,-0.0010020027445012882
0.16017042430718134,7,560,-0.0008522951779512998,-0.0010538884361612835,-0.0009785058409008496
0.15796201131367188,7,580,-0.0008283027495122686,-0.001022747033239854,-0.0009485671682144273
0.15427979503970954,7,600,-0.0008148799864815137,-0.0010050576365854477,-0.000929500094140758
0.14620662338224197,7,620,-0.0007920732876650775,-0.0009750728965213454,-0.0009001264046389739
0.1370909957568625,7,640,-0.0007754733230705757,-0.00095577512150921,-0.0008824944163221171
0.12763919553582917,7,660,-0.0007563967388650834,-0.0009296479870572463,-0.0008577685064092572
0.1195915574265137,7,680,-0.00073926788369809,-0.0009066113648362729,-0.0008310490749191025
0.11240997431127776,7,700,-0.0007328222073473848,-0.0008943520557473438,-0.00082408999323619
0.10609745142290178,7,720,-0.0007178250837455559,-0.0008765086894767325,-0.0008062309290482663
0.09508559249625559,7,740,-0.0007118216145139377,-0.0008601065151859957,-0.0007933906880937127
0.08956146672876378,7,760,-0.0006906007332938112,-0.0008393808349189411,-0.0007762927178106659
0.08502775037196728,7,780,-0.0006832924704030197,-0.0008285406563998066,-0.0007682767029126728
0.078996090989283,7,800,-0.0006728733982817216,-0.0008107216638232015,-0.0007519449334520263
0.06870763654182238,7,820,-0.0006629128669228589,-0.0007964792546170995,-0.000739714064905272
0.06177465595342931,7,840,-0.0006548520861438706,-0.0007841455472929964,-0.0007304759912679244
0.0576047731283849,7,860,-0.0006457540455813668,-0.000772247337238713,-0.0007218026633676541
0.05110634329231649,7,880,-0.0006298846845747696,-0.0007527635527972261,-0.0007006941638902927
0.04532418381169292,7,900,-0.0006177073780115472,-0.0007368894521433154,-0.0006907374243513072
0.0403511992713,7,920,-0.0006163828319794413,-0.0007305089736034246,-0.0006847641969171203
0.034386997823676074,7,940,-0.0006028547079847445,-0.0007172448553956677,-0.0006747995528427649
0.029894460630462538,7,960,-0.0005897552770323133,-0.0007047684521278373,-0.0006612214912833777
0.02108831531883558,7,980,-0.0005781006142863757,-0.0006913362489860455,-0.0006526270000752154
0.017247462554369916,7,1000,-0.0005698818004693706,-0.000679101557017928,-0.0006414495745678532
0.013699164666567882,7,1017,-0.0005650562062126665,-0.0006713741682140579,-0.0006337945931522191
0.013982113148075929,7,1040,-0.0005542655618364512,-0.0006570582854744005,-0.0006212405843934873
0.007336777181283122,7,1060,-0.000541926012896496,-0.000643508219074837,-0.000608144899033848
0.010345156255845395,7,1080,-0.0005350505247818627,-0.0006359620663576787,-0.0006006668259767379
0.008544575473579267,7,1100,-0.0005244460257874605,-0.000622838584891456,-0.0005900915454377666
0.0019483410794167845,7,1120,-0.0005217632074041057,-0.0006166572615153258,-0.0005858146215664028
-0.0017309657637002121,7,1140,-0.0005126234710310518,-0.0006067230588844041,-0.0005747697380828247
-0.0027249090985240064,7,1160,-0.0005128260642051062,-0.0006031425577528002,-0.0005685542200753695
-0.0037167009571765644,7,1180,-0.0005005498659082594,-0.0005934117741788877,-0.0005593409090874639
0.0090296781048712,7,1200,-0.0004935328694951888,-0.0005858380614626454,-0.0005517963440458165
-0.00044606717679840905,7,1220,-0.0004925130307862711,-0.0005826444565104355,-0.0005445483173302683
-0.010551962314206258,7,1240,-0.00047422417964404213,-0.000565621565975536,-0.0005262674599066969
-0.010186954557216323,7,1260,-0.00047316424055427093,-0.0005646556853763423,-0.0005239266914716785
-0.001976974817372833,7,1280,-0.00045974633833553025,-0.0005510504998954896,-0.0005112245523637283
-0.010785018941643524,7,1300,-0.00045499688996050914,-0.0005465945316357971,-0.000497638456816136
-0.010605999235905382,7,1320,-0.0004425572027226851,-0.0005349963617068381,-0.0004855461969187455
-0.008460946232009917,7,1340,-0.0004411925553430767,-0.0005315584331060379,-0.00048026576799071433
-0.00887260585474451,7,1360,-0.00043106849001890485,-0.0005246671246234824,-0.0004705597905859036
-0.013058057181922773,7,1380,-0.00042423104423874956,-0.0005177984144030409,-0.00045797660570371247
-0.005130547599885177,7,1400,-0.00042110843376150854,-0.000513553115844254,-0.00045362197431130603
-0.0037108287843877147,7,1420,-0.0004164861454612468,-0.0005112765096660579,-0.00044839147238638627
-0.010575086970195545,7,1440,-0.0004099883351927412,-0.0005026068448537223,-0.00044150045002530554
-0.010729310590394815,7,1460,-0.0004022739409924236,-0.0004970612196095635,-0.0004345791778692843
-0.0006265796658595927,7,1480,-0.000393879113192104,-0.0004885063200705099,-0.00042870879789486355
0.0001343295252854026,7,1500,-0.0003914720567992196,-0.0004855269880053618,-0.00042284294877470484
-0.002869033088612867,7,1520,-0.0003896647067349313,-0.0004834395424966042,-0.00042256560765032634
-0.01597552596022064,7,1540,-0.0003854913056091845,-0.00047880287389217647,-0.00041694105118445895
-0.018352029888376732,7,1560,-0.0003783658022019986,-0.0004690080327306757,-0.00040814578384386905
