acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0959230385657775,6,1580,-0.00025858740325277954,-0.0004157013595455373,-0.0003237797929086015
-0.08595951702371733,6,1600,-0.0002550888552815293,-0.0004094305405203617,-0.00033525663222012237
-0.0906479417133503,6,1620,-0.00024998807499350975,-0.0004045486532135017,-0.0003288005213015075
-0.10276563924645671,6,1640,-0.0002457174957830597,-0.0003995482850793168,-0.00032219141373693284
-0.10856632899877298,6,1660,-0.00024196301866025616,-0.0003972816803494637,-0.0003073467556051501
-0.1062262142144253,6,1680,-0.00024293864354203392,-0.0003909618974297544,-0.00030451731409016173
-0.10944491958954446,6,1699,-0.00023756335617141234,-0.0003874753179557216,-0.0003158008101404767
-0.11224353269654927,6,1720,-0.0002306456739808784,-0.00038476974985652526,-0.0003031734590815699
-0.10153055244533979,6,1740,-0.00023103751003643373,-0.0003822900371869773,-0.0002946109510352152
-0.10738764928696383,6,1760,-0.00023280430980461558,-0.00038286008593241006,-0.00028844963170026044
-0.11471128776353176,6,1779,-0.00022297966652711255,-0.0003737241710167579,-0.00027869282704398867
-0.11702795024457086,6,1800,-0.00022096315166232074,-0.00036792214349596453,-0.0002769181242648383
-0.12066720699580478,6,1820,-0.00022287531956051378,-0.0003683632536470024,-0.0002794634130283631
-0.11283349994514313,6,1840,-0.0002141396685088516,-0.00036686578238719764,-0.00028577317493792067
-0.11383955817685218,6,1860,-0.0002167086115273748,-0.0003619109465343644,-0.0002646808132668912
-0.11953130895603978,6,1880,-0.0002093755881228185,-0.00036113699228304324,-0.0002763937149154083
-0.12166422625866949,6,1898,-0.00021005481126860507,-0.00036002306578054427,-0.0002643485848547735
-0.12004308975430311,6,1920,-0.00023063014803205773,-0.00035566117756132633,-0.0002741666237305369
-0.1197235832861365,6,1939,-0.00020080570107853865,-0.00034934575936019325,-0.00026375966551391933
-0.11938371221373184,6,1960,-0.00019829040792791278,-0.0003459015798201452,-0.0002628885768307598
-0.11555716047189973,6,1980,-0.00019566304873608494,-0.0003449872553482842,-0.0002599270026793682
-0.11502853948064523,6,2000,-0.0001904667497110045,-0.0003444062288940859,-0.00026006346201451984
-0.12007977031810964,6,2020,-0.0002052518449833744,-0.00033927722909806097,-0.00025415465872982495
-0.12370352479912997,6,2039,-0.0002061329448604327,-0.0003365884879688871,-0.0002568351025508304
-0.12006767335565151,6,2060,-0.0002037902384644931,-0.00033510040913040676,-0.00026331851945844215
-0.1272192843630963,6,2080,-0.00017909393910915645,-0.00033536003482829,-0.0002538015903181911
-0.12330111483289286,6,2100,-0.00019862505167556779,-0.0003283653305023846,-0.00025146785451306774
-0.12048631184504964,6,2120,-0.00017479700571272627,-0.0003252616480990344,-0.0002397227757174646
-0.12087185106767413,6,2140,-0.00019089680978579958,-0.00032155379220219076,-0.00024726882810022905
-0.11788030244676648,6,2160,-0.00017013330129303305,-0.00031940038496291144,-0.00023439968662276157
-0.1170028106837256,6,2180,-0.00018981860645134142,-0.00031624052402489224,-0.0002533779657411219
-0.11667110819813258,6,2200,-0.0001791566090392986,-0.00031084600129387607,-0.00024160382828307801
-0.11639081253023935,6,2220,-0.00018058630467983949,-0.00031257152194236117,-0.00023642939626594865
-0.1159445235613195,6,2240,-0.0001709372502965091,-0.0003045755353263603,-0.00022350970053148226
-0.11514749028132751,6,2260,-0.0001786051029526367,-0.00030692757195056224,-0.00022504446080422267
-0.10924281239057727,6,2280,-0.00017160107058128099,-0.0003002358636768566,-0.00023917662519399023
-0.10838140136703513,6,2300,-0.00017357841000889426,-0.000300286459529701,-0.00024151639010781887
-0.1035430933121853,6,2320,-0.00018996248867558354,-0.00029544748170266176,-0.00023904654180976822
-0.09534507444889363,6,2340,-0.00018985109959737762,-0.0002939131741769886,-0.00022160409663249666
-0.09369715888375676,6,2360,-0.0001588099529298491,-0.0002868199537935028,-0.000221782602087296
-0.0906435737895305,6,2380,-0.00015934533343744294,-0.0002889641398795957,-0.00023147827010061299
-0.09310836901973985,6,2400,-0.0001607013431498126,-0.0002828471655712329,-0.00023512879619187068
-0.08927601512896811,6,2420,-0.00017324161166179563,-0.0002768828605675112,-0.0002299483347292348
-0.08557649804306702,6,2440,-0.0001513336903700114,-0.0002752029247926557,-0.00021735407290805048
-0.0846744731298556,6,2460,-0.00015440479663755355,-0.0002742361821452319,-0.00023479083190715443
-0.08303244305652077,6,2480,-0.0001623650386670223,-0.000265970751842094,-0.0002259072372850347
-0.07811455299812654,6,2500,-0.0001484888539558847,-0.0002647942232898686,-0.0002229063953291416
-0.07402517108008044,6,2520,-0.0001599203303253804,-0.00026333389989608965,-0.0002251576983639051
-0.06925728254305638,6,2540,-0.00014012148189427613,-0.0002587308199254168,-0.0002193351012116706
-0.06659848640472073,6,2560,-0.00015926735197057315,-0.000255919998028203,-0.0002222864736881773
-0.0634358790088235,6,2580,-0.00015393714272224173,-0.0002548631559148235,-0.0002140168652562369
-0.06489665832151474,6,2600,-0.0001351289862738864,-0.000253320206426484,-0.00021565219783803463
-0.06352395827284926,6,2620,-0.00015572736708958728,-0.0002490087153387922,-0.00021890466448569795
-0.0569030071180717,6,2640,-0.0001499261008678794,-0.00024377913987716891,-0.0002054535858616778
-0.05462597684790059,6,2660,-0.00013142929760893345,-0.0002442310607046704,-0.00021306323780237476
-0.05231008941789016,6,2680,-0.00012862514219657856,-0.00023846553399999138,-0.000202679165885089
-0.05049606367429625,6,2700,-0.0001421040803707513,-0.0002345343639584456,-0.0002085424755823595
-0.05027662108840465,6,2720,-0.0001419583766997827,-0.00023567338921521655,-0.0002067606986254992
-0.04630546288079109,6,2740,-0.0001388539578524662,-0.00023346540821777697,-0.0002012260738167624
-0.041722718719976674,6,2760,-0.00013620149873936398,-0.00022744082291901866,-0.00019339026609258006
-0.0365308434562911,6,2780,-0.0001376556082816186,-0.00022655256398554716,-0.0001919705751399563
-0.03317778450364189,6,2800,-0.00013314015501749669,-0.00022152459015183852,-0.0001918987810257951
-0.03409844759986366,6,2820,-0.00013440159272830172,-0.00022152069075508508,-0.0001923483190716521
-0.03295285301630386,6,2840,-0.00013507031685734474,-0.00021872993249311893,-0.00019139525539950408
-0.029099856560595428,6,2860,-0.00013518497556954542,-0.0002146300586527504,-0.00019079146479740404
-0.01943559462533287,6,2880,-0.000132790463551254,-0.00021270697129285247,-0.00019208829739978246
-0.009751155921205387,6,2900,-0.00013055923640673247,-0.00020719120499709391,-0.00018957097438366944
-0.002843673921899631,6,2920,-0.00013298992521921477,-0.00021140359543049607,-0.00019610512951193638
0.0010563769168060774,6,2940,-0.00012732407360748895,-0.0002074911628432816,-0.0001974036017885819
-0.001024927944447858,6,2960,-0.0001359018930488512,-0.00020490620205932552,-0.00017381996242784667
-0.00538356703843505,6,2980,-0.00013045966126014972,-0.00020049353339388531,-0.0001757329976602941
-0.008280857740117682,6,3000,-0.00012380986238668486,-0.00019877489893366763,-0.00018142425465975882
-0.009626985093970555,6,3020,-0.00012414000835576258,-0.00019698093932846478,-0.00018421612049337698
-0.011336863815891824,6,3040,-0.00014165835822630674,-0.00019835073911586746,-0.0001714100255868
-0.013784607803587107,6,3060,-0.00012818143052231384,-0.00019591454970963837,-0.00017296024669038047
-0.017702048689291424,6,3080,-0.00012144878549135258,-0.00019236939383099357,-0.0001769914982000048
-0.01819014082140256,6,3100,-0.00014020032086577253,-0.00019029421120525275,-0.00017311986235707085
-0.01904074326097301,6,3120,-0.00011748175660198909,-0.0001896989064200716,-0.00016703502700347877
-0.02247590639789606,6,3140,-0.00011598838928308885,-0.00018727806159956606,-0.00017514505747333762
-0.02642501543657481,6,3160,-0.00011949019463799898,-0.00018464105799205157,-0.00015803072130561038
-0.02903900834522301,6,3180,-0.00011635777539799345,-0.00018512136782194397,-0.00016788306393133095
-0.02964411344349288,6,3200,-0.0001352388179218724,-0.00018593124483990147,-0.0001699678066536038
-0.033027431824853806,6,3220,-0.00011553190055527211,-0.00018303119362049678,-0.0001679623934139334
-0.03508339409585251,6,3240,-0.0001313625314195303,-0.00017760745542001852,-0.00015964149541540493
-0.03724127923015778,6,3260,-0.00011439521279324756,-0.0001792487949942141,-0.00016317984243233898
-0.03811900111790439,6,3280,-0.00013340471441244717,-0.00017879400721112655,-0.00016165957303550282
-0.03873178734515144,6,3300,-0.00011083387444752099,-0.00017672059833490116,-0.00016323808663823387
-0.03849647608327916,6,3320,-0.00012604595834358684,-0.00017452698169670235,-0.0001590449258931034
-0.03952575324821648,6,3340,-0.00010748521037887012,-0.00017337260743104522,-0.00016301165632213473
-0.04246858630319257,6,3360,-0.00012010363892785745,-0.0001757153088221753,-0.00015452833906782622
-0.04210652725495879,6,3380,-0.0001235765686416684,-0.00016940547370118073,-0.00015181742292423087
-0.040636476563715856,6,3399,-0.0001122212298814275,-0.0001716078763212108,-0.00015965218966009187
-0.03973081156951408,6,3420,-0.00011931920899273325,-0.0001665353375376716,-0.00015619095598843453
-0.04216242406948965,6,3440,-0.00010470306008142922,-0.00016673688632020067,-0.00014794689390947892
-0.045998494965167835,6,3460,-0.0001079144772486146,-0.00016766509091850433,-0.00015473514925564292
-0.04551681041160079,6,3480,-0.00011913743864031035,-0.00016468550599764407,-0.00015912718075964966
-0.04426014993035349,6,3500,-0.00012191787345429174,-0.00016393439168304556,-0.00015241877592335977
-0.04568511105612573,6,3520,-0.00010255498389345797,-0.00016266936143552381,-0.00015570973268323127
-0.04864341273947432,6,3540,-0.00010123550604093678,-0.00016232572521325333,-0.0001481921381384454
-0.05291425237581958,6,3559,-0.00011870284084939666,-0.00016104490986388966,-0.00015542741525490273
-0.056186902726380494,6,3580,-0.00011548275857779334,-0.0001589244454487571,-0.00014732083978333577
-0.058335458319304784,6,3600,-9.926704127989786e-05,-0.00015810182994142587,-0.00015746925261199093
-0.06052971443921065,6,3620,-9.990901829514075e-05,-0.00015922121470296743,-0.00015379317626911874
-0.06346182071284287,6,3640,-0.00011331115022959532,-0.00015691583197672857,-0.0001547044212999142
-0.06416599873561227,6,3660,-0.00011194292478125126,-0.0001561337850014264,-0.00015133767017276557
-0.06713077798170286,6,3680,-0.0001094200178519031,-0.00015263253610184167,-0.0001445801305730513
-0.0683262723540205,6,3700,-9.62150416324039e-05,-0.00015537175295937585,-0.00015873463936940904
-0.06883414330003805,6,3720,-9.889699735214443e-05,-0.0001552424693741797,-0.00015330938172578072
-0.07320554765849877,6,3740,-9.863525841606048e-05,-0.00015246130397526445,-0.00014667940929068127
-0.07680572483965468,6,3760,-0.000105113162294,-0.00014993238096175425,-0.00015240886499843747
-0.07638931313506081,6,3780,-0.00010537625245228339,-0.00014889814495457036,-0.0001486303180856693
-0.07614580878475156,6,3799,-0.0001025431681224513,-0.0001475524259360663,-0.0001452062072057293
-0.0755932902122492,6,3820,-0.00010388586782841518,-0.0001476957269146068,-0.00014429843786561508
-0.07358762165529785,6,3840,-0.00010541912241691268,-0.00014691066093374275,-0.0001422375387918122
-0.07256893846251224,6,3860,-0.0001024433638650392,-0.00014237052050524604,-0.00013687434733284146
-0.0723392176717182,6,3878,-0.00010052568080067663,-0.00013960900703065133,-0.0001344197482072213
-0.07410704056181465,6,3899,-8.675929351666269e-05,-0.0001396901779986153,-0.0001355225809678065
-0.07620834894451636,6,3920,-8.675017874367395e-05,-0.00014108281725327485,-0.00015262866680745184
-0.07519362334285061,6,3940,-8.622818181828215e-05,-0.00013960107825749005,-0.0001475904964361655
-0.07239711266179145,6,3960,-8.635452312655751e-05,-0.00013846490460677087,-0.00014888582556387352
-0.06901453851074947,6,3979,-8.346030298564533e-05,-0.00013628665192508225,-0.0001454403083275558
0.01953606901043361,7,20,-0.025644348588796093,-0.02438700666215384,-0.025646825331862123
0.007079400635190105,7,40,-0.012613870186979964,-0.012345556859966706,-0.012634611830691783
0.018310014731442507,7,60,-0.008238016537286565,-0.008165453545929678,-0.008263926106833437
0.015251558424554001,7,80,-0.0060724130527108336,-0.006083264945309121,-0.006100307989466708
0.015128630887784189,7,100,-0.0048434372686305925,-0.004898866893803786,-0.004876098417406377
0.03207733584640109,7,120,-0.003992595579888162,-0.004075934413962995,-0.004030193676175632
0.050825620863612454,7,140,-0.0033797266602304935,-0.003491994853078114,-0.003437821663098454
0.07183362411347576,7,160,-0.002899815463028396,-0.0030297056260683354,-0.0029678756658562734
0.08219072184661019,7,180,-0.002533121061939989,-0.0026772663425052652,-0.0026068733720082757
0.08526081212633393,7,200,-0.0022847905072110567,-0.0024297792103609222,-0.002359770100598229
0.09124474414339606,7,220,-0.0020723389213973893,-0.0022184843118217075,-0.0021500809774044763
0.09959841334711325,7,240,-0.0018960959787078888,-0.0020446566276072645,-0.0019769536548180015
0.1078712930870634,7,260,-0.001750814356791353,-0.0019088575327967342,-0.0018310494695392364
0.11158670259755661,7,280,-0.001626551257310083,-0.0017933965975456287,-0.0017132679881560798
0.11499263958464316,7,300,-0.0015193225544206314,-0.001692661547865674,-0.001592927852718806
0.11910268028911428,7,320,-0.0014208966834368714,-0.0016021727045094935,-0.001496593563350625
0.12348631481617213,7,340,-0.0013240032375575522,-0.0015185673051212013,-0.0014128056319508814
0.1299626208927427,7,360,-0.0012438611190310452,-0.0014436478346658347,-0.00132078975602039
0.1405054679634382,7,380,-0.00117319965976969,-0.0013764750835547313,-0.0012526384403076822
0.14068897351082318,7,400,-0.001106842045307294,-0.0013108894246737187,-0.0011860144838886648
0.14318668255765074,7,420,-0.0010672739364270404,-0.0012744432413231686,-0.0011470544149372497
0.1466144427644081,7,440,-0.00101242063215986,-0.0012298595843049647,-0.0011113800039649737
0.1487685554719945,7,460,-0.0009696342423494553,-0.0011864493886413767,-0.0010727691951518856
0.15482183011181036,7,480,-0.0009263133589832643,-0.0011399410057186875,-0.0010324608711589057
0.1594055844810401,7,500,-0.0009066360666369844,-0.0011097426277290783,-0.0010123611237775234
0.16135006235892121,7,520,-0.0008637885536903475,-0.0010711077438493883,-0.0009704667242655565
0.16556647870111876,7,540,-0.0008427875425434832,-0.0010449274123349797,-0.0009464274258896913
0.17313067628496343,7,560,-0.0008028736529152112,-0.0010054479614789277,-0.0009241284288119201
0.17575730687412922,7,580,-0.0007851858486118412,-0.0009756570606433058,-0.0008917555158869811
0.1774407721748604,7,600,-0.0007704385317134909,-0.0009490629142911355,-0.0008666315363433093
0.17839578143890927,7,620,-0.000742647966167327,-0.0009202474727776613,-0.0008487151932046015
0.17984588021797565,7,640,-0.0007153586136055082,-0.0008932110523559239,-0.000828418225613757
0.17931409712470145,7,660,-0.0007002896037000361,-0.0008660795915642732,-0.0008055390689034501
0.17869813997420606,7,680,-0.0006833994136657489,-0.0008458288118876246,-0.0007964269697232121
0.1747407906397152,7,700,-0.0006661973198387081,-0.0008156102354202429,-0.0007737440460464801
0.17591189894439896,7,720,-0.0006480693854268333,-0.0007978834506040563,-0.0007582061921363294
0.1792561742071,7,740,-0.0006349121220395455,-0.000783428457106834,-0.0007345026652883967
0.17322445430431777,7,760,-0.00062898013749915,-0.0007599593837118004,-0.0007324111066333126
0.1716922473899374,7,780,-0.0006135338208095581,-0.0007438532403853056,-0.0007002693445576206
0.17125838539438137,7,800,-0.0005968840390982816,-0.0007281841230664908,-0.0006990465563068788
0.17058005472533325,7,820,-0.0005939154564175911,-0.0007122824361894193,-0.0006730936243977854
0.16678612170193788,7,840,-0.0005861188967363331,-0.0007029342350696231,-0.0006769322827712414
0.16472415335226814,7,860,-0.000576948723267347,-0.00068822805719378,-0.000659076059829672
0.15740916953754555,7,880,-0.0005567631545243111,-0.0006711452710325544,-0.0006354290088876769
0.15204915804178634,7,900,-0.0005480855600787452,-0.0006628723532778998,-0.0006394225642874541
0.15434749141713572,7,920,-0.0005392411913656319,-0.0006508046650121713,-0.0006072129473306479
0.1439661911114366,7,940,-0.0005270278435828229,-0.0006421336429325745,-0.0006050261299864421
