acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12021045053252283,6,1840,-0.0001461302956282415,-0.0004010044658872288,-0.0002781092708306606
0.1264427993014029,6,1860,-0.0001426801171241392,-0.00039607340893027553,-0.00027374162445043996
0.12181361371817197,6,1880,-0.00014705381921594802,-0.00039268258307568446,-0.0002685321891899973
0.12200973476343273,6,1898,-0.00014109198827992985,-0.00038699144254346265,-0.0002616340555700135
0.13230319150163525,6,1920,-0.00013784046165710994,-0.00038266203120271134,-0.0002675230469056086
0.13491685566555486,6,1939,-0.0001350932885443123,-0.0003711913315654036,-0.0002579961331417402
0.12744882301876798,6,1960,-0.0001406099282363942,-0.00036974018784587885,-0.00025773559279881734
0.1374663003749163,6,1980,-0.00014279777681835938,-0.000369961638408213,-0.00024875132522456583
0.14881327369608596,6,2000,-0.00013885013547800716,-0.00036288951702751653,-0.00025529934932586924
0.13977170264930863,6,2020,-0.0001275231414871695,-0.00035565776313883847,-0.00024455041023559295
0.13449916413695892,6,2039,-0.00012861172290257026,-0.00035283781804315583,-0.0002452203893940501
0.14464869121733945,6,2060,-0.00012661379023964832,-0.0003467182367672683,-0.000245258624011876
0.14402753342843913,6,2080,-0.00013525008780725906,-0.0003460804874804095,-0.00023641152406370658
0.1371073227754348,6,2100,-0.0001278085157410717,-0.00033850615026530186,-0.00023495139575663388
0.1376114888388846,6,2120,-0.00012687946556603157,-0.00033899951865039584,-0.00023241122140432133
0.14281954319385193,6,2140,-0.0001267665466609485,-0.00033584839887419737,-0.00023948183169817368
0.14552464743829635,6,2160,-0.0001251832153351421,-0.0003309133717419012,-0.00023307510129456476
0.14716032475979068,6,2180,-0.00012686430378348122,-0.0003268562695790644,-0.00022403040779926187
0.14433911864484497,6,2200,-0.000118399636663459,-0.0003215302823544411,-0.00022339004345123885
0.1395663562736265,6,2220,-0.00012005502495840817,-0.0003202117674018624,-0.00022182932807759698
0.14156669288769178,6,2240,-0.00011607906853402227,-0.0003146921767413644,-0.00021710878891070438
0.14298360090602838,6,2260,-0.0001177393033394459,-0.0003137719064689384,-0.00021721196357503615
0.1411288073437828,6,2280,-0.00011243735667553636,-0.00031018723381912727,-0.0002142611368896012
0.14077679755837103,6,2300,-0.00011041411917663993,-0.0003088117370703306,-0.0002152662391631795
0.14200015572591446,6,2320,-0.00012179112177997665,-0.00030567244375156885,-0.00021346788347139208
0.1397785849574644,6,2340,-0.00010729307973070453,-0.00029882172967177174,-0.00020518378427575404
0.1359345352948001,6,2360,-0.00010892175127761417,-0.00029800550000813955,-0.00020728780011644406
0.1358066427283928,6,2380,-0.00011817167089261889,-0.00030047955109923047,-0.00021114276047532515
0.14167914182427768,6,2400,-0.00010667861652479027,-0.00029314365820542777,-0.00020567659705435356
0.14116369869228418,6,2420,-0.00010634727649385005,-0.00028930971087602446,-0.00020009712780371902
0.13900555929965455,6,2440,-0.00010534929258240658,-0.00028731301977331404,-0.0002053035461385504
0.13327242696589112,6,2460,-0.00010387012768649347,-0.0002863158658153024,-0.00020149869411079438
0.13226625503730097,6,2480,-0.00010458862288163375,-0.0002859447409494755,-0.00020214647188386445
0.13386596614535098,6,2500,-0.00010332069024637254,-0.0002832279421592016,-0.00019742943137847385
0.13138343599463295,6,2520,-0.00010137834369898548,-0.0002822849748442206,-0.0001993715357249927
0.1311782641773933,6,2540,-9.762199691722117e-05,-0.000277209914700464,-0.00019491653031802225
0.12996746635249382,6,2560,-9.719504872409902e-05,-0.00027553861490558807,-0.00018932916585520854
0.12965582870658204,6,2580,-9.214824019939157e-05,-0.00027209063808336144,-0.00019431240616314625
0.12949354309725683,6,2600,-9.810859297427212e-05,-0.0002696183488255803,-0.00018931154879305834
0.1324863268917456,6,2620,-9.124552695278947e-05,-0.0002692447177138594,-0.00018588610158792328
0.12985496218726883,6,2640,-9.360128849959376e-05,-0.00027124615807608315,-0.00018876022661260192
0.1290130228683399,6,2660,-9.054553143235996e-05,-0.00026449475803597415,-0.00018357084933587133
0.1311490731792006,6,2680,-8.43735354343245e-05,-0.00026384798459281374,-0.00018187322154694448
0.1329817723958682,6,2700,-9.199833419589415e-05,-0.00026069490667109146,-0.0001800364104028892
0.1339032661081314,6,2720,-8.8796440015497e-05,-0.00026339345842418664,-0.0001797259056901708
0.1342840721882283,6,2740,-8.175542140131129e-05,-0.0002594057012831012,-0.00018040298178003555
0.13213390798112976,6,2760,-8.868505533786996e-05,-0.0002606174423274774,-0.0001701092110094167
0.1307032646016956,6,2780,-8.230303835288309e-05,-0.0002588727150083788,-0.00017515677704133464
0.13205186636530308,6,2800,-8.308530088698327e-05,-0.0002529067247410477,-0.00017127185217383
0.1328495660504918,6,2820,-8.286771333500384e-05,-0.0002524505276800808,-0.00016862356824557645
0.13091247705938094,6,2840,-8.097576973344433e-05,-0.0002513435232564595,-0.00016758939051408935
0.12439066032118934,6,2860,-8.048773646993716e-05,-0.00025051005927318403,-0.00016784347636901068
0.1206892281233823,6,2880,-8.023658386102814e-05,-0.0002488584420254039,-0.0001606291808697549
0.11982575210959391,6,2900,-7.748016218156758e-05,-0.0002466850596525968,-0.00017039330658977125
0.12107484864753602,6,2920,-7.975300096344724e-05,-0.0002457602928446794,-0.00016113674369240473
0.1262785764920094,6,2940,-7.649885979152644e-05,-0.00024298916187239568,-0.00016566215626741517
0.13287518633453227,6,2960,-8.51496774430322e-05,-0.00024281081582941947,-0.0001583124465733036
0.1362509226744789,6,2980,-7.514271023342966e-05,-0.00024246738493566422,-0.00015452619102436575
0.1371923822504874,6,3000,-7.680215320429574e-05,-0.00024288171360034328,-0.00015157436999492779
0.13441559198875433,6,3020,-8.539225743297339e-05,-0.0002395436769029039,-0.0001460079892009557
0.13270818285987218,6,3040,-7.746431413921571e-05,-0.00023724227761044988,-0.00014872002476701046
0.13134496470949805,6,3060,-8.281382002494199e-05,-0.00023859494936528423,-0.0001531094168042489
0.12633740486274098,6,3080,-8.182296598649254e-05,-0.0002332148555046736,-0.00014026767272439764
0.12101465694986087,6,3100,-8.033780403143327e-05,-0.0002326880377643657,-0.00014198886948943017
0.11439657431145417,6,3120,-7.642266718292803e-05,-0.00023410960176793816,-0.0001407830660170573
0.11005870563292698,6,3140,-7.86923200989801e-05,-0.0002309005635881186,-0.00014215678040851046
0.10967101897251977,6,3160,-8.101414512149927e-05,-0.0002357393547458846,-0.0001385961165928126
0.11085977185667002,6,3180,-8.429968703220087e-05,-0.00022838499638700577,-0.00013582104324592933
0.11150801340265366,6,3200,-8.541989259871332e-05,-0.00022677140265842653,-0.000135993337479808
0.10784269357061817,6,3220,-8.385075861432382e-05,-0.0002317587268025049,-0.0001422471997728207
0.10365735984029709,6,3240,-8.920777852137514e-05,-0.0002289410610001772,-0.00013729037975367616
0.0989360932837427,6,3260,-8.619070735267296e-05,-0.00022261093641693288,-0.00013431017129298759
0.09670267683412431,6,3280,-8.187359835238498e-05,-0.00022429451183939833,-0.00012686837691097265
0.09782180426671534,6,3300,-8.905207296981155e-05,-0.00022564834608051226,-0.00012920426100356835
0.10253253423489604,6,3320,-8.601117469388951e-05,-0.00022173122587966932,-0.0001224742228159581
0.10496454531730037,6,3340,-8.800587476758962e-05,-0.00022218939633664143,-0.0001231959025014002
0.10399662076839446,6,3360,-9.008254574116181e-05,-0.00022082580176349892,-0.00011839450576871295
0.10084372192093487,6,3380,-9.18334155982639e-05,-0.00022313199120296896,-0.000128615747349464
0.09591649217335348,6,3399,-9.489238229663941e-05,-0.0002235596678471772,-0.0001269060372943233
0.09036319646802432,6,3420,-9.115909358160632e-05,-0.00022026259451340114,-0.00012542913336991083
0.08570319179869233,6,3440,-9.448317977026105e-05,-0.00022332613184251307,-0.0001209557089299733
0.08470402963681081,6,3460,-9.291292802795707e-05,-0.00021691862569162834,-0.00011535353910119911
0.08589968802576466,6,3480,-9.110784515780074e-05,-0.00021924095515895092,-0.00011591592532622545
0.08624312483252643,6,3500,-9.556921674737849e-05,-0.00021806701651937965,-0.00011431878816516367
0.08531613240640916,6,3520,-9.570696700807596e-05,-0.00021981507748053576,-0.0001237334221001647
0.0859795145604454,6,3540,-9.758337276009608e-05,-0.00021642843237423923,-0.00011604119850015468
0.08671785671671874,6,3559,-9.519777649263807e-05,-0.00021807292042528347,-0.00011701724439533949
0.08503338395814279,6,3580,-9.593061466667075e-05,-0.00021893124932381307,-0.00011986281210783073
0.08474025360650922,6,3600,-9.180304844170596e-05,-0.00021821079104182223,-0.0001250049124866204
0.08414612103479481,6,3620,-9.716334864852584e-05,-0.00021291493896886216,-0.0001211230616949353
0.08409300661948203,6,3640,-9.206303262630888e-05,-0.00021336196804906045,-0.00011231868718728217
0.08292360782942286,6,3660,-9.683512441876796e-05,-0.00021635134084730293,-0.00011924515962289682
0.07942450787775619,6,3680,-0.00010013671429612087,-0.00021682295116970163,-0.00013035043073003267
0.07322997020359494,6,3700,-9.838245344963749e-05,-0.00021551632632397396,-0.00012775672520735432
0.06662754054570447,6,3720,-9.816703082282571e-05,-0.00021440059521179132,-0.00012436389501902333
0.06155302692549596,6,3740,-9.186485411873441e-05,-0.00021707411814249835,-0.00012746804127146486
0.05596829666746727,6,3760,-9.319524346929483e-05,-0.00021549003671307985,-0.00012746963812167088
0.051035692652235544,6,3780,-9.418862431687995e-05,-0.00021131244618766747,-0.00012429514636169554
0.04833622846057826,6,3799,-9.015389363768611e-05,-0.00021025670145438798,-0.00011822572698000674
0.047353652826376956,6,3820,-9.131578959605948e-05,-0.00021225828338000707,-0.00012033432337001607
0.04713983457095797,6,3840,-0.0001000631927810864,-0.00020871206549584177,-0.0001261331844002327
0.04745514958742539,6,3860,-9.14526234596937e-05,-0.00021200796238466938,-0.00012113836667248379
0.04953873179120043,6,3878,-9.481503128102435e-05,-0.00021105519654444064,-0.00012437026548261558
0.050439584281850566,6,3899,-9.602303242892722e-05,-0.00020979850290590648,-0.00012561092467036782
0.04998229229687188,6,3920,-8.902293417028123e-05,-0.00020876884249265527,-0.00012299873481941889
0.04964559907070514,6,3940,-9.140689999035995e-05,-0.00020928240976340545,-0.0001261432768709369
0.04918144997683695,6,3960,-8.62616649485878e-05,-0.00020961533109763126,-0.00012019933369469204
0.04784289412093304,6,3979,-8.762211930857545e-05,-0.00020869836945605394,-0.00011879297134314727
-0.0011206314203549104,7,20,-0.025534772502244733,-0.024285682784868836,-0.02554423049459219
0.02906337421285965,7,40,-0.011633569468825707,-0.011417870554182759,-0.011656314648636005
0.06330440055127168,7,60,-0.007307941979046566,-0.0073429420219047895,-0.007353789329623548
0.07673674233562652,7,80,-0.005196158902255911,-0.005390356274386081,-0.0052740755110947755
0.07945888755489028,7,100,-0.003999986984559251,-0.004325202635529991,-0.00411015887059787
0.08565512132011392,7,120,-0.003178776208408305,-0.0036241096299925234,-0.0033277674305657395
0.08425249877516153,7,140,-0.002605579802254878,-0.00316293278753157,-0.0027967847009045645
0.08738458776212887,7,160,-0.002151884399913286,-0.0027941002073932726,-0.0023809632323741046
0.08723984404325161,7,180,-0.0018170444513522614,-0.002538645977623159,-0.002090833805642516
0.0857805316314031,7,200,-0.0015472807884721862,-0.0023191986974737794,-0.0018560218754316016
0.08516625483123762,7,220,-0.0013401934833000158,-0.0021563795408376333,-0.0016797416508880206
0.08308978354069972,7,240,-0.0011781693889788834,-0.0020248206927960624,-0.0015482856402289538
0.0837707676454443,7,260,-0.0010341799018544471,-0.001897528740033333,-0.0014251799918631382
0.08665668601077182,7,280,-0.0008856560530309582,-0.001763567734603287,-0.0012954184665501343
0.08413690149190896,7,300,-0.0007982086957009484,-0.0016839169322678238,-0.00122530390192402
0.08041440591493419,7,320,-0.0007080779214726882,-0.0016011637461221771,-0.0011454639659324868
0.07707698518722005,7,340,-0.0006306767442980997,-0.0015178932933451403,-0.0010744677233464007
0.07472354465891458,7,360,-0.0005694596387592328,-0.001457651544470613,-0.0010172432519338062
0.0728557985209086,7,380,-0.0005099248737130723,-0.001391253636870461,-0.000965067123513088
0.06848517400491236,7,400,-0.00045813947410519606,-0.0013340783562292588,-0.0009072746449304947
0.0645941252474358,7,420,-0.00041785548121748466,-0.0012751350950525016,-0.0008640855837055477
0.05803429136569365,7,440,-0.0003844136222535924,-0.0012409988777107271,-0.0008266546389553032
0.05101620863729268,7,460,-0.000347446459691976,-0.0011906823839557038,-0.0007854948468945548
0.041349785784194855,7,480,-0.0003251491861617741,-0.0011480947122001937,-0.0007569939444407029
0.02895130048745289,7,500,-0.00030233208535243003,-0.0011140484861460853,-0.0007322274701648337
0.02165869308379295,7,520,-0.0002815069943869741,-0.0010770662252439689,-0.0007006633409128537
0.006348703031734884,7,540,-0.00026583459680564907,-0.0010497571138500706,-0.0006792123015782851
-0.0039431296341238984,7,560,-0.00024315472389371695,-0.0010157860575006562,-0.0006575879316689765
-0.013136181774731455,7,580,-0.00022778140011982893,-0.000981023876720296,-0.0006213454771142133
-0.02286588806360617,7,600,-0.00021393998402272622,-0.0009568027679104041,-0.0006065558052786821
-0.02869234008198744,7,620,-0.0001992472564072103,-0.0009358254120322707,-0.0005866954551581228
-0.0379583575404932,7,640,-0.0001786121721551573,-0.0009058532389975172,-0.0005644790481220623
-0.04468675061355376,7,660,-0.00017472833469739336,-0.0008978728152991153,-0.0005515323564740972
-0.05249216252142285,7,680,-0.00015956395535581908,-0.0008755415173467885,-0.0005326731562343143
-0.06326157599701862,7,700,-0.00014596844094195752,-0.0008556226586350677,-0.0005148313227585419
-0.07409118477402792,7,720,-0.00013368134789972083,-0.0008400010815787485,-0.000509680244636113
-0.07963443605890663,7,740,-0.0001288207275049051,-0.0008256971751198704,-0.0004928588000365043
-0.08596661003355792,7,760,-0.00011675513254076253,-0.000810724130145078,-0.00047929625182588516
-0.09372055085671316,7,780,-0.00010685037268562285,-0.0007928422290973572,-0.00046386026394715945
-0.09709520693854688,7,800,-9.591952103445476e-05,-0.0007769651384737824,-0.00045596862027672057
-0.09899266382502438,7,820,-9.339126097627557e-05,-0.0007722341662066609,-0.000449064568669932
-0.10379649395708444,7,840,-7.727908419585677e-05,-0.000749112768117348,-0.00043713180531632074
-0.10492434304504923,7,860,-7.093536533798678e-05,-0.0007307075190591996,-0.0004203966090804498
-0.11160594297692032,7,880,-6.583642094894767e-05,-0.0007225656349206612,-0.00040687182596962527
-0.11594417533345425,7,900,-6.331542253569296e-05,-0.0007134995595079601,-0.00040324538491024993
-0.11998681616161153,7,920,-5.7756377967744804e-05,-0.0007047587126415971,-0.0003911702124493913
-0.11621636812059172,7,940,-4.266668122970215e-05,-0.0006839693585124268,-0.00037001631690178945
-0.12220270045438303,7,960,-4.165548330040458e-05,-0.0006791073248504188,-0.0003642213439344267
-0.12039702714289939,7,980,-3.257320932060314e-05,-0.0006623241922565633,-0.00034934938637877874
-0.11873377739992243,7,1000,-2.909481372239444e-05,-0.0006588304321444398,-0.0003359258561361636
-0.12141164389494044,7,1017,-1.4381463032652576e-05,-0.0006423802970446971,-0.00032863520705512665
-0.12156421381544075,7,1040,-1.9031670760309713e-05,-0.0006394611404194835,-0.00032398809727355693
-0.12882120625248214,7,1060,-5.562589559463165e-06,-0.0006242001401372923,-0.0003064906219765973
-0.1328271990005073,7,1080,1.973404007110592e-06,-0.0006128000516934289,-0.00030147244595763036
-0.13417733425417908,7,1100,-3.242542639378381e-06,-0.000607577682264523,-0.00029575500389819164
-0.13642653722851922,7,1120,5.131003402180281e-06,-0.0005998771155242539,-0.0002899995568454176
-0.1377428673715662,7,1140,7.843880425506527e-06,-0.0005924666499110482,-0.0002875689634702651
-0.1401220475364578,7,1160,1.5727296385816135e-05,-0.0005848484293494014,-0.0002803774203770853
-0.14228576541825247,7,1180,1.6074529022647465e-05,-0.000578918739911476,-0.00028346478522816557
-0.14585455393245525,7,1200,1.5965755452446825e-05,-0.0005755108435734548,-0.0002853832571721954
-0.14755889721178508,7,1220,2.1151530988186225e-05,-0.0005689931517783254,-0.00027956258200890333
-0.15010554306755064,7,1240,2.618252448211652e-05,-0.0005564975581468815,-0.00027117530833491334
-0.14794646927750954,7,1260,2.6502799750070376e-05,-0.0005589065690317422,-0.0002779312852462369
-0.13777389509395999,7,1280,2.3058620873515047e-05,-0.0005442912572226714,-0.00026898841473382314
