acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12078556139898732,6,1520,-0.0006885626386773342,-0.00037195082312141555,-0.0001642430500911678
-0.12020087980244008,6,1540,-0.0006913860419564406,-0.00037730542922807467,-0.0001744729483094619
-0.12814163263421363,6,1560,-0.0006975448037402484,-0.00038240682520051877,-0.00018440872922630843
-0.15473674820111868,6,1580,-0.0007013293121145541,-0.0003880886846602483,-0.00019886544292968018
-0.1591223495740141,6,1600,-0.0006877322290771754,-0.00038746997905731025,-0.00020999328184199628
-0.16613887101090677,6,1620,-0.0006977428403564169,-0.00039539152425265733,-0.00022694790184192622
-0.16724704195367313,6,1640,-0.0006916847884999654,-0.00039096472848056455,-0.00024333608348754742
-0.15874974115742727,6,1660,-0.0006784596366233097,-0.0003904395156041844,-0.0002559871041734766
-0.14015586036850367,6,1680,-0.000674874057199384,-0.00038783184654757606,-0.00026963302372906204
-0.1509799760442911,6,1699,-0.0006736719375211489,-0.0003865636050123058,-0.00028188583667492894
-0.17355311759435713,6,1720,-0.0006624644112733925,-0.00038284353552786186,-0.000303058008912237
-0.17112256880943988,6,1740,-0.000659147045952068,-0.00037840487645878114,-0.0003160488713491383
-0.17023419107112184,6,1760,-0.0006473244900532433,-0.00036938295115376596,-0.00032916148828857403
-0.14991111426868195,6,1779,-0.0006370278511357577,-0.000363637468380705,-0.0003476556799394543
-0.14561759591343515,6,1800,-0.0006302046283895689,-0.0003554114893619344,-0.0003604940757134701
-0.1464794783246303,6,1820,-0.0006119229382853215,-0.00034102683266481245,-0.00036049531467825574
-0.14216683975729882,6,1840,-0.0005924905981471159,-0.0003262415165292779,-0.0003726838763341159
-0.1383373679266776,6,1860,-0.0005781905766235616,-0.00031575145862482054,-0.00038108756161743616
-0.12282734059755543,6,1880,-0.0005624925406351696,-0.00030292595671387696,-0.00038462541673702416
-0.11852133420156534,6,1898,-0.0005532299846419819,-0.000297401781938758,-0.00038979170847413836
-0.10312472524656477,6,1920,-0.0005311892568172373,-0.00028362902006044726,-0.00039354273294488944
-0.0907485704451479,6,1939,-0.0005215669586993609,-0.000274749583663989,-0.0004033894941207727
-0.08305227282347444,6,1960,-0.0005023032865176966,-0.00026388471127406854,-0.0003991178846791143
-0.06375353098226522,6,1980,-0.00048191366097736094,-0.0002537581937257863,-0.00039374912498115356
-0.057110271564997275,6,2000,-0.00046731424574713925,-0.000246480949667573,-0.00039185104996802253
-0.06351924392079615,6,2020,-0.0004536167404023487,-0.00023982704363065285,-0.0003938629816670634
-0.0649834051712877,6,2039,-0.0004344999783032228,-0.0002321969663312499,-0.00038213905378480515
-0.0652068486630182,6,2060,-0.00040605466156344594,-0.00022667472595245167,-0.00036775697442579863
-0.06269212148356873,6,2080,-0.0003978970803184738,-0.0002216174842101323,-0.0003658988867835562
-0.06305976481652167,6,2100,-0.00037385588863387377,-0.00021519047617508128,-0.00035204306123008607
-0.06240143017742611,6,2120,-0.00035372530182433776,-0.00021353973532306912,-0.0003350421203517265
-0.06583890207678232,6,2140,-0.00033581629664292253,-0.00021129163999299502,-0.0003243528429925016
-0.06599265894366307,6,2160,-0.0003163066614679657,-0.00021061496192941736,-0.0003066650917249859
-0.061421764060107985,6,2180,-0.0002962461271770533,-0.00020484858622380148,-0.0002904768770343196
-0.06996822917705418,6,2200,-0.000276711308647509,-0.00020361152502762028,-0.00027319231242056615
-0.07185696425132321,6,2220,-0.0002624722914249068,-0.00020033876866664782,-0.0002592908890013413
-0.07430391521108025,6,2240,-0.00024316232242815812,-0.00019671680875153904,-0.00024319672317611238
-0.0740081801860566,6,2260,-0.00022644856958278908,-0.00019725758465326916,-0.00022659400309308454
-0.07263125229671989,6,2280,-0.00020700193670734578,-0.0001949506030555103,-0.00020694062349985287
-0.07356371012309951,6,2300,-0.00019369337060445236,-0.00019446418727339933,-0.00019368215000952564
-0.07166962373682337,6,2320,-0.0001786290615232648,-0.00019202265401876368,-0.00017844420368735053
-0.06444181994604029,6,2340,-0.00015605822611434964,-0.00019014914959613038,-0.00015669741749102997
-0.06250968262406928,6,2360,-0.00013775062157749866,-0.00018469391792165743,-0.00013770753428614532
-0.06354606551544771,6,2380,-0.0001314604873444315,-0.00018628812602787553,-0.00013344352923598426
-0.06232602384791103,6,2400,-0.00011606154955867819,-0.00018036008227243186,-0.00011785820295172591
-0.05997360540210049,6,2420,-9.308711404267224e-05,-0.00017935012430175815,-9.652768190459821e-05
-0.060246776633304674,6,2440,-9.179458863972221e-05,-0.00017684401115101468,-9.767766096141798e-05
-0.060694727796493965,6,2460,-6.910529485940357e-05,-0.00017363853154181582,-7.73190302987189e-05
-0.0607744680354909,6,2480,-5.8216162852089384e-05,-0.0001763861637103348,-7.519629510826902e-05
-0.05607831255287998,6,2500,-5.768031504724179e-05,-0.0001719538384819349,-7.67347410982665e-05
-0.06137034624947737,6,2520,-4.05816311377798e-05,-0.00017144857133980326,-6.0557079327095534e-05
-0.0658172316484792,6,2540,-2.84267506525989e-05,-0.0001722808810253782,-5.760463069007158e-05
-0.06989613716248474,6,2560,-1.4104959091600236e-05,-0.00017176740645282902,-4.9641618360458264e-05
-0.07130594052618101,6,2580,-8.604646053850617e-06,-0.00017207280940383226,-4.870789616355801e-05
-0.0711294031774098,6,2600,8.308961867823303e-07,-0.0001760394151074879,-5.5595234211217734e-05
-0.08103253846949146,6,2620,5.3590189790392026e-06,-0.00017628897409503202,-5.598806454131308e-05
-0.08772223635988378,6,2640,8.422506455600671e-06,-0.00017886442138096426,-5.9790482392427214e-05
-0.09833796555651943,6,2660,2.3737050067830243e-05,-0.0001797830428893307,-6.223944302757526e-05
-0.1070067391213197,6,2680,2.8404647510473822e-05,-0.00018318090899234514,-6.540097764391364e-05
-0.11163053934608445,6,2700,2.9703298964427833e-05,-0.00018610906493596264,-7.413690636091535e-05
-0.12289612828235613,6,2720,3.158652178431181e-05,-0.00018438638379708283,-8.510530510676932e-05
-0.12622924656000364,6,2740,3.940083746601079e-05,-0.00018940095246940556,-9.080147391427483e-05
-0.12661848544942997,6,2760,4.679262920517673e-05,-0.00018682056953422024,-9.13288935436115e-05
-0.13853784287388976,6,2780,4.8608905859228163e-05,-0.00018949539578810563,-0.00010341975364453245
-0.144488796053544,6,2800,4.947943816236953e-05,-0.00019171961696573132,-0.00011812241060799389
-0.1444917267394306,6,2820,4.7993745607177615e-05,-0.00019098445596178035,-0.00012140412128728052
-0.1386996822789092,6,2840,5.4019165668294505e-05,-0.00018820525000254494,-0.00012707224884275672
-0.11725513462525297,6,2860,5.6602952625002405e-05,-0.0001870728195890506,-0.00014331538138812852
-0.1201059199101263,6,2880,4.808150819767351e-05,-0.00018695715361766028,-0.00015802084008183248
-0.13793606008420753,6,2900,5.3669580279892866e-05,-0.0001844032999836616,-0.00017292887380377482
-0.14296054961933785,6,2920,4.622813442800477e-05,-0.000179421105070511,-0.00017682400980900686
-0.1341161569044353,6,2940,4.43232084247216e-05,-0.00017635844075799238,-0.00018563025868408915
-0.13265018754912944,6,2960,4.629955681142856e-05,-0.00017605999122557973,-0.0002010813207617776
-0.12285144510093321,6,2980,3.888730750043166e-05,-0.00016948275976437773,-0.00020227967114233415
-0.10206967719811277,6,3000,3.1622863373660416e-05,-0.000166967696254979,-0.00020154048724278572
-0.09401010889239665,6,3020,3.500348630493472e-05,-0.00016168238472723975,-0.00022168249930474884
-0.08865880999721724,6,3040,3.344227237497532e-05,-0.00015911119007608335,-0.00021553462753292601
-0.07921442570067587,6,3060,2.3709302202291857e-05,-0.0001535450380723678,-0.0002253182951400307
-0.06643837467692665,6,3080,2.42824821590789e-05,-0.00014949076010863357,-0.00022865517544922226
-0.055803016658836364,6,3100,1.6675811547343774e-05,-0.0001451778894622073,-0.00023260775099054237
-0.05765211390735005,6,3120,2.8455265495496606e-06,-0.00014242857406697123,-0.0002341693865175761
-0.0631357158007285,6,3140,-4.7106465044408457e-07,-0.00014026023126994402,-0.00023268976909615174
-0.06516818315464741,6,3160,-3.9293687389612095e-06,-0.0001358926637756973,-0.00022740046252192692
-0.0704488941695997,6,3180,-3.50420460854296e-06,-0.00013540046772973158,-0.00023621554461721804
-0.07165880397529498,6,3200,-2.309477304142644e-05,-0.00013468933717803193,-0.00022642281992375774
-0.07229646243322015,6,3220,-2.9023982630537946e-05,-0.00012935109589977184,-0.0002188372369503051
-0.06882185827573786,6,3240,-3.781829175986559e-05,-0.00012769227449723725,-0.00021303687020199098
-0.06288092936176116,6,3260,-4.972304909381342e-05,-0.0001287205430417115,-0.0002054853570097652
-0.06276066930564378,6,3280,-4.6564564155071905e-05,-0.00012608138756460614,-0.0002056851373050124
-0.07008542512064644,6,3300,-5.734665130668374e-05,-0.00012637432694841578,-0.00019568060102192604
-0.06852604133631018,6,3320,-6.494434555737896e-05,-0.00012622851299766424,-0.00019292692754524775
-0.07063170418909429,6,3340,-7.657135534397624e-05,-0.0001253259362700936,-0.00018138760407720818
-0.07105588904240001,6,3360,-9.013315637799072e-05,-0.00012233392971590823,-0.00016174352288685824
-0.07017448858720322,6,3380,-9.586233464412644e-05,-0.00012222326196744795,-0.00015486957962046097
-0.07094865753352202,6,3399,-0.00010639431530999851,-0.00012332925455582058,-0.0001478015498772415
-0.07060006219898167,6,3420,-0.00011181201908896658,-0.00011894407793700354,-0.00013327790609294162
-0.0686942470256163,6,3440,-0.00012151927981861983,-0.0001203183197292221,-0.0001265559558961401
-0.06683821446599945,6,3460,-0.00013412005717805496,-0.00012047363765218509,-0.00011345860829800502
-0.06728587322797008,6,3480,-0.00014102745271614648,-0.00011968013730201219,-0.00010556573500424048
-0.06957195192513033,6,3500,-0.00015044119541664952,-0.00011771531318788613,-9.307497208170614e-05
-0.07029429901866022,6,3520,-0.00015623904124323286,-0.00011745259308312393,-8.787563678508745e-05
-0.07700441211003682,6,3540,-0.0001685806750078922,-0.00011794091941728494,-7.876331054563557e-05
-0.0783164123010066,6,3559,-0.00017084625978854495,-0.00011602534310340821,-7.333028330809952e-05
-0.07861123048228927,6,3580,-0.00018488516454491743,-0.00011516985092087259,-5.7703680840086e-05
-0.06954687755612672,6,3600,-0.0001895209386118393,-0.00011435923120431903,-5.918660523066716e-05
-0.05997005796743519,6,3620,-0.00020122981305980309,-0.00011762261397452683,-5.256840362586224e-05
-0.05590120384332863,6,3640,-0.0002055184118117353,-0.0001145937197557658,-4.596242784541714e-05
-0.051724552794137034,6,3660,-0.0002141435137001619,-0.00011509349960927781,-4.043302150259104e-05
-0.04661152168008903,6,3680,-0.0002249166133161456,-0.00011339840255601722,-2.9670697820588374e-05
-0.04644464470806932,6,3700,-0.00022408735045646367,-0.00011180201776302667,-3.243807101701072e-05
-0.04878809437022691,6,3720,-0.00022499525560382068,-0.00011389858568747755,-3.423697989188304e-05
-0.05305678582859532,6,3740,-0.00022893529963843588,-0.00011351964857702627,-3.315396236451481e-05
-0.05452531563949601,6,3760,-0.00023953622847568118,-0.00011455902843423453,-3.0616973670348184e-05
-0.05704945307660833,6,3780,-0.0002539620487182491,-0.00011834563533637125,-3.5992586740054306e-05
-0.06422656773247905,6,3799,-0.0002439852537577155,-0.00011619572858528643,-3.907685861888725e-05
-0.07541761351418147,6,3820,-0.00025023994452116346,-0.0001183635719183376,-4.100371687865218e-05
-0.08819801512217842,6,3840,-0.000262108476181554,-0.00012072550281095815,-4.255326791576057e-05
-0.09563524068841314,6,3860,-0.0002554296489511547,-0.00012116650415661518,-4.7506491010701196e-05
-0.1004961683006585,6,3878,-0.000263384816823406,-0.00012164781345998519,-4.712680775458235e-05
-0.10788848081107554,6,3899,-0.00027041649787671007,-0.00012568104190481416,-6.146621404266667e-05
-0.11441643362197158,6,3920,-0.00026141221859984204,-0.00012227454533140163,-5.8936213203461226e-05
-0.11830153299043696,6,3940,-0.00026249193988476616,-0.00012382995211119758,-7.230418383818834e-05
-0.1249555420971525,6,3960,-0.000264899008689773,-0.0001231213849840531,-8.146502955172495e-05
-0.1297895685878999,6,3979,-0.00026852203165115033,-0.0001249917783412053,-9.059733547944946e-05
0.04945400902661905,7,20,-0.02620289671417855,-0.024929815848464695,-0.026220695552601453
0.07165292638176757,7,40,-0.012639957862063483,-0.01242622377620568,-0.012680967935551499
0.09172783144664777,7,60,-0.00811275343692139,-0.008169682694877778,-0.008183461086233515
0.12366447242731902,7,80,-0.005826753474570213,-0.006046430225011151,-0.005929828784176538
0.13950284199996654,7,100,-0.004508890019829149,-0.0048772187992780665,-0.004649812263714241
0.14769326006315178,7,120,-0.003614066000820908,-0.00413402785050881,-0.0037986351721776336
0.13774747007998753,7,140,-0.0029789006626217284,-0.0036624079905103247,-0.003211433042808647
0.12316646769041215,7,160,-0.002525009494309051,-0.0033672485651286958,-0.002807543037564615
0.1062473352963887,7,180,-0.0021417000613983086,-0.0031430177493443185,-0.0024800973929770356
0.09147762424302387,7,200,-0.0018553884924521118,-0.0030255412576980652,-0.0022508865061183184
0.07206701388272417,7,220,-0.00159396456189289,-0.002932374124808802,-0.0020545470848306177
0.04826883767841058,7,240,-0.0013912903660038224,-0.0028838816185501144,-0.0019089512305247214
0.023307713297977716,7,260,-0.0012214948374684447,-0.0028705519998429565,-0.0018049576325208825
-0.005550229023850529,7,280,-0.001037609890913382,-0.0028268493454204472,-0.0016858055332507587
-0.03548713676907309,7,300,-0.0009115667339059061,-0.0028390059487090427,-0.0016279258985792012
-0.06634311540837348,7,320,-0.0007877037310467465,-0.0028306883010313635,-0.0015692842310368086
-0.09777911576435372,7,340,-0.0006853481965554445,-0.002830819307226422,-0.0015282155655924235
-0.13025908872807487,7,360,-0.0005913778499786645,-0.0028106651727840097,-0.0014916779856700702
-0.16748363828725804,7,380,-0.000517658496741234,-0.0027818622098831534,-0.0014737955921740598
-0.20148412520854647,7,400,-0.00046078145666062376,-0.0027853667878848533,-0.0014844015203292866
-0.2329737515865817,7,420,-0.0003941386780276049,-0.0027272130857319884,-0.0014697477755059956
-0.2619781782645805,7,440,-0.0003381168852527452,-0.0026614406239458058,-0.0014571137889094192
-0.28434063862548675,7,460,-0.0002906241710546515,-0.002598983584457542,-0.0014625206284860242
-0.3072202734779797,7,480,-0.0002528669507646764,-0.0025218728286846687,-0.0014603462209441958
-0.32783607121062464,7,500,-0.0002137994968021073,-0.002425287537545595,-0.0014619303289708048
-0.3424733347540547,7,520,-0.0001832711569228827,-0.002327824392336129,-0.0014664431803766854
-0.35139256086508136,7,540,-0.00015380965304779624,-0.0022135497481418037,-0.001462905209705918
-0.3537879930257345,7,560,-0.0001315779736814213,-0.002088961123934119,-0.0014600544679859017
-0.3542520664023586,7,580,-0.00010994186803857648,-0.0019625864893571794,-0.0014482003158449769
-0.3479695628639202,7,600,-9.376883070913063e-05,-0.001850640439795775,-0.0014622027002601835
-0.3401289397410308,7,620,-8.119776411038169e-05,-0.0017182597770488792,-0.0014476516805292093
-0.32141707953970583,7,640,-6.871474087044345e-05,-0.0015899918937269282,-0.0014308644727777581
-0.3034420215591784,7,660,-6.488160436044875e-05,-0.0014732787364400049,-0.001424814040209624
-0.2893955211768289,7,680,-6.662080017132758e-05,-0.00135107432915298,-0.0014102167247945566
-0.272498651205981,7,700,-5.943467494018047e-05,-0.0012361213209265112,-0.0013842913760799217
-0.25377412887008977,7,720,-6.653768837351076e-05,-0.001131950970702756,-0.0013570045793070847
-0.23211314027308608,7,740,-6.557788356771645e-05,-0.0010390060214633676,-0.0013296620394932423
-0.21657488910906336,7,760,-7.051443335437983e-05,-0.0009377054838068241,-0.0012967061923453798
-0.19427782511409541,7,780,-7.86909655631315e-05,-0.0008621850426176405,-0.0012545190934416916
-0.18637746512760817,7,800,-8.52232721150146e-05,-0.0007983392633291425,-0.001228662714136253
-0.17100841257443586,7,820,-9.45640779912434e-05,-0.0007298207615886458,-0.0011857878698256475
-0.16085713768002202,7,840,-0.00011130560054026703,-0.0006716453804760683,-0.0011403345594393963
-0.15887837373847247,7,860,-0.00012689979794600306,-0.0006309706474573246,-0.001097200667300831
-0.15622044887150296,7,880,-0.00013133546171710457,-0.0005884137551171168,-0.0010559393766360258
-0.1544863181308479,7,900,-0.0001547857055736308,-0.0005581726935854143,-0.000995504644253139
-0.14402480410611834,7,920,-0.00016858043202807232,-0.0005351599530970721,-0.0009583069236504487
-0.1524433569477641,7,940,-0.0001891588371408245,-0.000511150466388456,-0.0009047246968211462
