acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.061697015289652234,6,2420,0.00032391753011318686,-0.00014410056653912194,-0.0006385331749833064
0.04651825258199123,6,2440,0.00024108304968516663,-0.0001437811818949779,-0.0005568497423421041
0.059217841432738276,6,2460,0.00016913632084235205,-0.0001413563023530194,-0.0004802449890841995
0.053248928300660484,6,2480,9.721244825843768e-05,-0.00013891892273666824,-0.00039490485431867197
0.04123350030973754,6,2500,1.6693160258666395e-05,-0.00013992409922750017,-0.00030876645891320765
0.03545252167020394,6,2520,-5.0432753555004936e-05,-0.0001401585563690974,-0.00023802481860166216
0.023221093910570378,6,2540,-0.000122653841946257,-0.00014119831494391203,-0.00016507594603833663
0.027222966885633016,6,2560,-0.00020230296346884403,-0.0001390326787576996,-7.869688203272234e-05
0.03706238823510741,6,2580,-0.00026761057915472396,-0.0001372334955101037,-9.571519981823374e-06
0.046196303971791,6,2600,-0.00034207947897331713,-0.00013651145318321838,5.629484639023206e-05
0.05923355126395261,6,2620,-0.00041233260847456767,-0.00013304238194144477,0.00012211067573355565
0.06630153190732581,6,2640,-0.0004685672713037064,-0.0001339138671695326,0.00015499914859080645
0.05807662133606819,6,2660,-0.000533536963827334,-0.00013121872767012373,0.00020175228541917232
0.05948354755988391,6,2680,-0.0006017652940697025,-0.00013242472718892533,0.0002414409926983485
0.06076979264956731,6,2700,-0.0006609948033165613,-0.0001360128414669166,0.00026078948918347556
0.05893818912980666,6,2720,-0.0007313196549614719,-0.00014154100201689123,0.00028056753957475723
0.047063877665399004,6,2740,-0.0007759006358953827,-0.0001475594916808987,0.00028698851310717313
0.03531783772632697,6,2760,-0.0008070271111281848,-0.00015568067720695376,0.00025366977928749254
0.01074494732999595,6,2780,-0.0008699704513507749,-0.00017070669989711204,0.00023494429185206295
-0.019277656990625912,6,2800,-0.0008910795790097261,-0.0001771895894376093,0.00021750800569982174
-0.05234927832831887,6,2820,-0.0009399924321929773,-0.00019282127626887266,0.00017986011939173728
-0.08938610007296466,6,2840,-0.0009430505944456466,-0.0002010003984946672,0.00011864980583066996
-0.11650172414618704,6,2860,-0.0009835398975955284,-0.0002147146008476617,6.299164365011333e-05
-0.13667370099306422,6,2880,-0.0010186156794968122,-0.0002264180147359279,3.3928146214044166e-05
-0.1635617393319481,6,2900,-0.0010108636389780273,-0.00023083675688496323,-3.107146137381282e-05
-0.18925127773384817,6,2920,-0.001031085397327664,-0.00023935410314289535,-0.00011337330144401535
-0.18285669756326378,6,2940,-0.0010327472079369581,-0.00023968638116178553,-0.00016940278149473126
-0.18598932694590078,6,2960,-0.0010290165296232977,-0.0002387245753868439,-0.00022664058600306043
-0.1869765324080391,6,2980,-0.001020870607244613,-0.00023560535067618246,-0.000296606790404157
-0.19890712958931955,6,3000,-0.0010359434897706285,-0.0002354418241839918,-0.00036726100466446995
-0.20242448391338844,6,3020,-0.0009971528330745404,-0.00022240944624583146,-0.0004081884509576382
-0.16305076120488332,6,3040,-0.0009665966099552355,-0.00020904361824971443,-0.0004580387348638684
-0.14094670437837903,6,3060,-0.0009733958181445503,-0.00020271228045473105,-0.0005096584165373996
-0.12972504548418146,6,3080,-0.0009204012025412719,-0.00018633461561730677,-0.0005347816936715009
-0.10420545755335964,6,3100,-0.0008815371251063756,-0.0001700917639183891,-0.0005772066136757979
-0.07209005913210936,6,3120,-0.0008701019822086581,-0.00016219507184584987,-0.0005946248054830844
-0.03983309803900173,6,3140,-0.0008096319439360829,-0.00014699147547821067,-0.0006073838225179967
-0.016186975406221146,6,3160,-0.0007623165203331499,-0.0001341028033961125,-0.0006063442366736955
0.002978844799484198,6,3180,-0.0007047317599782817,-0.00012760489543769678,-0.0005800334885794093
0.013291998025088965,6,3200,-0.0006698479642115432,-0.00012085681561903658,-0.0005813525978498967
0.021085241375149076,6,3220,-0.0006192344757050574,-0.00011544800102416911,-0.0005584615635014108
0.017585327826893635,6,3240,-0.0005661159459633748,-0.0001101373990799923,-0.0005260833133105612
0.015809958062015225,6,3260,-0.0005078016790670293,-0.0001069573527590443,-0.00048041965276447696
0.029158173393348773,6,3280,-0.00044754261386651957,-0.00010680368537568017,-0.00043601337346766143
0.02755913708147611,6,3300,-0.00038118088746845116,-0.00010856136298387987,-0.0003768787344993917
0.013925303946675264,6,3320,-0.00032178855758727967,-0.00010837270153703404,-0.0003224782160239369
0.0025995362980445465,6,3340,-0.0002595268905692322,-0.00010573812335929845,-0.00025976668731666585
-0.011513922950962829,6,3360,-0.000197442359000302,-0.00010833728739404102,-0.00019987328943687823
-0.027056821284863832,6,3380,-0.00014384413212960347,-0.00010800678485354474,-0.00014423335971478748
-0.035935718677494566,6,3399,-9.823117506692549e-05,-0.00010879600244536228,-9.80751109777034e-05
-0.037601763310550526,6,3420,-2.8102239932869772e-05,-0.00010838823862273136,-2.820401041798601e-05
-0.03282073267611255,6,3440,2.604907808149344e-05,-0.00010699329919430056,2.320204720181244e-05
-0.029745516404606803,6,3460,7.495382761025683e-05,-0.00010434165288884398,6.129965202972635e-05
-0.023964969679383948,6,3480,0.0001219525461836859,-0.00010516822593586878,0.00010373140138828063
-0.016299592260781693,6,3500,0.00017987001837617848,-0.00010608998397174744,0.00014761689458966191
-0.01449756738976779,6,3520,0.0002251312755736148,-0.00010493750016733213,0.00017564874686741032
-0.02614836631582612,6,3540,0.00027718041314033344,-0.00010686745741709371,0.00019643828456536284
-0.02921464011133989,6,3559,0.0003189160051410391,-0.00010833837319064232,0.00020970231490200823
-0.031419057499593075,6,3580,0.0003388676111134381,-0.00011220111139545078,0.00019871699371182077
-0.04771400037141909,6,3600,0.00037504022360623594,-0.00011745964809149107,0.00021013235600367597
-0.057175236079242665,6,3620,0.00041973040661170616,-0.0001239186898808563,0.00019881448912848138
-0.08102944858055784,6,3640,0.0004416668457188936,-0.0001307472239021553,0.0001767657287609574
-0.10992289402697838,6,3660,0.00047473927706368114,-0.00013816588116282282,0.00016105914573328857
-0.12825308179882966,6,3680,0.000499356475975405,-0.00014558499389699921,0.00012814576475433497
-0.16240913346414315,6,3700,0.0005144297689196016,-0.0001543245768959389,9.487930779220199e-05
-0.1847208281218378,6,3720,0.0005280914868579409,-0.00015943913956711567,2.7686689097944422e-05
-0.2031874011069909,6,3740,0.0005413725374540177,-0.00016711471147027348,-1.626202442952771e-05
-0.2349166341736844,6,3760,0.0005533087961218772,-0.00017121931702638056,-7.011631598503443e-05
-0.24905152481754844,6,3780,0.0005600811861624141,-0.00017438443547890524,-9.175391351769473e-05
-0.24549881363814866,6,3799,0.0005529820214824591,-0.00017292863277422232,-0.00015573745588699442
-0.23824180798750336,6,3820,0.0005648524525777015,-0.00017540929748260166,-0.00020158849654141752
-0.24420229632832963,6,3840,0.0005524066205797909,-0.00017056984014344358,-0.0002516965146718665
-0.24727014292725968,6,3860,0.0005364765405464834,-0.00016679962984237322,-0.0003058310119799232
-0.24209793124934834,6,3878,0.0005436459895941334,-0.00016199314438076944,-0.000329033448590217
-0.22671993819194508,6,3899,0.0005201849761925166,-0.00015429632130183415,-0.0003793473614916631
-0.20090303585985553,6,3920,0.0004777119193277755,-0.00014402429211998996,-0.00038635203499036685
-0.16881399820077592,6,3940,0.0004657063178526509,-0.00013664436723016975,-0.0004355968222739591
-0.1546125027387711,6,3960,0.0004462446745595224,-0.00012999617151937808,-0.0004517689114952075
-0.12915437358610873,6,3979,0.00041556249180911347,-0.00012116110378095264,-0.00045657937212724035
0.12561712960308868,7,20,-0.02023116410238285,-0.01930065250204796,-0.020249227400123262
0.2532682205612903,7,40,-0.0071791768752437115,-0.007440796686745235,-0.007288854217277604
0.3167055810961786,7,60,-0.003149875501455241,-0.00408467434174822,-0.003393993691706196
0.3438151646174929,7,80,-0.0011047003601348335,-0.002823973116944516,-0.0015395036461987822
0.34513042868865174,7,100,8.798242833434183e-05,-0.0025269768982605894,-0.000572682555774942
0.32041103128436577,7,120,0.000908354133584545,-0.0027280651155718147,-2.496634623712529e-05
0.2761095291255444,7,140,0.001482461524627704,-0.003244119677991221,0.00024084369754245042
0.21903355594856952,7,160,0.0019256884792571325,-0.003956658284915324,0.0003291835684573875
0.145574118983089,7,180,0.002217265093353434,-0.004769103936900352,0.00026366653791988124
0.06361550831829473,7,200,0.002467822582530428,-0.005589255775523857,0.00012166913113897424
-0.02394514350630283,7,220,0.0026710699281877457,-0.006350791712205341,-6.353772602160591e-05
-0.1152376072372196,7,240,0.0028410265986566056,-0.0070545996336887455,-0.0003083909338452138
-0.20499161886742442,7,260,0.0029590076343628353,-0.007674608533212186,-0.0006068084311341125
-0.29177827721516475,7,280,0.0030423021872418446,-0.008131393695067882,-0.0009310654876513719
-0.37296513064800557,7,300,0.003101575659098545,-0.008482527176375137,-0.0012773275183024816
-0.44505501615591664,7,320,0.0031419335105268664,-0.008645987225512412,-0.0016139592841506445
-0.5055119525110542,7,340,0.003166851666638364,-0.00862337341219921,-0.0019383685336711483
-0.553197311407164,7,360,0.0031583950962134635,-0.008458596084809339,-0.0022628741018246344
-0.5848180391859878,7,380,0.0031443013996142366,-0.008135034415763302,-0.0025493863941807356
-0.6008904905967739,7,400,0.0031090453335339994,-0.007705927359312058,-0.0028166176263725094
-0.6010993778418156,7,420,0.0030584964830782783,-0.007154527589294879,-0.0030677813874881573
-0.5845968829744277,7,440,0.0029892736418930515,-0.006547457604656624,-0.0032810180324705407
-0.5517672896759911,7,460,0.0029059191955365543,-0.005882718682173983,-0.003479327808697035
-0.5049306046734934,7,480,0.0028228088407623304,-0.005192565833693584,-0.003596623887292927
-0.45060436815005317,7,500,0.0027110792948684807,-0.0045323369593504755,-0.0036858972767030945
-0.38478851676036235,7,520,0.0025863980705240486,-0.003874503570804424,-0.0037568962149921617
-0.3116758652511874,7,540,0.0024496435995850557,-0.0032674407520385685,-0.0037771359014628246
-0.23699233376584947,7,560,0.002291532451334763,-0.002733221507986505,-0.0037455307685268055
-0.16524402747082237,7,580,0.002133383519475227,-0.0022421998946027064,-0.0037036774130782698
-0.09403446241443042,7,600,0.0019577673279473308,-0.0018295624495326649,-0.00358418745062602
-0.025074798073126202,7,620,0.0017920405684113368,-0.0014933307852475171,-0.0034571890948200267
0.030000955403494185,7,640,0.0015887068864819138,-0.0012160934743879856,-0.0032785882138661594
0.080205637564809,7,660,0.0014042011637944922,-0.0010268869362773704,-0.0030936159799016373
0.11772639159060255,7,680,0.0011910190034507711,-0.0008683306998065552,-0.002857297978323638
0.14128447499886976,7,700,0.000996709802968488,-0.0007772951762593396,-0.0026358989919376885
0.15351757079661293,7,720,0.0007711272601915038,-0.0007114184264726513,-0.0023560313152617574
0.1503384506970594,7,740,0.0005580083606123941,-0.0006785235679534739,-0.002101233606905223
0.14827727391093742,7,760,0.00035290222142595335,-0.0006588444465309934,-0.0018286955891723715
0.13330164406470701,7,780,0.00011637783798173168,-0.0006482807568708103,-0.0015242576713676219
0.1198055695480769,7,800,-0.00011719252646822111,-0.0006499028153943809,-0.0012447432153220785
0.10910341926958084,7,820,-0.0003041224487299626,-0.0006439803682530196,-0.0010101980370844307
0.10396519824036315,7,840,-0.0005323403274063583,-0.0006342903634434184,-0.0007374450158286242
0.11058739741635089,7,860,-0.0007246721681768465,-0.0006175248105983542,-0.0005085298331475138
0.12071271391244352,7,880,-0.0009524479676102526,-0.0006012238367328669,-0.00026486982614546
0.12975200169164705,7,900,-0.0011443053630335927,-0.0005856926656107194,-7.886183859040597e-05
0.1470909327025674,7,920,-0.0013538952104850072,-0.0005677530377733046,0.000107265105932365
0.16077357478030982,7,940,-0.0015362848351157122,-0.0005513435658893053,0.0002615067393531267
0.16919627970240309,7,960,-0.0016929462115426405,-0.0005374631449442948,0.00038165365734014
0.16585278969128112,7,980,-0.0018521561052979739,-0.000539767953270292,0.00046791534603956794
0.16500447600315393,7,1000,-0.002012141294768875,-0.0005579641873001639,0.0005285683092722947
0.1557236197650887,7,1017,-0.0021279996336805236,-0.0005759142714758005,0.0005637977785741587
0.1348363834211226,7,1040,-0.002277022836575545,-0.0006138634334472861,0.0005876775651318454
0.09655889630379715,7,1060,-0.0023880670967375735,-0.0006636355951688065,0.0005559276409950052
0.06028897557928567,7,1080,-0.002473174851406951,-0.0007219381969417047,0.0005105296628635665
0.020892290431901904,7,1100,-0.002563579875819413,-0.0007774313008666903,0.00046396497092490274
-0.0194377200954274,7,1120,-0.00261736580392727,-0.0008449301645620354,0.00036109633705950654
-0.06803146625161478,7,1140,-0.0026841392138865303,-0.0009169962407575752,0.00026242292343172107
-0.10985701965308438,7,1160,-0.0027215176379994047,-0.0009769438962635884,0.00014046607491216722
-0.14654488866132087,7,1180,-0.00274442817504571,-0.0010257425204524982,1.253912675717362e-05
-0.17761195822245163,7,1200,-0.002774614522585959,-0.0010734631013480408,-0.00012949399389798616
-0.19844639429566516,7,1220,-0.0027731536573407435,-0.0011007295151161268,-0.0002617857547902077
-0.2218875423703292,7,1240,-0.002760656163595085,-0.0011126354980552865,-0.00041672380358834786
-0.22035793201721732,7,1260,-0.0027220676039641546,-0.0011037677635047766,-0.000547498383126556
-0.20871685835476214,7,1280,-0.002698216317853326,-0.001086018576095823,-0.0006896396075461697
-0.19786133987723314,7,1300,-0.0026280839717108136,-0.0010426449025017234,-0.0008301392658093894
-0.18465072156932164,7,1320,-0.0025522042460882377,-0.0009908718935904405,-0.0009474939376835032
-0.15289350822087194,7,1340,-0.0025054374782239753,-0.000937984894268909,-0.0010651169737595828
-0.11740937797680238,7,1360,-0.0024081418989816195,-0.0008680496207753887,-0.0011613690474410526
-0.0848671536327102,7,1380,-0.0023229764086981374,-0.000798214668512424,-0.001239558674804955
-0.04164992341059882,7,1400,-0.0022165191980110226,-0.0007269198583245024,-0.0012912429902386395
0.004776383597766024,7,1420,-0.002103756130253752,-0.0006543927980401195,-0.0013295949446981898
0.037331693163499956,7,1440,-0.001988518101556552,-0.0005918248039961531,-0.0013672367826357821
0.07932734826534368,7,1460,-0.001881892624171479,-0.0005392872687917572,-0.0013618109165610603
0.11056072390947727,7,1480,-0.0017625643594120681,-0.00048653273006395056,-0.0013546609547541591
0.1331337660408872,7,1500,-0.0016365540448494142,-0.0004495588454784042,-0.0013332251901335267
0.1556086407890382,7,1520,-0.001503777540289909,-0.0004213861439002558,-0.0012830306709132517
0.17323154576596575,7,1540,-0.0013736248447079374,-0.0003923344595121699,-0.0012167694304067616
0.1763888214070255,7,1560,-0.0012268767389339457,-0.0003780424883552338,-0.001124448841008442
0.17847416902274604,7,1580,-0.0010932442401533015,-0.0003663162323310679,-0.0010318527142946755
0.16863016950394114,7,1600,-0.0009687421075332307,-0.0003631669354591746,-0.0009273096690957496
0.1623411453310541,7,1620,-0.0008262096161093354,-0.0003610920875123977,-0.0008058331234783968
0.158890923875605,7,1640,-0.0007057468414665686,-0.0003607766422224965,-0.0006962813878062565
0.15304613849844467,7,1660,-0.000593305712740507,-0.0003610385264061559,-0.0005908269057127473
0.15459432432357775,7,1680,-0.00046616695842351157,-0.0003591362700425161,-0.00046524275528869085
0.1611488913552003,7,1699,-0.00035692460953495083,-0.0003619335628769023,-0.00035698004108413063
0.16054218851295485,7,1720,-0.00023586888130309964,-0.0003568457457642842,-0.00023563457762716921
0.1615298571270149,7,1740,-0.00012202282779200963,-0.0003466906187909396,-0.0001249058586535373
0.1711302112366362,7,1760,-1.3228634742341927e-05,-0.0003441115772821952,-2.6895921130968328e-05
0.1705996730136971,7,1779,7.106627168105957e-05,-0.0003404591561235115,5.285179412966667e-05
0.1662968337974891,7,1800,0.00018236224640089588,-0.0003344568319073305,0.0001434879094290162
