acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09304140696815733,6,2280,-0.0002813437814641277,-0.00024105865415900853,-0.00019607156944537055
0.09457506530061613,6,2300,-0.000293252953863557,-0.00023849370333555676,-0.00019080222199580188
0.09983408137058669,6,2320,-0.0003512275150702266,-0.00023932757223503503,-0.00022405313497902044
0.1135450006462197,6,2340,-0.00035906974407708765,-0.00023916889827391215,-0.00027876890269173217
0.12061454615277618,6,2360,-0.00028335006351109794,-0.00023128632926180744,-0.0002787667690142153
0.12178032169434948,6,2380,-0.00019556177691993894,-0.00022791217504177468,-0.00019473807378934317
0.12388716051671315,6,2400,-0.0001694410606184686,-0.00022702586965075313,-0.000213542749659225
0.13034115312581504,6,2420,-9.343167026845278e-05,-0.00022666865092213753,-0.0002071362118515811
0.13444674482529936,6,2440,-0.00010695735428980965,-0.00022641044007547522,-0.0002783354878520488
0.1359742696832649,6,2460,-0.0001735823161486232,-0.0002189249634965711,-0.0002491001333064524
0.13402337274543932,6,2480,-0.0002483855671860679,-0.00022121486311533228,-0.00019072830271147566
0.1314712579350925,6,2500,-0.0003082096610753108,-0.0002173952930997045,-0.0001671737316992322
0.12807027340559402,6,2520,-0.0003339195503629129,-0.00021938314788337522,-0.00017173002431745073
0.13014248355272404,6,2540,-0.0003213393510869625,-0.00021566466243071777,-0.00025682965750152624
0.13729931264140538,6,2560,-0.00026301129720056413,-0.00021387079564757559,-0.0002575679418337522
0.14782667507801345,6,2580,-0.00019894405230772307,-0.00021191314694412371,-0.00019991419995815408
0.15529719221660623,6,2600,-0.00011491036803582498,-0.00021002567436813173,-0.00014640158928022097
0.15320312881783965,6,2620,-9.015124612690888e-05,-0.0002117382898656446,-0.00023341515617897833
0.14756100802391664,6,2640,-0.00010642765183898665,-0.00020707596332518344,-0.00023946477512157684
0.14215831220481917,6,2660,-0.000161413941202058,-0.00020782737065738575,-0.0002402411741224905
0.1365389648777651,6,2680,-0.00023024927405727373,-0.00020471882231206181,-0.00016815140800874383
0.13833956117279878,6,2700,-0.00027332220503914603,-0.00020481433081839895,-0.0001506494572323895
0.13815576924277814,6,2720,-0.0003169517384086961,-0.00020398260912969453,-0.0002106865232880239
0.14098291203925634,6,2740,-0.00031334096916653766,-0.0002067226557667727,-0.00024356142955764618
0.14314660895885734,6,2760,-0.00023326762562256363,-0.00020008316282416627,-0.00023284063068734257
0.14848566330657972,6,2780,-0.00017250930560762465,-0.00020050241311734808,-0.00017315309787795043
0.15155879532313427,6,2800,-9.472682713560935e-05,-0.0001989505709826901,-0.00012470407727904414
0.15175510452792457,6,2820,-7.447644946596595e-05,-0.0001989284380288294,-0.00019963570880481604
0.1533491376926257,6,2840,-0.00011704411462892204,-0.00019655755845736272,-0.00024294909928523624
0.1513395474506474,6,2860,-0.00013558789533967922,-0.00019861977897255595,-0.0002480205384548165
0.14934365338117647,6,2880,-0.00021971077792411447,-0.00019275366155028633,-0.00015455493075603192
0.14551836234875892,6,2900,-0.0002728865283545873,-0.00019355035421729776,-0.00015614826807294475
0.14129158402734288,6,2920,-0.0002980055777282849,-0.0001934744781784884,-0.0001995797167820156
0.14121613247464496,6,2940,-0.0002494117797750137,-0.00018805830122355387,-0.0002449942961331093
0.14066723418911065,6,2960,-0.00023638377426653918,-0.00018963474298578053,-0.00023798494716264124
0.14354487171934316,6,2980,-0.00016851062645453104,-0.00018913274343958583,-0.00017075631004841437
0.140455562143254,6,3000,-0.00010281713958290048,-0.0001895396593449561,-0.00015153224871682192
0.14215643295084857,6,3020,-7.694418986031038e-05,-0.00019090210701635163,-0.00020480068056441127
0.15132965874962148,6,3040,-0.00011811660045627104,-0.00018648076130043992,-0.00021909793401105572
0.15259423784817144,6,3060,-0.0001643688919958194,-0.00018564076954383677,-0.00020694105577105532
0.1480785475302887,6,3080,-0.00020898306651872807,-0.00018705797065300306,-0.0001547019882754508
0.14136846271903994,6,3100,-0.00028164788488899904,-0.0001860805960754856,-0.00012686973411394164
0.13691902469840733,6,3120,-0.0002579449102971079,-0.00018469474697255123,-0.0002099118069528877
0.13365216347106812,6,3140,-0.0002463877934606448,-0.00018357646606847463,-0.00022417226299204944
0.13236033391243496,6,3160,-0.00019256347346152176,-0.00018001759056733745,-0.00019062388874979542
0.1285725537394704,6,3180,-0.00012934852886040726,-0.0001788214766860971,-0.00013144863571844703
0.124723932206019,6,3200,-6.868461055733641e-05,-0.00017926225483435977,-0.00013738293463909522
0.12246148024633365,6,3220,-8.327757635624812e-05,-0.00017991419545997547,-0.0002100980743365505
0.12213836237758896,6,3240,-0.00010938467763922125,-0.0001760373665887884,-0.00022825186638808788
0.12201764163931927,6,3260,-0.00013903413265035908,-0.0001753911235847765,-0.00020681026452360127
0.12175961732249779,6,3280,-0.00021880176419463704,-0.00017508370188858418,-0.0001230354466776319
0.11829822177811769,6,3300,-0.00026411369575472554,-0.00017536215817919322,-0.00010838237743692067
0.11520416389317564,6,3320,-0.00027950594949093676,-0.00017470023586801882,-0.0001949912858087846
0.11361951687223741,6,3340,-0.00024162966584682474,-0.00017460011473498132,-0.00022633541652321878
0.11164780253094955,6,3360,-0.0001996085610196928,-0.0001710033678309579,-0.00020087589184399445
0.11669292475751011,6,3380,-9.807277060461552e-05,-0.0001723233391892264,-0.00010021815116252342
0.12306669822501858,6,3399,-9.76740773932959e-05,-0.00017068359489709882,-0.00014012245595674638
0.12476490875941877,6,3420,-5.715026656110609e-05,-0.00017034050195960048,-0.00016255487151309818
0.12297635620857576,6,3440,-0.00010952673869774118,-0.00016457146961906607,-0.00021789534254373577
0.11641808006645794,6,3460,-0.00018268494271774012,-0.00016661336762696413,-0.00014702565365961082
0.11706932181570218,6,3480,-0.00022234582452748485,-0.0001659066197097899,-0.00011507520643720898
0.11600671440600296,6,3500,-0.00024366443753938676,-0.00016785703614153973,-0.00011805859364380817
0.11256503173971626,6,3520,-0.0002324407566005652,-0.00016673753133591738,-0.00018849679374515987
0.11073047321958517,6,3540,-0.00021810167180737208,-0.00016443830032310245,-0.00021464247373058297
0.10929009425689044,6,3559,-0.00015973542226116537,-0.00016414747563429455,-0.00015924070318847216
0.11134048626491885,6,3580,-0.00011565946009615369,-0.00015882131115746347,-0.0001085022973704361
0.11593656153660972,6,3600,-6.441398494061099e-05,-0.00016034485273289334,-5.9381572842011395e-05
0.12110046956004443,6,3620,-4.928975254445131e-05,-0.0001603686200631674,-0.00028520392324250083
0.12518145246676024,6,3640,-0.00012188203178858904,-0.00016074851157713038,-0.0001823450671481712
0.12701106858033098,6,3660,-0.00018421067746536606,-0.00015742789088739673,-0.00013526371251480892
0.12495554522780435,6,3680,-0.00023197595369667294,-0.00015587023011748508,-0.00014197284164831888
0.12132895212819243,6,3700,-0.00017263034225611058,-0.00015500391273395408,-0.00015353868727638423
0.11843195513614416,6,3720,-0.00027822501030356513,-0.00015795987496862476,-0.00021674613370648873
0.11768744800740703,6,3740,-0.0002030988937951693,-0.00015541718823991314,-0.00019968686012888432
0.11660893941555113,6,3760,-0.00011440857743491995,-0.00015553282769512498,-0.0001144085774349285
0.11405717357289476,6,3780,-0.00019625104962594353,-0.0001579737713720448,-0.00024820515662080556
0.1107073876593744,6,3799,1.7396003626986567e-05,-0.00015339563223494394,-1.3973287132461148e-06
0.10970315817939688,6,3820,-0.00019070185012695108,-0.0001508350040956151,-0.00021075071816975348
0.11066015326178752,6,3840,-0.00011901255247719917,-0.00015072234301321868,-0.00016746869876270215
0.11046652590685038,6,3860,-0.00019009831547823835,-0.00015345104533781857,-0.00011016734494534016
0.11078611037700022,6,3878,-0.00012950425135206932,-0.000149587279671398,-4.066752671925439e-05
0.11025571742893098,6,3899,-2.10634258264973e-05,-0.00015046176054097014,-9.36430894807675e-05
0.11075481661073741,6,3920,0.0007123965553404976,-0.00013508187995931966,-8.774673612717545e-05
0.11233676044562745,6,3940,-0.00030902550814865243,-0.00014982723760555746,-0.0004267326181441282
0.11244217944502828,6,3960,-0.000551224320999447,-0.00014798341673378428,-0.0006065320805671014
0.1151032972768418,6,3979,-3.296378718420236e-05,-0.0001482938775492143,-0.00014423282510327541
0.03817776541005954,7,20,-0.021637013898400753,-0.027062996612562833,-0.0238396948611691
-0.14109987608747873,7,40,-0.008475107232071849,-0.020027841779482847,-0.014113569417236406
-0.11637981529783804,7,60,-0.005061676114053994,-0.01152795972793451,-0.011638292904650465
-0.02646943191739654,7,80,-0.004651841532425846,-0.006458723753711285,-0.008467904447686254
-0.026738201845791242,7,100,-0.005308977583998448,-0.005067392085170336,-0.004925011467598006
-0.007845940902233157,7,120,-0.005943624256878508,-0.00419683189580854,-0.00307369866495699
-0.061430061886515244,7,140,-0.005896118468104677,-0.004117275550148573,-0.003323547551488979
-0.04987680781747419,7,160,-0.005013109213901576,-0.0034556354948029055,-0.003975586005938446
-0.01274906727553494,7,180,-0.0036907367011311176,-0.002745727487408771,-0.003579637969607627
-0.02194872489072376,7,200,-0.002324855444616383,-0.0024541371513049906,-0.002327123781711065
-0.01625308004255689,7,220,-0.0013620818903590669,-0.0022569171012645885,-0.0016181070473054507
-0.04310600436666426,7,240,-0.0008970320646384881,-0.002264999406505293,-0.001932055576919848
-0.023707551874628897,7,260,-0.0008848668102998754,-0.0020277859732577676,-0.0024288468726942295
0.010056005822145065,7,280,-0.00123451301732323,-0.00175483541948936,-0.0022600328477996898
0.015134818449067064,7,300,-0.0017651036562941365,-0.001630814193085128,-0.0015102777098268774
0.017750181111944447,7,320,-0.002212375471789299,-0.0015365779933080512,-0.0010821130046266489
-0.008637444677442981,7,340,-0.0023778868867832146,-0.0015518998889329008,-0.0013761915211891052
0.0015013082971176764,7,360,-0.002136788070877121,-0.0014179696177273875,-0.001719794951575414
0.024708043257024772,7,380,-0.001660245797954856,-0.0012808237936012652,-0.0016291577448381812
0.025674404859021865,7,400,-0.0010890985661230971,-0.0012091392213848743,-0.0010909044476108353
0.024395498330748073,7,420,-0.0006371266861232196,-0.00115820719015023,-0.0008080216345772724
0.0008973842863193582,7,440,-0.00043638840874509133,-0.00116604736944762,-0.0010491547937717038
0.011950694964852808,7,460,-0.0004736108029364451,-0.0010898262907615486,-0.0013757448062029101
0.020674736449588126,7,480,-0.0007695213509819065,-0.0010147179489421176,-0.0012474486445476203
0.015554549840235965,7,500,-0.0010800309223463341,-0.000979608135548361,-0.0008924667791311891
0.012610351404093844,7,520,-0.0013990390319758535,-0.0009599910115147904,-0.0006735753778701459
-0.010567966904584785,7,540,-0.001488791875231996,-0.0009595493819880549,-0.0008793971561770738
-0.0023485501324533903,7,560,-0.0013712836641324305,-0.0009037932709850162,-0.0011332999909978712
0.0034995587366501058,7,580,-0.0010908243350473724,-0.000857711576570516,-0.0010730751358653148
0.004507374145394632,7,600,-0.0007085981094834687,-0.000825069166891964,-0.0007155812824185422
0.0037589616968292405,7,620,-0.0004271312593512939,-0.0008067342769614715,-0.0005580815807210418
-0.00641396059819738,7,640,-0.0003476143318690591,-0.0008109145196584797,-0.0007356923513585703
0.013240675932036657,7,660,-0.00037022985048954914,-0.0007661929147235306,-0.0009582777655953998
0.012995562283970807,7,680,-0.0005681086688088626,-0.0007294266433878227,-0.0008831868559697056
0.015851720667148888,7,700,-0.0008162525573570035,-0.0007150278116738357,-0.0006180682929093534
0.0171001470655497,7,720,-0.0010148400242072377,-0.0006965190889115779,-0.00047842302117733973
0.006660006417835811,7,740,-0.0010807699104643266,-0.0006956999238416631,-0.0006621655038103702
0.02100344395594654,7,760,-0.0009913228113834936,-0.0006655322044153459,-0.0008491158584728929
0.021491328123774352,7,780,-0.0007713097981869391,-0.0006411770521186177,-0.0007678786538482985
0.019754802749157866,7,800,-0.0004967255355533245,-0.0006235175038557245,-0.0004999882271372639
0.017848473814187735,7,820,-0.00031810413986011626,-0.0006195734621880858,-0.00045861424670811676
0.010333186190702552,7,840,-0.0002400942882812463,-0.0006159074228740427,-0.0006020419442960355
0.02707262934138427,7,860,-0.0002769318671717892,-0.0005853937706550384,-0.0007571658867485798
0.025792873759431647,7,880,-0.0004464309503891443,-0.0005726459439307208,-0.0006818138116809762
0.03121697215298477,7,900,-0.0006558371076367969,-0.0005544987765833569,-0.0004550971422620918
0.030912798192349582,7,920,-0.000812988749725488,-0.000552576044842589,-0.00038823017941335157
0.026919183966178477,7,940,-0.0008398109031890679,-0.0005524298589553659,-0.0005804983701126217
0.038366422982629274,7,960,-0.0007918647248246104,-0.0005294909284892713,-0.0006968109245726531
0.04212718151450553,7,980,-0.0005902033658839575,-0.0005109077097223009,-0.0005833547843859379
0.043798066582475786,7,1000,-0.00039571504017741515,-0.0005000311166319267,-0.00040247276391448155
0.04898020402391701,7,1017,-0.0002755160028218857,-0.0004918480730297124,-0.0003431281037728818
0.04049957200551315,7,1040,-0.00018188351161205806,-0.0004940688044830857,-0.0005185443753746859
0.050707399180799875,7,1060,-0.0002430362698367333,-0.00047613488232905234,-0.0006263140914181407
0.0532717189791731,7,1080,-0.0003808977429556929,-0.0004610495539401055,-0.0005301603748593094
0.058342814459936936,7,1100,-0.0005671967151024648,-0.0004555736115396013,-0.0003683927141021901
0.05780581597193688,7,1120,-0.000668412822421799,-0.0004561042496499429,-0.00033616271557124113
0.048278840469721696,7,1140,-0.0007132737725163974,-0.00045068682575126625,-0.0004746433415404365
0.05405522023640663,7,1160,-0.0006321274000036287,-0.0004392385542412037,-0.0005618112351701387
0.060267726823127005,7,1180,-0.00048456184246550626,-0.00042434569920886265,-0.0004865250384408685
0.057507469955893585,7,1200,-0.0002990045976340521,-0.00041502024922126737,-0.0003161821278114951
0.06686251140402907,7,1220,-0.00017259931248895765,-0.0004146216191244515,-0.00031376066523957106
0.05767019342173812,7,1240,-0.00016003941327296495,-0.00041237819233065826,-0.0004508392953250672
0.06628015380916792,7,1260,-0.0002174984931938672,-0.00039804225150905553,-0.0005391377703633033
0.08714916613904466,7,1280,-0.00034127280161818833,-0.0003914243070472139,-0.00044016881341063654
0.08002046733522832,7,1300,-0.0004967497275880783,-0.000384928793509127,-0.00027556123694303145
0.07328893471739018,7,1320,-0.0005625344680969088,-0.00038076789865323755,-0.00029457723555151863
0.07451423083888123,7,1340,-0.0006099811625237563,-0.0003810347705304531,-0.000410880136999925
0.08798614267834737,7,1360,-0.0005338830925836537,-0.00036979900929139017,-0.0004811145293616451
0.09145585765888226,7,1380,-0.0004097773551884077,-0.00035856903883161776,-0.00040985259414896944
0.09127629519808911,7,1400,-0.0002766823026548433,-0.0003635296915183007,-0.0003006974819308947
0.09202121292022597,7,1420,-0.00016607413590753885,-0.00035863476360308407,-0.00031697702213727473
0.09293104019832556,7,1440,-0.00012959878723596565,-0.00035193562261063226,-0.00040741614983525544
0.1056883872770116,7,1460,-0.00020263399631427966,-0.0003377331933126781,-0.0004651726119587625
0.10509356110525196,7,1480,-0.00031680059373511576,-0.00034024494405598884,-0.00037585706522683034
0.11355324243955882,7,1500,-0.0004561116581717948,-0.00033164710779722955,-0.000239185148731417
0.11725720615231626,7,1520,-0.0005601413506262427,-0.0003332726950689143,-0.00025117689045940243
0.11501334604050284,7,1540,-0.0005321592719229745,-0.0003277889391847847,-0.00039215107402794055
0.12628858144498198,7,1560,-0.00045659341569948366,-0.00031756848377865375,-0.00042573081883563323
0.140409151344092,7,1580,-0.00037637049664990187,-0.0003141744939495229,-0.00037824995661882267
0.1384414966974164,7,1600,-0.00022281495286063493,-0.0003078620683238033,-0.0002305017604070427
0.14244236951877562,7,1620,-0.00015282777968522976,-0.0003075228914519792,-0.00022436041907629802
0.14219574257419468,7,1640,-0.00012137276841118733,-0.000303841622501888,-0.000350868216633231
