acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.015572324950883107,6,2120,-0.0004545021617022912,-0.00018985019424427163,-0.000431914561477369
0.02515991421581873,6,2140,-0.00041899551362778806,-0.00018529980157168665,-0.00040322885526476867
0.021780558668248507,6,2160,-0.0003853935112059169,-0.00018490423058435093,-0.00037676439854948484
0.01615550175210089,6,2180,-0.0003565474615291497,-0.00018278765569522897,-0.0003514692158054486
0.011267749520222262,6,2200,-0.0003389931513562101,-0.00018354124455626208,-0.00033497904892133444
0.004480104906278639,6,2220,-0.0002940059192733755,-0.00018222842296159925,-0.0002928800238829495
0.0023972849210064976,6,2240,-0.0002548896623298643,-0.00018390557092539056,-0.00025561459799087376
0.0012504690254589671,6,2260,-0.00023487208034861398,-0.0001827204035736981,-0.0002346070279740469
6.847398781935893e-06,6,2280,-0.00020885438320988067,-0.00018052911004501118,-0.00020920877108534548
-0.010066151041463037,6,2300,-0.0001669465373267975,-0.000176939724938318,-0.00016685149046509232
-0.01447227913707485,6,2320,-0.0001500999537467002,-0.0001784436586211856,-0.000149805394468962
-0.01574477206163282,6,2340,-0.00011933857637677853,-0.00017632783010720037,-0.00011925735152794934
-0.017037499327696718,6,2360,-9.143435619120115e-05,-0.00017276382705075623,-9.134695350542773e-05
-0.015206232393942065,6,2380,-6.635402409870445e-05,-0.00016900195930516767,-7.022112528652382e-05
-0.010838121998341653,6,2400,-4.790112125764911e-05,-0.00017062053292757427,-5.273182595278426e-05
-0.008792808270421927,6,2420,-2.3225510118477487e-05,-0.0001689953050795572,-2.803106096006326e-05
-0.005113591563627755,6,2440,9.297996798541452e-07,-0.00016692852186464682,-1.2664251963415145e-05
-0.0022328357567220456,6,2460,2.660531600527866e-05,-0.00016768521006734583,8.86731183723513e-06
-0.001974919026009956,6,2480,4.841040802160645e-05,-0.0001667535698757682,2.517964689769796e-05
-0.017467823797258225,6,2500,6.753744644238735e-05,-0.0001641517750110036,3.278032424478872e-05
-0.019744300566287204,6,2520,8.781566277107378e-05,-0.00016464599767292512,3.810607918509661e-05
-0.009107838282567879,6,2540,0.00010163431519791452,-0.00016833610028413654,4.1475370015582585e-05
-0.012939482461158247,6,2560,0.00012725115626377857,-0.00016888253849261752,5.451607060737554e-05
-0.025212936453566225,6,2580,0.00013756365761766255,-0.00017147560972216605,5.029927905618373e-05
-0.034792922554711635,6,2600,0.00014520678632912886,-0.00017959503890378168,3.8573574485029445e-05
-0.046056336696050304,6,2620,0.0001613418459781688,-0.00018235915403690806,4.022347193400635e-05
-0.05636010740990334,6,2640,0.00017484810209374716,-0.00018492597581968684,3.084187991768946e-05
-0.0689966825861846,6,2660,0.00018356210636007774,-0.00019210706963183476,1.4048020397207042e-05
-0.08637398602200928,6,2680,0.00019342607994840623,-0.0001967794483353727,7.060353499367769e-06
-0.09174494339188984,6,2700,0.0001907382174733249,-0.00020011609379304125,-1.1868230826027367e-05
-0.10622396127539942,6,2720,0.00021376149943900301,-0.0002098588059756296,-2.3233824105134285e-05
-0.12392584666836086,6,2740,0.00021193631755274264,-0.0002062288500779478,-2.9721333633601204e-05
-0.13252778760734757,6,2760,0.0002250904760935862,-0.00021429538414417636,-5.046278345240777e-05
-0.14471672083477477,6,2780,0.0002238326347647043,-0.0002194992831856183,-7.695121579810019e-05
-0.14633514112873516,6,2800,0.00023354545229933453,-0.00021956462410081796,-9.255041657382018e-05
-0.1544969828423748,6,2820,0.0002292718623544799,-0.00021694498972056,-0.00012402647356293746
-0.1572375028265412,6,2840,0.00023267380666305767,-0.0002212397556548624,-0.0001414256273265057
-0.1611786519541854,6,2860,0.00023478400631468291,-0.00022274898061870268,-0.00016318942751458577
-0.164817501459735,6,2880,0.0002315010315766718,-0.0002193452081239172,-0.00018441062789305822
-0.16922654923218913,6,2900,0.0002240975651199827,-0.00021400841986819838,-0.00020011325479325046
-0.17344811589244316,6,2920,0.00022817593781047812,-0.00021085228000084278,-0.0002222955784756547
-0.1710116783477042,6,2940,0.00023084982565786026,-0.00021003368208240066,-0.0002374823815579682
-0.1600973551891368,6,2960,0.00021646043086032487,-0.00020083894542890316,-0.0002574795617234593
-0.13926676316226805,6,2980,0.00020021725952605617,-0.0001937461911824737,-0.00027652082164408495
-0.12421990843389656,6,3000,0.00020100309277440188,-0.0001872438596190367,-0.0002909875129936302
-0.13397057111845473,6,3020,0.00019396658056739768,-0.00018219575608683454,-0.0002929220028351497
-0.12722535320237327,6,3040,0.00017701587896465823,-0.00017427105086385893,-0.00030783850970466633
-0.11488376839762963,6,3060,0.00018016185216935778,-0.00016662619955668635,-0.0003212639356568326
-0.1059925068829099,6,3080,0.000169492585283933,-0.00016131927810911182,-0.000320032525863035
-0.09527814411917375,6,3100,0.00015852801338876008,-0.00015745237211650458,-0.0003363125465080581
-0.08295545885057783,6,3120,0.00014089011117749032,-0.00014962870612548996,-0.0003333334945113566
-0.07194756881208163,6,3140,0.00012912654035577678,-0.00014383645899937995,-0.00033585827088794003
-0.07382401130726342,6,3160,0.00010935841281984173,-0.00013858086390095,-0.0003269229418880428
-0.08309103880924011,6,3180,9.239145552175464e-05,-0.00013854386891736948,-0.0003215115188568125
-0.08751899723357569,6,3200,8.54624226226773e-05,-0.000131732697786192,-0.0003126020711544075
-0.085321539766781,6,3220,7.058273731670983e-05,-0.00012833807478905004,-0.00030321352186080976
-0.08817133126443091,6,3240,6.826526558860284e-05,-0.00012640712794154517,-0.00030243530391298634
-0.09194641900948622,6,3260,4.51477163800966e-05,-0.00012571709189880951,-0.00028614906226792267
-0.0984081020828964,6,3280,2.56704707787113e-05,-0.00012336412320443197,-0.00026813073427660246
-0.1050807162384542,6,3300,3.1826916821028973e-06,-0.00012463148939003988,-0.00025208691278701774
-0.1124303099359303,6,3320,-1.2069904991709026e-05,-0.00012393940725767498,-0.00023867857054172515
-0.12310089509891775,6,3340,-2.848543454132381e-05,-0.00012379168354037802,-0.0002219699305100413
-0.1281017479195684,6,3360,-4.071742999892254e-05,-0.00012295447551701567,-0.00021001198166258742
-0.13665911761549918,6,3380,-6.408537545082522e-05,-0.0001230098491040856,-0.00018416247899717643
-0.1442723665492537,6,3399,-8.003052649882967e-05,-0.00012293354245326239,-0.00016762348467037557
-0.14798688120990774,6,3420,-0.0001018343004998236,-0.0001227031613015,-0.00014340145289546406
-0.1538384751740893,6,3440,-0.00011029295779220562,-0.00012077391833519526,-0.00013200142341305318
-0.15708198620554362,6,3460,-0.00013593823644077353,-0.0001211960283237368,-0.00010550410163276519
-0.1592783329779276,6,3480,-0.00015304290349264983,-0.00012046592525314681,-8.767996534936502e-05
-0.1565913622550501,6,3500,-0.0001664895698984383,-0.0001168117749614212,-6.876158006180022e-05
-0.15431058877529524,6,3520,-0.0001784248594810793,-0.00011807589309288602,-5.906740463107389e-05
-0.15390491174409923,6,3540,-0.00019915471443855272,-0.0001175628792204406,-4.024668121758073e-05
-0.15683814723219164,6,3559,-0.00021134419445740794,-0.00011662309883697394,-3.027000262598808e-05
-0.15755991147945772,6,3580,-0.00023016970905655797,-0.00011653249562698793,-1.3925204905174467e-05
-0.15524074558520348,6,3600,-0.00024827952692321455,-0.00011511595188253238,1.8833532540578861e-06
-0.15803599644138447,6,3620,-0.0002631981092428194,-0.0001142994694709423,1.4145659404750218e-05
-0.16334935540654374,6,3640,-0.0002777173825017413,-0.00011541088057794172,1.8594919491500672e-05
-0.16653700472932087,6,3660,-0.0002906384929509064,-0.00011290077193203046,3.097790980672187e-05
-0.17205064709163564,6,3680,-0.00029941647908580986,-0.0001145158443372741,3.0216428583204736e-05
-0.17552198548189202,6,3700,-0.00032328676713530173,-0.0001172034127370612,3.935431456020555e-05
-0.18071075014306068,6,3720,-0.0003332282848442644,-0.00011959905944603569,3.8958053614995156e-05
-0.18957867892285546,6,3740,-0.00033682830387314877,-0.00011811041614528523,4.118486839362568e-05
-0.2015758427868778,6,3760,-0.00035155451356192315,-0.00012314863484964224,3.691163020035253e-05
-0.21343973157424417,6,3780,-0.00036261022195256725,-0.00012449548364109602,3.0050098560215906e-05
-0.2224448560866163,6,3799,-0.0003715200539829492,-0.0001265099924988832,2.486352119075904e-05
-0.2318449802098765,6,3820,-0.00037653827212990075,-0.00013091066449771093,7.666428860604585e-06
-0.24127310883875347,6,3840,-0.000385785231987553,-0.00012925925275483725,2.0907075361466594e-05
-0.2514215886163182,6,3860,-0.00039867349761917763,-0.0001357434564110542,-1.8669882421338268e-07
-0.2629741966586078,6,3878,-0.00039076193579171955,-0.00013382280720415488,-8.79103901393679e-06
-0.27767337753096977,6,3899,-0.0003973400153790904,-0.0001401628234039839,-2.358665909068266e-05
-0.2857602039013439,6,3920,-0.0003983894062669643,-0.00014057229766046317,-4.042499571320485e-05
-0.30075235576494413,6,3940,-0.000406518471497477,-0.00014288483487905274,-5.6189081837808306e-05
-0.31029293148751036,6,3960,-0.0004023824448418359,-0.00014262364130758002,-7.19086352472408e-05
-0.30697711057599014,6,3979,-0.00039969036931653153,-0.00014161517513581838,-9.457688361618034e-05
0.031636979203499865,7,20,-0.02365475993564103,-0.022451972581184282,-0.02364134611994785
0.07891693235986509,7,40,-0.010769801209232478,-0.010509576698416657,-0.010753379731098278
0.10510869611064708,7,60,-0.006590356181624696,-0.006545460745573875,-0.006581654306516023
0.14780287809619225,7,80,-0.004533108966650469,-0.004636401640189599,-0.004538644709106756
0.17776909695859572,7,100,-0.0032310411027644615,-0.0034915431002270503,-0.003261253225161219
0.1855460933765216,7,120,-0.0024482054231183196,-0.0028737008391715477,-0.002507652043838001
0.18209586312203732,7,140,-0.0018973660751463847,-0.002519908512904471,-0.0019999194584256774
0.1790773442705636,7,160,-0.001479858194276879,-0.002318198774666178,-0.0016323103272209841
0.17425025221164084,7,180,-0.001150058135282316,-0.002208670857243865,-0.0013531945081412633
0.15674426722831966,7,200,-0.0008734001411101125,-0.002172153989149145,-0.0011364736822026035
0.13392875883608374,7,220,-0.0006614692956135715,-0.002205537886676084,-0.0009937059979075746
0.10627253205353558,7,240,-0.0004813901664486863,-0.0022681690762262345,-0.0008823918242815431
0.07572966931879681,7,260,-0.00031921217009040127,-0.002355982713156365,-0.0007999372388988212
0.03811826753418096,7,280,-0.00020437073961049513,-0.0024663242152847624,-0.0007611608861111829
-0.005504352241950245,7,300,-0.00010532409805675263,-0.0025850463129689165,-0.0007456376588351445
-0.05397463671636407,7,320,-3.6427136871470945e-06,-0.002704393079368423,-0.0007368776125778685
-0.10107930717376334,7,340,5.245795794646057e-05,-0.0028182007003311983,-0.0007612506380491982
-0.14458685285184378,7,360,0.00011959634429568223,-0.00291210279814701,-0.0007825025378121875
-0.18678530676820954,7,380,0.00018048331548686092,-0.0029886821281608477,-0.0008053388129726976
-0.22706474406339633,7,400,0.00022295148183502792,-0.003051531277680161,-0.0008546644561805568
-0.26384347882305514,7,420,0.0002639625099434795,-0.0030851026874683532,-0.0008987806167392372
-0.298235110152774,7,440,0.00030007711708986904,-0.003075261264143723,-0.0009358544028123592
-0.3266953825574355,7,460,0.00032930686352290273,-0.0030596938583510157,-0.0009839385392934963
-0.34384006427438396,7,480,0.00035470744659131797,-0.0030179013354557174,-0.001036742287892283
-0.36560877758271776,7,500,0.0003688907588506135,-0.0029639636297661234,-0.0010946819401983275
-0.37563948741155256,7,520,0.00038920334410114186,-0.0028750813915791743,-0.0011406837950844854
-0.3797441507697681,7,540,0.00039895113253631166,-0.0027737293862540313,-0.0011824671975472387
-0.3797545128768106,7,560,0.0004072280848721035,-0.0026458301288505206,-0.0012270236451110957
-0.36982658917586936,7,580,0.00040008985099663374,-0.00252106336870969,-0.0012707476848198482
-0.35571798371379987,7,600,0.0004052056726380324,-0.0023618213529559913,-0.0013039917427200445
-0.3330437830440701,7,620,0.00040156557373546663,-0.002205954439068383,-0.0013190121048481129
-0.30720000571683326,7,640,0.00039844616667006143,-0.0020592694819194287,-0.0013600824252753706
-0.28446286845873353,7,660,0.0003956125806254774,-0.0019021125219868089,-0.0013759119685836404
-0.2463870374295503,7,680,0.00037814759806823085,-0.001740938134040437,-0.0013923294804328878
-0.2162415462360407,7,700,0.00035854988642301105,-0.0015906061326511915,-0.0014005075324920026
-0.18676739914125043,7,720,0.0003399922371047158,-0.00144577336845146,-0.001404823162455462
-0.154508020252659,7,740,0.00032173747558329155,-0.001307511313096158,-0.0013979541638148418
-0.1211166004184909,7,760,0.0002938306285209858,-0.0011816373177156543,-0.001396907026419824
-0.09465492726897046,7,780,0.00027538720859581996,-0.0010665965555334308,-0.0013756759206774683
-0.06571552459057528,7,800,0.00024305643208185433,-0.0009602191753795455,-0.001358432636199839
-0.04012650720906446,7,820,0.00020716529629078361,-0.0008649362743757533,-0.0013217454116342085
-0.013473823088854024,7,840,0.0001794806927895973,-0.0007781342494859255,-0.0012949019736645405
0.003963362562257192,7,860,0.00014728914452457234,-0.0007145189358793728,-0.0012664341823545504
0.030017556021483264,7,880,0.00010336570086965732,-0.0006592184442260376,-0.0012236240142535525
0.029394800120122862,7,900,6.974006022951821e-05,-0.0006091656336288218,-0.0011660983912587226
0.03779094654398551,7,920,3.5926039323427294e-05,-0.0005673121768187028,-0.0011194498701047738
0.04181998280159156,7,940,-2.1004018574392396e-06,-0.000541077085393943,-0.0010709319619759065
0.042431661423338166,7,960,-4.237438850954394e-05,-0.0005066362173183474,-0.001006498828079886
0.03934504683370664,7,980,-7.61509325562584e-05,-0.000497701688434755,-0.0009697199957307765
0.037891806142375056,7,1000,-0.00012378393695521692,-0.00047812997030385277,-0.0008939844039973534
0.033506968520642055,7,1017,-0.00015949084752641895,-0.00047065866993180707,-0.00084065202232553
0.042853732918510794,7,1040,-0.00021184177033332642,-0.00046620407805901087,-0.0007780783839486993
0.027986412919461356,7,1060,-0.00026008155427111924,-0.00045677664016957105,-0.0007029628005476709
0.028305354229707255,7,1080,-0.0002902945166371629,-0.00045011193140737663,-0.0006482612568834243
0.021157004893817156,7,1100,-0.0003289500482179499,-0.00044136323303102894,-0.0005870196148890695
0.022185654832944556,7,1120,-0.0003790761513982745,-0.00044262919986381625,-0.0005329069687693053
0.019313712111912334,7,1140,-0.0004263941904706123,-0.0004355854174331013,-0.00046708082183671135
0.02061807215004216,7,1160,-0.0004618334388077724,-0.000430341929621901,-0.00041956194117218006
0.029977519191988718,7,1180,-0.0005051046827064883,-0.0004247735285525997,-0.00036611498282995963
0.03266121389146721,7,1200,-0.0005558062957412031,-0.0004129903747600165,-0.00030103086907827276
0.0305838885207501,7,1220,-0.0005763969395428665,-0.0004093748522560766,-0.0002775657567381729
0.03720078150023158,7,1240,-0.0006206730836418085,-0.0003971543590160637,-0.0002202971830163659
0.03604071682302711,7,1260,-0.0006471651788157132,-0.0003898158678581358,-0.00018982872081614902
0.036781226643141,7,1280,-0.0006953104638953685,-0.00038300158867780973,-0.00014178071916078573
0.051154062093824136,7,1300,-0.0007213476270469204,-0.00037622666835871566,-0.00011412962839014701
0.04472091481233102,7,1320,-0.0007513374579000092,-0.0003723610698233092,-8.775737326592229e-05
0.050200286911994026,7,1340,-0.0007809981290814986,-0.0003700606465012841,-6.64525309746688e-05
0.05385910950069037,7,1360,-0.0008121196254971126,-0.00037150049487275365,-5.130593562215458e-05
0.05736766895564856,7,1380,-0.0008402793646593282,-0.0003721831731229363,-3.287621974026487e-05
0.050496119534456554,7,1400,-0.0008656464548187888,-0.0003777422749812364,-2.282755558123209e-05
0.04221012573739578,7,1420,-0.000887719001859752,-0.0003826609781748148,-2.0155213525395705e-05
0.03749151590101726,7,1440,-0.0009173449339446925,-0.0003924456425341566,-1.5993001216045908e-05
0.036258659263084074,7,1460,-0.0009305105832014585,-0.00039965595091351883,-1.8503295031548314e-05
0.0224976306075001,7,1480,-0.0009381717169915514,-0.0004084462829146511,-3.0133179699809277e-05
0.008802850354056705,7,1500,-0.0009590711074889686,-0.00042091987742257195,-4.086491170725104e-05
0.006613623781915038,7,1520,-0.0009679404542398089,-0.00043288772607254005,-5.736159726279287e-05
