acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.032423737186709184,6,2640,0.0056816385034214765,-0.00450004419733421,0.0010416581634568236
0.029725989170329415,6,2660,0.0056633655418939334,-0.004493882413813478,0.0010367761682109648
0.026721216825705642,6,2680,0.005657535198314779,-0.004534829469907797,0.0009982244308273914
0.02288866466966548,6,2700,0.005633414353108523,-0.004550763905808623,0.0009728572660501251
0.018066677664840984,6,2720,0.0056140941209104605,-0.004570307345247168,0.0009439855897316063
0.012921773357310292,6,2740,0.005599091842458345,-0.004583463709868757,0.0009321397912555895
0.007671289643012843,6,2760,0.005588095949852364,-0.004613456968467856,0.000909245752619647
0.003256908043713681,6,2780,0.005566095462601202,-0.004604372237970728,0.0008915603726861702
0.0002550745513844512,6,2800,0.005545800268413884,-0.004599349657740619,0.0008701273947117132
-0.0015084973062457904,6,2820,0.0055322877573931685,-0.004620186893590133,0.0008453320050371048
-0.002354363575469242,6,2840,0.005518573288649894,-0.004640309980798714,0.0008177153992431742
-0.0038679264538089646,6,2860,0.005488965739744048,-0.00464655242358176,0.0007997318497782919
-0.00668383666826764,6,2880,0.005474148487203538,-0.004662361396064691,0.0007808645489455495
-0.010963197978027094,6,2900,0.005451331575316155,-0.004656539480851121,0.000749466297876526
-0.016238097735148366,6,2920,0.005442050443428353,-0.004675320286248789,0.000740281559560337
-0.021406119110330152,6,2940,0.005419288490157255,-0.004678412813018459,0.0007143767378755883
-0.025559083854813088,6,2960,0.005403463206939284,-0.004695865169557711,0.000690340948438521
-0.02797310163544884,6,2980,0.005389018903045075,-0.004704824512534116,0.0006842623083674566
-0.028292509864925576,6,3000,0.005371870436957388,-0.004714750149517256,0.0006577555700412564
-0.026933083980984512,6,3020,0.005346881717731402,-0.0047208843458937475,0.0006299767323733061
-0.02481985927288362,6,3040,0.005328627653127813,-0.004739157884740638,0.0006113371418526174
-0.02293062061472227,6,3060,0.005323308184149544,-0.004726486778190075,0.0005730672827801563
-0.02220975977038897,6,3080,0.005303130995191023,-0.004745007093040982,0.0005532176473078062
-0.02327152524093326,6,3100,0.005275991380598246,-0.0047322497966789095,0.0005586681407431263
-0.02642574455976412,6,3120,0.005259410840165677,-0.004749722258943715,0.0005306046870904531
-0.03130841716857475,6,3140,0.005245062069010268,-0.004743839401432771,0.000507477040853229
-0.037486288834263776,6,3160,0.005227759713931199,-0.004760381077672998,0.00047829142473128513
-0.04450378650508399,6,3180,0.005203882362332335,-0.004752669612214393,0.00046968926743242616
-0.05163492874582854,6,3200,0.005182584115162248,-0.0047284114413944575,0.0004587444571696512
-0.058011851315960934,6,3220,0.005175995476185421,-0.004750453986189364,0.00042908358969152865
-0.06276883551807265,6,3240,0.005155798695967339,-0.0047382413742042195,0.00042223544548717484
-0.065440788554544,6,3260,0.005138297456329434,-0.004755277283224586,0.0003986368587145376
-0.0662146672737787,6,3280,0.00511421641651494,-0.004739835972493172,0.00037510058518336727
-0.06574616002202358,6,3300,0.005092839202087516,-0.004743368774594287,0.00035547525666224973
-0.0654570559681044,6,3320,0.005077076135388172,-0.004751130295816122,0.00033344236166516937
-0.06601341002358252,6,3340,0.005059678963945421,-0.004735110676443745,0.00031317971129139543
-0.06741249832406494,6,3360,0.005039511802564512,-0.004738635400009859,0.00030315255708855714
-0.06953988768852197,6,3380,0.005025563823382579,-0.004717671702589795,0.0002917282364844237
-0.0718933442507616,6,3399,0.005009705534025051,-0.004720576430207319,0.00028344727154129985
-0.07455364525593039,6,3420,0.004987411760255808,-0.0047071485164092534,0.00025977330360725076
-0.07643549871244487,6,3440,0.00497112506902275,-0.004717067416405507,0.00024056384979807434
-0.07701892295400495,6,3460,0.004956075242036901,-0.004719103466607319,0.00021811400947447504
-0.0760704600610508,6,3480,0.004930524565249712,-0.004692452276210261,0.00020760027691763222
-0.07406940799161828,6,3500,0.004912896035442021,-0.004693167213706676,0.00017596454836958073
-0.07188101454050957,6,3520,0.0048988454670507164,-0.004678155216427497,0.0001778224547895669
-0.07049829785464852,6,3540,0.004884390505871941,-0.0046517732942384605,0.00016241349490312275
-0.07037790922552507,6,3559,0.004863058695380941,-0.004637471591297308,0.00013767947314489138
-0.07157889689629773,6,3580,0.004842993099227378,-0.004637049350232951,0.00012015630440193823
-0.0737977784467891,6,3600,0.004815205636050995,-0.004627914552281782,0.00010775429537605672
-0.07672114394010573,6,3620,0.004805204446492376,-0.004602032201802866,0.00011705986643151318
-0.07994319943379909,6,3640,0.004776539052704976,-0.004586550947478423,9.109938260919388e-05
-0.08333156818732046,6,3660,0.004784027342653055,-0.004609700417746323,4.5863165466555196e-05
-0.08695449180517989,6,3680,0.004750705228622423,-0.004564003391379598,4.748595542810393e-05
-0.09015911194198162,6,3700,0.004745772397155704,-0.004546773003548001,3.342171423701397e-05
-0.09197281042165747,6,3720,0.004733378154328343,-0.0045258146284036325,2.5736363638904018e-05
-0.09203627104623088,6,3740,0.004708017124142026,-0.004540971587601154,-6.882961097142548e-06
-0.09033053227609183,6,3760,0.004688844228579377,-0.00452423681064451,-2.6189817536177024e-05
-0.0872054527477269,6,3780,0.004665423809951716,-0.004475248667948472,-2.2681217197726657e-05
-0.0834497993211816,6,3799,0.004663199208545405,-0.004462895558501598,-1.2288920810480919e-05
-0.0793043859114871,6,3820,0.00463555151553644,-0.0044480952776973426,-4.060586487511647e-05
-0.07622112733816774,6,3840,0.004614760113526032,-0.004446997869883335,-7.355150507838564e-05
-0.07462112192750119,6,3860,0.004604749599923635,-0.00442055808294019,-8.872196496385956e-05
-0.07466190607997344,6,3878,0.004583427422163803,-0.004406840779439237,-8.444756692289384e-05
-0.07614235518460324,6,3899,0.0045631983541939885,-0.004363789479124076,-8.249187596087393e-05
-0.0790486104317845,6,3920,0.004546503873550757,-0.004355459716160449,-0.00010161454658486817
-0.08245535520094456,6,3940,0.004527662549046035,-0.004335393290856671,-0.00014932562266734874
-0.0860838672428148,6,3960,0.004510510914786973,-0.004310047746883702,-0.0001339675173360519
-0.08941734020195125,6,3979,0.00448841301906552,-0.004278820136925734,-0.00012905524291404992
0.21415285115120394,7,20,-0.018050334273276535,-0.017154164564801924,-0.018054514255499362
0.3885835861941223,7,40,-0.0045796691776737114,-0.004483156423026101,-0.0045880137730792536
0.48755853324979,7,60,-0.00034667820307533937,-0.00038120224545139996,-0.00036130625856368325
0.5641609159504437,7,80,0.0017829361114688443,0.0016959237276453446,0.0017590294210801456
0.6196854682680841,7,100,0.0030793098572967723,0.002947520747220127,0.0030462584448202887
0.6605221375145913,7,120,0.003928184672804168,0.0037376878330466945,0.0038811287779152628
0.6922420555203975,7,140,0.00450805080365109,0.004261921856062087,0.0044492162079244925
0.7181009911736072,7,160,0.0049493521946723795,0.004636926443057136,0.004874049243988188
0.7404518964975824,7,180,0.005288986430140563,0.004903913142436193,0.005194683557746878
0.7574305655819431,7,200,0.005590426630394219,0.005128653472988569,0.005476985648162571
0.7704321443350507,7,220,0.005822014745418562,0.005276468185634392,0.005688142559349169
0.7795801929625946,7,240,0.006003763128529926,0.005372514681851895,0.0058495867533968505
0.7857040581516752,7,260,0.006164818910090908,0.0054237677913755505,0.0059798817562625945
0.7892642008533232,7,280,0.006284188282648905,0.005446122103569901,0.006076449923162506
0.790600313694957,7,300,0.006403383000610385,0.0054574489143475995,0.006168782497942976
0.7903861878890719,7,320,0.006495932328279965,0.005434834878343764,0.006231369501182448
0.7890354727864283,7,340,0.006587557534672853,0.0054043068089055695,0.006292066910291308
0.787899928239019,7,360,0.006658145150389849,0.005339809277263808,0.006325840648027032
0.7863677026611399,7,380,0.006724304944810969,0.00527680382542463,0.0063595637805943074
0.7837440894089323,7,400,0.006791242687039637,0.005196494396829318,0.0063858274636847435
0.780467880899892,7,420,0.006851183421660848,0.005114926353283408,0.006409870369627179
0.7769363673761162,7,440,0.006893216628949393,0.005008536827642882,0.006411652232311527
0.7731352379876649,7,460,0.0069443594812169055,0.0049054436948216314,0.006422406947550321
0.7689341539345304,7,480,0.006988104360449904,0.004794797464373367,0.00642485892585933
0.7643855974470404,7,500,0.007029362545289533,0.004675683024392773,0.006422932519614522
0.758934265346785,7,520,0.007061989220687104,0.004537479030015234,0.006408065284170992
0.7538601714496466,7,540,0.007106478534047764,0.00440141565651092,0.006398874658667625
0.7482178303118264,7,560,0.007138052840872239,0.004280332824632066,0.006391900237052096
0.7423763600976302,7,580,0.007172555069318404,0.004141649871270759,0.006377554396093596
0.7361495903054068,7,600,0.0072012020095077525,0.003990103670754455,0.006352337496753885
0.7295724855675608,7,620,0.007228418527837652,0.0038475660354106767,0.006331043643415657
0.7224941737001155,7,640,0.007262986226394529,0.0036918543838148194,0.006307953807383437
0.7153343411597913,7,660,0.007283477550121981,0.003542238669659298,0.006281652814825326
0.7080748721484355,7,680,0.00730828557520683,0.003389128654062668,0.006249342282337338
0.7000780289825641,7,700,0.007332772483060587,0.003227603955746849,0.006218094399898061
0.6919052131335907,7,720,0.007353158725150373,0.0030620732964619195,0.006180694802341506
0.683599756375765,7,740,0.007366689008013215,0.0028993790147848883,0.006139046877527586
0.6751867240373486,7,760,0.007384028628636983,0.002734719047252665,0.006096486872516408
0.6667956594724108,7,780,0.007407029147279269,0.0025655736065121858,0.0060549057865090395
0.6584324646799525,7,800,0.007424902674324889,0.0024032428290706957,0.006010267845836385
0.6493344518717405,7,820,0.007435705290892306,0.0022343504454167135,0.005961274916539917
0.6403755679119777,7,840,0.007450475926208534,0.002077335105000948,0.005918734957140744
0.6311711706984825,7,860,0.007469020809213316,0.001915551323690962,0.00587194100050934
0.6217680539633462,7,880,0.007474011129025261,0.0017619589989762107,0.005823403265019275
0.6123627353301759,7,900,0.007486805085236,0.0016090405196298957,0.005767056614152605
0.6028565729803004,7,920,0.0074957279737798595,0.001440299226430013,0.005710306048094393
0.5930008950501318,7,940,0.007502265831339213,0.001283523591207254,0.005656495421493849
0.5835764118034615,7,960,0.007509925353138326,0.0011376667250432193,0.0056030482859862245
0.5744829617631648,7,980,0.007520149186864672,0.0009765819282316571,0.005538051224297163
0.5650399130538521,7,1000,0.007520867079248626,0.0008273092654102637,0.005483116809207793
0.5574220659690722,7,1017,0.007533153033054215,0.0006962622448166408,0.005433194848248212
0.5469201085860866,7,1040,0.007545589551923432,0.0005194990342802296,0.005356011846082986
0.5377566160215826,7,1060,0.007543230506362216,0.0003835391110913867,0.005298075410462434
0.5291195210525035,7,1080,0.007551583141170228,0.0002478789767892108,0.005240256767056626
0.5203942826125553,7,1100,0.007554022528527415,0.00011802410414577509,0.005175300713977025
0.5118810555271821,7,1120,0.007563206107902344,-2.3556609376626422e-05,0.005109368317111951
0.5032069056709875,7,1140,0.0075629802864384515,-0.00012169448409830812,0.005055675737973843
0.4949576214955398,7,1160,0.007564459426784654,-0.000256460663591427,0.00499463026121498
0.48712974069158427,7,1180,0.007568829793628045,-0.0003480464812391616,0.004942311792659927
0.47910737299989675,7,1200,0.007569803878776147,-0.0004956932302600144,0.00486872820561266
0.4713632206103346,7,1220,0.007571583086946939,-0.0005756881893983372,0.004807045530073331
0.46369438129281193,7,1240,0.007574730464409023,-0.0007145526525171198,0.00474209145070943
0.45638273544197994,7,1260,0.007573039725209033,-0.0008113354590244058,0.00467048492806453
0.4489613191295768,7,1280,0.007572191744153886,-0.0008972122362318587,0.004625173127948346
0.44187153414759295,7,1300,0.007577232336783328,-0.0010247972077799764,0.004529739670974404
0.43529947082439724,7,1320,0.007577838923819394,-0.0011003233598405457,0.004484641343147902
0.4279932989463868,7,1340,0.007574130581744215,-0.0012084516407066166,0.004421283677266611
0.42183641984632575,7,1360,0.007576189251808461,-0.0012623778502744143,0.0043504092329545154
0.4147712252797356,7,1380,0.007575903363798813,-0.0013674504679347741,0.004290438345879744
0.4093824300389761,7,1400,0.007569348061289188,-0.00145277625903422,0.004225622214758874
0.4025991041098582,7,1420,0.007567857160999269,-0.0015151234391419875,0.004157556407904675
0.3964045440289717,7,1440,0.007567462544707795,-0.0015940607566170709,0.004105325313149581
0.3904547492220162,7,1460,0.007563675150604172,-0.0016674731543279725,0.004029282234635644
0.38508056822437514,7,1480,0.007561943462283769,-0.0017377421255032092,0.003975827817437541
0.38070867468600195,7,1500,0.007559925314262231,-0.0018150027652328313,0.0039001677574191287
0.3753569077401755,7,1520,0.0075555378190937115,-0.0018537855965079374,0.0038509838599439057
0.3680244670616795,7,1540,0.007550601964461724,-0.0019266095779767588,0.0037780599914966325
0.36328334520862837,7,1560,0.007548960485771883,-0.0019818293479602947,0.0037173898323103927
0.3580019262524773,7,1580,0.0075393872054677815,-0.0020346050546317554,0.0036665147355597074
0.3525176060742908,7,1600,0.007538249274247555,-0.0021062902508744725,0.0035961320594591704
0.34856877210820447,7,1620,0.007527052807709542,-0.002151702889866477,0.003534551653121405
0.34334837939182566,7,1640,0.007519957997869763,-0.002188945237368474,0.0034754101322794946
0.33965011480566754,7,1660,0.007518234491755114,-0.00221371616196608,0.0034125903695987
0.3351346454996901,7,1680,0.007508137854930235,-0.002252118285327351,0.0033612930867681925
0.33027157750783864,7,1699,0.007498701091356733,-0.0022902576120476747,0.003305981222774172
0.32648180941522736,7,1720,0.007501613806848133,-0.0023032215446623008,0.003254465278281365
0.3221712794700792,7,1740,0.007488223949632412,-0.00235579346045716,0.0031980995150297665
0.31911293783718264,7,1760,0.007474356231559484,-0.0024252937088043627,0.003133941980735435
0.31487410244576713,7,1779,0.007472340559495088,-0.0024326450722728945,0.0031020605667931253
0.31122909219116496,7,1800,0.007466494930409129,-0.00248211454238767,0.0030227889286394303
0.30740439611710163,7,1820,0.007456952265846176,-0.0024849910293463094,0.002968938936147406
0.30598852482140204,7,1840,0.007442468462054189,-0.0025178088817022462,0.0029298167059300384
0.3041286029231587,7,1860,0.007438253898903656,-0.002565117850468624,0.0028724434437581523
0.3016554839738178,7,1880,0.007431818954027085,-0.00256700276294893,0.002827120322931142
0.29932746191723075,7,1898,0.00742079293169653,-0.0025870968534281204,0.002766751596605549
0.29473721926340035,7,1920,0.007415862656812819,-0.0026249237289474306,0.0027332457050853257
0.28808590553985364,7,1939,0.007393870129550404,-0.0026249620948433855,0.0026741977188668954
0.28362086944636145,7,1960,0.0073868548082089815,-0.0026802054688033136,0.0026149645868872003
0.28234368003208876,7,1980,0.007365701454950231,-0.0026792600951476408,0.0025890156977075363
0.2784233946567769,7,2000,0.0073588754996456,-0.0027240619020372507,0.0025217914087178636
