acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2639778122044996,6,2420,-0.00011178129073182969,-0.0001590801261226497,-0.00019954920732748153
-0.25473873330294045,6,2440,-0.00011118076519778072,-0.0001554263372911743,-0.00019423838341910775
-0.25552154603553995,6,2460,-0.0001175861929144089,-0.00015432588663754265,-0.0001877707431808696
-0.2582160667339933,6,2480,-0.00012761502909184114,-0.0001559205335576426,-0.00018070461560722737
-0.2596733968272994,6,2500,-0.00013534463100034895,-0.00015386860214741557,-0.00016793791146958433
-0.24938068032541608,6,2520,-0.00014367275503255163,-0.00015084852535403526,-0.00015456859826902178
-0.24677625420236446,6,2540,-0.00014408999559840403,-0.00014813574021872435,-0.00014773441826120766
-0.24826863936735757,6,2560,-0.0001469011375714975,-0.00014447156946364182,-0.0001377964891601389
-0.25024383512764176,6,2580,-0.0001602971030139053,-0.00014544071181743192,-0.00012738687580879452
-0.25410757779147897,6,2600,-0.00016078716886830548,-0.00014503672028898593,-0.00012559540659161703
-0.24536452552644294,6,2620,-0.0001673340707831532,-0.00014139878803412238,-0.00011365102219889535
-0.2287801189189812,6,2640,-0.000173985674929864,-0.00014131239746920817,-0.00010847510127263047
-0.2140761443555762,6,2660,-0.00017862584840282373,-0.000137774702810089,-9.851170618573331e-05
-0.20951357640181067,6,2680,-0.00018249009482856858,-0.0001393730925908767,-9.920036967994966e-05
-0.2073016801880669,6,2700,-0.00018896072270180555,-0.0001371298807821212,-9.232999744692142e-05
-0.203189031270826,6,2720,-0.00018914000325692012,-0.00013639123947160347,-9.313120104266087e-05
-0.2145780300439586,6,2740,-0.00020208533386297474,-0.0001374758959750456,-8.426993498087091e-05
-0.21910926518649226,6,2760,-0.00020114661766394782,-0.00013688234076705296,-8.918407612692348e-05
-0.21936369010368664,6,2780,-0.00020122331521180048,-0.0001362576352319937,-8.886562487813746e-05
-0.21465289303624246,6,2800,-0.0002030045532180021,-0.00013257249997321243,-8.53773488297727e-05
-0.20588329567411526,6,2820,-0.00021203155112568955,-0.00013462556337928393,-8.50351191815673e-05
-0.19442446767247912,6,2840,-0.00021193275971764103,-0.0001366952225104094,-9.202043143740675e-05
-0.18780533713498884,6,2860,-0.00020795630552944023,-0.00013338880510286336,-9.382777657998469e-05
-0.18435758397109533,6,2880,-0.00022006042461626435,-0.0001360876221895291,-9.48041267992258e-05
-0.1799189618336076,6,2900,-0.00021260527072306567,-0.0001345613764585692,-0.00010797173917102539
-0.1780226724555345,6,2920,-0.00021596012581320907,-0.00013561933154316314,-0.00010422557880973275
-0.17801909220616322,6,2940,-0.0002078742909026632,-0.00013225674709804643,-0.00011567994648217065
-0.1674590887195826,6,2960,-0.00020876049010807327,-0.00013141469563322835,-0.0001161804289234405
-0.1635863441547454,6,2980,-0.0002137107261912064,-0.00013295666381100586,-0.00012477863266197799
-0.16198184267010532,6,3000,-0.0002082060204031552,-0.00013033878332536976,-0.0001267352568315798
-0.15855777583119754,6,3020,-0.0002036727987675981,-0.00012659583255208496,-0.00013134017052675014
-0.15294739101698931,6,3040,-0.00020159220303933944,-0.00012576376307224556,-0.00013822275640335764
-0.14350016713050026,6,3060,-0.00019302703144982527,-0.00012158160376663594,-0.00014146096472506277
-0.14951935712155554,6,3080,-0.0001947444639963764,-0.0001213790868411858,-0.00014251631472125863
-0.15573718074370813,6,3100,-0.0001914411334537536,-0.00012007982221629838,-0.00014715367222543216
-0.15431199171342364,6,3120,-0.00017946019813372706,-0.00011604813030569118,-0.00014506011357540274
-0.1406034505254054,6,3140,-0.00017358805752724368,-0.00011249228845847853,-0.00014860303713738328
-0.12630187862992923,6,3160,-0.0001692759122001187,-0.00010924484745949255,-0.000147191241220124
-0.11677854788025681,6,3180,-0.0001659843422715205,-0.00010962874811861025,-0.00014765257846520902
-0.10868531067295227,6,3200,-0.00016045545683314246,-0.00010860890956329125,-0.0001469715481444913
-0.11036492010049498,6,3220,-0.00015649752911006838,-0.00010701079639701452,-0.00014591404765863054
-0.11717647560937317,6,3240,-0.00014679726484189768,-0.00010650025493641078,-0.00014192926184150307
-0.12117724941522938,6,3260,-0.00014155638465833409,-0.00010197778360737342,-0.00013696594763405943
-0.12713686653135198,6,3280,-0.00013293144787129268,-0.00010137933704641472,-0.00013008757613594215
-0.13314409440636876,6,3300,-0.0001265752158296406,-0.0001018749975621295,-0.00012449839956869515
-0.13527437499154701,6,3320,-0.00011732303896958234,-9.886109881780767e-05,-0.00011600127177697963
-0.13534251067115305,6,3340,-0.00011400745582078031,-9.735059276690031e-05,-0.00011317096567888263
-0.1332818732912708,6,3360,-0.00010293431486224183,-9.675435708505474e-05,-0.00010247951122853607
-0.130904132670491,6,3380,-9.74700973906226e-05,-9.623474378728979e-05,-9.752564107020134e-05
-0.13007142879009997,6,3399,-9.232830069461073e-05,-9.502091260644564e-05,-9.237400489306206e-05
-0.12159276392937922,6,3420,-8.726871945814816e-05,-9.500724792586112e-05,-8.737275777607624e-05
-0.11335269071068793,6,3440,-7.713893933311457e-05,-9.415726641601722e-05,-7.780963912143728e-05
-0.1087203851137106,6,3460,-7.010452330874324e-05,-9.174340201388451e-05,-7.069009837061881e-05
-0.11143957462554872,6,3480,-6.761469701171516e-05,-8.935500018615376e-05,-6.90800121018275e-05
-0.11066668651694037,6,3500,-6.284016621073825e-05,-9.056445720152479e-05,-6.381594944115891e-05
-0.10607900709572964,6,3520,-5.37616494482731e-05,-8.842030552738986e-05,-5.7507496111734346e-05
-0.10320576254237993,6,3540,-5.148015540143973e-05,-9.044612380273027e-05,-5.643118026062833e-05
-0.1021994782361237,6,3559,-4.426789252476548e-05,-8.826001466530845e-05,-5.214660013760494e-05
-0.10271676867890162,6,3580,-4.045203691053967e-05,-8.961457602035809e-05,-5.075049770796857e-05
-0.10365267502447585,6,3600,-3.625287988128912e-05,-8.820860575232755e-05,-4.9773146100020183e-05
-0.10065677437451295,6,3620,-3.4961246289737234e-05,-8.705167914186603e-05,-5.017923840275057e-05
-0.09717789636085147,6,3640,-2.3219378885731843e-05,-8.766536285782995e-05,-4.9092278100730626e-05
-0.09440608513674949,6,3660,-2.359106569533313e-05,-8.733744862432582e-05,-5.190706011365883e-05
-0.09684869207743094,6,3680,-2.2155417391282907e-05,-8.807803088721594e-05,-5.285539583460269e-05
-0.1016443167283257,6,3700,-2.2785755967438425e-05,-8.690138583986432e-05,-5.611278957508368e-05
-0.10562697120094909,6,3720,-1.9070011276989364e-05,-8.794837648393301e-05,-5.69175040260881e-05
-0.10348062076924709,6,3740,-1.76113897225835e-05,-8.628755808702116e-05,-6.061936432860024e-05
-0.09940717657059041,6,3760,-1.7641115054601425e-05,-8.705992468581871e-05,-6.254610109534983e-05
-0.09879378735755917,6,3780,-1.3325062936750113e-05,-8.613943151278823e-05,-6.927088586570758e-05
-0.09804665802947304,6,3799,-1.1920449069252549e-05,-8.529373210946181e-05,-7.856809369773688e-05
-0.0938321268646195,6,3820,-6.498479386695192e-06,-8.549828766173615e-05,-8.207724778560979e-05
-0.09615462922133129,6,3840,-1.2924498311008046e-05,-8.340989596917343e-05,-8.500421507145602e-05
-0.0966188595123749,6,3860,-7.868529079321043e-06,-8.108130972874576e-05,-8.461547369965238e-05
-0.09308657384563278,6,3878,-1.1482564622197991e-05,-7.888078329826957e-05,-9.000861370179822e-05
-0.08527781991958565,6,3899,-1.3646505191674278e-05,-8.031050858710239e-05,-9.394572899417382e-05
-0.07160549815167803,6,3920,-1.626752019017275e-05,-7.750661452523617e-05,-9.674652826791825e-05
-0.06208197669450549,6,3940,-1.5339703885444444e-05,-7.583896721184472e-05,-9.881104936386316e-05
-0.06383241829763048,6,3960,-1.8162596345472793e-05,-7.691683940409035e-05,-0.00010176852001706666
-0.058367895853157555,6,3979,-1.7198591485583843e-05,-7.372005058196104e-05,-0.00010177510221716532
0.010189447850274884,7,20,-0.024762177333560585,-0.023532891000216508,-0.024763003605439475
0.02846806744163503,7,40,-0.011933306273076304,-0.011667784824938899,-0.011940719878991804
0.041868665426485825,7,60,-0.007809490482894735,-0.0077520480244428315,-0.007828519710521764
0.04991477379370806,7,80,-0.005760775511980523,-0.005809349107563122,-0.0057934334312224785
0.04662201263156293,7,100,-0.004544559571362628,-0.004678396669095244,-0.0045941981083062
0.03956577069418408,7,120,-0.003747128959500208,-0.003966237435214023,-0.00381718743733549
0.03633760150103528,7,140,-0.0031765025192202864,-0.003480434659447078,-0.003268657071705632
0.03538151543330962,7,160,-0.0027451291374744093,-0.0031335116003393644,-0.00286184781360036
0.03559728340269308,7,180,-0.0023926346917062195,-0.0028710425502439956,-0.0025407117240088552
0.030721831293704743,7,200,-0.002111134879232466,-0.0026612036720399814,-0.0022848733307552303
0.023125858002807483,7,220,-0.0018939112147834496,-0.002510328875484408,-0.0020956548565857344
0.01622575517863085,7,240,-0.0017027350279724567,-0.0023767804403642388,-0.0019310354111842616
0.0052069655352695,7,260,-0.001542910871930678,-0.0022667862470852887,-0.0018007728013895421
-0.004152156904160318,7,280,-0.0014236741721901428,-0.002180536524760398,-0.0017073388036264142
-0.02176465276501582,7,300,-0.0013130323216626067,-0.002094812329177459,-0.0016238175438599656
-0.03380320891333406,7,320,-0.0012270507220499432,-0.0020255971670517696,-0.0015675393690698918
-0.04362969575028784,7,340,-0.0011516722009461962,-0.0019372336938445129,-0.0015065528104953566
-0.05455663416452595,7,360,-0.001085132061582831,-0.0018643435149722806,-0.0014705864424853425
-0.06196067949294881,7,380,-0.0010146769901675243,-0.001769331044684641,-0.001418699097201715
-0.06465848494898987,7,400,-0.0009646619159259803,-0.00168366507952665,-0.0013812565196111154
-0.060044356785226086,7,420,-0.0009058669054805426,-0.0015853730307397139,-0.0013337721868644126
-0.05821017025617032,7,440,-0.0008713895412837585,-0.0015072771794031623,-0.001311029354736787
-0.04798372603229187,7,460,-0.0008390332017376779,-0.00141902787544,-0.0012753608336266381
-0.030171170252816383,7,480,-0.0008072229367392939,-0.0013347428396160818,-0.0012488304726793868
-0.029219492470820372,7,500,-0.0007715099358045033,-0.0012511758829179761,-0.0012138767884780778
-0.012560168354012519,7,520,-0.0007384076397456982,-0.001168887836689685,-0.0011745020594850415
0.008118880619821146,7,540,-0.0007221918507795937,-0.0010996108167227946,-0.001147873892774982
0.016205201359418494,7,560,-0.0007040746073544853,-0.0010346626788282527,-0.001115692983729652
0.03995333347603394,7,580,-0.0006810609351543523,-0.0009678038776250743,-0.0010728747023776594
0.04570026115315295,7,600,-0.0006731952160017854,-0.0009259751664967037,-0.0010534538564950689
0.057300261832412165,7,620,-0.0006557905081439966,-0.0008725380660361414,-0.001009818777873973
0.07323893623066026,7,640,-0.0006470943539039805,-0.0008339566998972186,-0.0009761951532445607
0.07956007662679414,7,660,-0.0006371440946496016,-0.0007935337387873531,-0.0009346940464275019
0.08990954802877482,7,680,-0.0006291934853960675,-0.0007641669063016674,-0.0008963274924986512
0.1008317338309473,7,700,-0.0006278235513898959,-0.0007447419618489148,-0.0008704020600692102
0.11122260855771515,7,720,-0.000618553698559962,-0.00071627076826018,-0.0008294626822792424
0.1162964804581379,7,740,-0.000618182075036278,-0.0007002544049886509,-0.0007984453099903654
0.12163920408252693,7,760,-0.0006096084113753851,-0.0006792969344358395,-0.0007646967290535332
0.1284861748975546,7,780,-0.0006094789270855655,-0.000660796365094834,-0.0007232289044584812
0.14213641020911916,7,800,-0.0006103836133052418,-0.0006491268847180977,-0.0006935585186459207
0.1362943839534213,7,820,-0.0006180332843341481,-0.0006378164248576045,-0.0006588225325705907
0.13776879827129282,7,840,-0.0006156957744285505,-0.0006183232581946088,-0.0006212081158145573
0.1402997855614511,7,860,-0.0006105663025737194,-0.0006015969544330537,-0.0005927236072624487
0.1421106220648164,7,880,-0.0006110325378306254,-0.000590274309003906,-0.0005705045789682281
0.14375743048441714,7,900,-0.000626311086462336,-0.0005854155280794423,-0.0005477742919255308
0.14267322893209325,7,920,-0.0006202361375644848,-0.0005690078791393584,-0.000524239857099255
0.14258749025546275,7,940,-0.000622043035770095,-0.0005574494461067327,-0.0005051165429268083
0.14641813045568622,7,960,-0.0006299927363547178,-0.0005514204569086733,-0.0004903119139561644
0.1383014551491499,7,980,-0.0006296978209684523,-0.0005414234140330176,-0.00047526658147241483
0.13659900879598416,7,1000,-0.0006390051643189391,-0.0005368032093943501,-0.0004599983812904895
0.14226117329428103,7,1017,-0.0006366403957159802,-0.0005295355186222036,-0.00045096492008800306
0.12996295786161938,7,1040,-0.0006366409944268416,-0.0005263950922522323,-0.0004487803810370819
0.1268091533624171,7,1060,-0.0006352480669646622,-0.0005198713076355371,-0.000440933918365657
0.12416830013124887,7,1080,-0.0006311816753392552,-0.0005154259451196501,-0.00043497511321706207
0.11706261878063982,7,1100,-0.0006319345255805377,-0.0005117636872832097,-0.0004289739671790812
0.11244243124407341,7,1120,-0.0006333968533829111,-0.0005153576591459439,-0.0004375516791017711
0.11153248692227939,7,1140,-0.0006260605174195422,-0.0005057122906269981,-0.0004270450057510002
0.10170803972763053,7,1160,-0.0006227336348553657,-0.0005058705510412651,-0.0004323762094462396
0.09513815932805555,7,1180,-0.0006173394294574675,-0.0005023918580818518,-0.00043327182165951006
0.09269462657241657,7,1200,-0.0006191021352478305,-0.0005044094930309253,-0.000443405941302732
0.08880614926320168,7,1220,-0.0006099833427243227,-0.0004988628475305524,-0.00044811968547538194
0.08019415618783708,7,1240,-0.000605645788577708,-0.0004948605171201048,-0.00044771223453778173
0.07906628717044945,7,1260,-0.0005934055399763963,-0.00048507561777111244,-0.00045328933195357986
0.07710122183676277,7,1280,-0.0005884521705650807,-0.00048080345383093347,-0.00045886515928374085
0.07127736564113517,7,1300,-0.0005759565699541805,-0.00047132514498083125,-0.00045997964037388387
0.06893931135599805,7,1320,-0.0005669588347271038,-0.00046255340135386316,-0.00046529780226388834
0.06810162829983381,7,1340,-0.000561039525623044,-0.000457835526577578,-0.0004678084003869223
0.06457658294829302,7,1360,-0.0005543692932328094,-0.00045090190410140856,-0.00047015820018256685
0.06621016684224476,7,1380,-0.000542216644443359,-0.0004417900978879331,-0.000470366051741194
0.06685271030956436,7,1400,-0.0005359478748187099,-0.000434017873350159,-0.0004780789308686292
0.06688974427456212,7,1420,-0.0005171523199541952,-0.00042430509098606356,-0.00046732330288252295
0.07223269109322843,7,1440,-0.0005081529312876649,-0.0004174989965558036,-0.00046751083215102477
0.07992290247350335,7,1460,-0.0005014358950563497,-0.00041009316885658187,-0.00046842789419234066
0.07538210345534731,7,1480,-0.0004881236796299252,-0.0004033600655859368,-0.00046464370244141384
0.06824779693902278,7,1500,-0.00047308030344490415,-0.0003952521528623625,-0.00045584929362063283
0.06751216387989928,7,1520,-0.00046127736704295496,-0.00039188683643941326,-0.0004467610220330871
0.06188224627948132,7,1540,-0.00045086932472644285,-0.0003872151681351296,-0.0004421030921530009
0.06341309977411563,7,1560,-0.00043469143066622264,-0.0003785914341642001,-0.00042806480165289817
0.059685550906455505,7,1580,-0.0004209259317696686,-0.0003767393715754255,-0.0004171375829714477
0.059676010196221374,7,1600,-0.00041321440649408553,-0.0003754899897879043,-0.00041092292641577654
0.059371228143032355,7,1620,-0.0004024509662493609,-0.0003718504589118438,-0.0004007397885009926
0.06055191478209651,7,1640,-0.00039314726759033666,-0.0003690295965948542,-0.00039316845560123057
0.06435909917009978,7,1660,-0.000377548625276289,-0.0003668679371079219,-0.0003772385784344639
0.0601266359369488,7,1680,-0.00036063765374396724,-0.00035830105883052617,-0.0003605130156864331
0.061860914058410835,7,1699,-0.0003491245793035129,-0.0003570560980893904,-0.00034910445419623003
0.060557558810284545,7,1720,-0.0003412767973537118,-0.0003525267573477637,-0.0003414714930407229
0.06845835487824403,7,1740,-0.00032777863709236945,-0.0003483214470604843,-0.0003282588486135638
0.07333908057462239,7,1760,-0.00032190564272866764,-0.00034792753866120136,-0.00032237581311499977
0.07907954491802965,7,1779,-0.0003080329646509111,-0.00034061014794623033,-0.00031072135371812426
0.0748452470292142,7,1800,-0.00030480800794791685,-0.00034052867759354463,-0.0003077636008573115
