acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05673897304070515,6,2060,-0.0002715280982244883,-0.0002848629389773012,-0.00027102217938771724
0.053257343288816476,6,2080,-0.0002639519892052214,-0.0002807819912405226,-0.0002638175055165503
0.05640110632666166,6,2100,-0.00026237372209772134,-0.00028172548405051644,-0.0002619380101166957
0.06104698796959195,6,2120,-0.0002584153722535796,-0.00028073776704756265,-0.0002590209021065102
0.0659712546184862,6,2140,-0.0002537948254693754,-0.0002760167892711801,-0.00025385750968521376
0.06578066404017807,6,2160,-0.000251461110122313,-0.0002762973333042909,-0.00025233334844257713
0.06017619170512393,6,2180,-0.00024749404146348056,-0.00027360000845068664,-0.00024796126138376705
0.056442609304675005,6,2200,-0.00024219211966249374,-0.00026952564972971014,-0.00024358612404618818
0.057009427457589995,6,2220,-0.00023972487733146035,-0.0002704480962446179,-0.00024325392532307014
0.0602438143100511,6,2240,-0.00023816117181798687,-0.00026795326459937635,-0.00024210743138444095
0.06241417953827058,6,2260,-0.00023167019184768282,-0.0002633301208449229,-0.00023563942646359686
0.05803133521139277,6,2280,-0.00023167028337157765,-0.00026746440209483966,-0.00023756721630585414
0.056972778454220184,6,2300,-0.00022280733666321385,-0.0002614796842172387,-0.00023114482867335175
0.054851702424065146,6,2320,-0.00022470779300504172,-0.0002617034274259101,-0.00023372657054380016
0.0526151510983925,6,2340,-0.00021907984070052317,-0.0002582475806779506,-0.0002314324376225385
0.05649820306339753,6,2360,-0.0002182354519357166,-0.0002587701899715128,-0.00023144254889239646
0.0554226455049741,6,2380,-0.00021951811643863118,-0.00025669464413100317,-0.00023289857499819534
0.0548127853063922,6,2400,-0.00021705585412730614,-0.0002569475196074798,-0.00023365382709019975
0.057477563378015205,6,2420,-0.00020987881907698163,-0.0002525793213589821,-0.00022965233436459786
0.05853246241037791,6,2440,-0.00021063499120406863,-0.00025211749221470107,-0.00022994586412911373
0.05999184334167891,6,2460,-0.00020605529871228103,-0.0002500665444012218,-0.0002315933721807967
0.06025464871407705,6,2480,-0.00020748218078956666,-0.0002502667381507413,-0.0002314238290098898
0.058733772007026466,6,2500,-0.00020600099537988032,-0.0002472223255808903,-0.00023299322773080613
0.061921191652384744,6,2520,-0.0002019736392961251,-0.0002451003539378732,-0.00023191435139150184
0.061587295446658856,6,2540,-0.0002033322890732363,-0.00024220447956712374,-0.0002288779320447354
0.06572014109110229,6,2560,-0.00019914938662984755,-0.00024289851154818843,-0.00023476045039118448
0.06980487796131733,6,2580,-0.00019918430805314645,-0.00023969608352708273,-0.0002332159839208811
0.06250527261666074,6,2600,-0.00020304083974707695,-0.00023931729578992157,-0.0002355061780743157
0.06058294854604557,6,2620,-0.00020002552775589893,-0.0002362218633479074,-0.00023449853258336028
0.06859550380595265,6,2640,-0.00019631893497953706,-0.00023199766792526214,-0.0002321052156329826
0.06970393667008667,6,2660,-0.0001936896397981216,-0.00022869133458584983,-0.00023102937713980013
0.06993682274237444,6,2680,-0.0001977188653617134,-0.00022966656272493802,-0.0002326449926614942
0.07193131505040659,6,2700,-0.00019580154665201823,-0.00022773710073727927,-0.00023424152055945884
0.07674170344955193,6,2720,-0.00020046285409566612,-0.00022661868746656717,-0.00023069936725524085
0.07558595860187171,6,2740,-0.0001965350295109093,-0.00022449064679650534,-0.00023079214860812145
0.06995349810901626,6,2760,-0.0001972303543914958,-0.00022108979813959765,-0.00022629584232735766
0.06899694484444273,6,2780,-0.00019783020517247043,-0.00022217917994781612,-0.00022993145998140567
0.06987584268668776,6,2800,-0.00019956788151842425,-0.000221921958466276,-0.00022848654120001164
0.0723513709169694,6,2820,-0.00019577365551359783,-0.00021738466142075857,-0.0002246426128779509
0.07163836058890377,6,2840,-0.00019555150003437992,-0.00021524764163346916,-0.00022167730284803377
0.07223089210969669,6,2860,-0.0001956017825262722,-0.0002138768905721474,-0.00022025110256762524
0.07583930480485325,6,2880,-0.0001972106485706547,-0.0002119200056920298,-0.00021539105541756835
0.07711453994159438,6,2900,-0.00019912352780575618,-0.0002118818676784628,-0.00021275745390670763
0.07828434571408743,6,2920,-0.00019741766217407143,-0.00020960262234752185,-0.00021088884168737814
0.07812480025921083,6,2940,-0.0001981805811463499,-0.0002078135844012524,-0.00020671897473078322
0.07705436511942787,6,2960,-0.00020090934194682777,-0.00020803596264586815,-0.00020380283447576545
0.07579885325074023,6,2980,-0.00019995891671352443,-0.0002056329589029374,-0.00020069344572926106
0.07779989803910334,6,3000,-0.0002022319616536057,-0.00020632391037716058,-0.00019995809376828095
0.0787916515952235,6,3020,-0.0002019564459981217,-0.0002050650062596915,-0.00019602320630469086
0.07886322352643645,6,3040,-0.00019561953637404074,-0.00019763663104477148,-0.0001891896975801994
0.08703335436582775,6,3060,-0.00020308885419079208,-0.00020028989962611157,-0.00018673963201530568
0.09809019342910189,6,3080,-0.00019984480823805406,-0.00019774501204207866,-0.00018428829426254676
0.10668869762986173,6,3100,-0.0001990373727824635,-0.00019695480970762744,-0.00018423542437883685
0.11077817868460699,6,3120,-0.00020043537098518894,-0.00019560806762256816,-0.0001788708057949293
0.10950569674459934,6,3140,-0.00020099636413463312,-0.00019611452146666542,-0.00018040675319873836
0.10803725469247458,6,3160,-0.0002053521783681542,-0.0001970270697596443,-0.0001786993011215816
0.10376774701863434,6,3180,-0.0001994128585978514,-0.0001915444451114998,-0.00017334217316752402
0.09927539912156953,6,3200,-0.00019962466215967578,-0.000190582494850442,-0.00017194565905539352
0.09290367156813788,6,3220,-0.0002035976970402327,-0.00019160114756499309,-0.00017017885991949542
0.087317490119308,6,3240,-0.00020288082904502936,-0.00019248031087621537,-0.00017160242819195824
0.08239555558095357,6,3260,-0.0002014883901055001,-0.00018737673951881926,-0.00016618045063127688
0.07923845816908351,6,3280,-0.00019960357131034676,-0.00018637886028727762,-0.0001637354393652645
0.0788389422412784,6,3300,-0.00019991693008701293,-0.00018615402228425924,-0.00016363803617460486
0.0800159314022369,6,3320,-0.00020173644899323202,-0.00018704515042046574,-0.0001637269794629657
0.07689007961549979,6,3340,-0.00019627288016761955,-0.00018378109101346146,-0.00016390805211231435
0.07039039992311352,6,3360,-0.00019966284448108226,-0.00018338845521316037,-0.00016146993261107866
0.06559761304533224,6,3380,-0.000196033647382305,-0.00018279449031763167,-0.00016234621313916076
0.06467697795494617,6,3399,-0.00019528234611842845,-0.00018046986541658187,-0.00015985268028149415
0.06586274773130295,6,3420,-0.0002005759431688464,-0.0001840599338863574,-0.00016461256838739863
0.06598769840627527,6,3440,-0.00019802378546158092,-0.00018062635961737998,-0.0001604299231048657
0.06908155765930658,6,3460,-0.00019795435335796113,-0.00018159654091710664,-0.000161966426258665
0.07092789688405586,6,3480,-0.00019647575451267707,-0.00018088282030284496,-0.00016527325146045206
0.0720980313215674,6,3500,-0.00019744073246128735,-0.00018165560135097094,-0.00016584785904687283
0.07123162367459458,6,3520,-0.000191415748139713,-0.00017757885736358902,-0.00016515700308139536
0.07231428612594348,6,3540,-0.00019218797663687762,-0.00017881787711361658,-0.00016725257243891387
0.0731624022891643,6,3559,-0.00019307880417582162,-0.00017963139027138913,-0.00017147923818477135
0.07257774380114185,6,3580,-0.00018573153250159657,-0.00017415963323257226,-0.00016726392040351462
0.07182351490629418,6,3600,-0.00018436843408716012,-0.0001722400400561126,-0.0001672411476962231
0.06928873837206516,6,3620,-0.00018819168549842226,-0.00017621296722360847,-0.00017145781014863066
0.06656941517455145,6,3640,-0.00018397409794891712,-0.00017216151086586528,-0.00017030977713916847
0.062383289046144874,6,3660,-0.0001807185719865941,-0.00017117847509018238,-0.00016570804337284864
0.06033873107556494,6,3680,-0.00018121456225320706,-0.00017021386545406982,-0.00016966541683037476
0.06308361770370678,6,3700,-0.00017888436848042158,-0.0001678694106480865,-0.00016877268914559804
0.06733158906323557,6,3720,-0.00017983615064152037,-0.00017116885011065036,-0.00017057066450892785
0.06716100701593479,6,3740,-0.00017530285986034705,-0.00016742273144325045,-0.0001678623987683307
0.06512718829099443,6,3760,-0.00017418515986509166,-0.00016645911844318114,-0.00016884031176301996
0.061309409096100526,6,3780,-0.00017119970112857157,-0.00016496476840288134,-0.00016586522430970857
0.05848025115599492,6,3799,-0.00016939564155630157,-0.00016601525035158708,-0.000165769272678005
0.05602725088144684,6,3820,-0.0001672547102944191,-0.00016327485387206917,-0.00016464159275895063
0.05270646753161109,6,3840,-0.00016605209722909256,-0.00016512616460931222,-0.0001643138662108143
0.04893461738533154,6,3860,-0.00016620297899899922,-0.00016376651833779906,-0.00016437411791197048
0.04565642860964627,6,3878,-0.00016117232320195251,-0.00016189791299621805,-0.00016008754708948515
0.04457417554125125,6,3899,-0.0001582359721687447,-0.00016111333243940717,-0.00015766952592250193
0.043558943365180694,6,3920,-0.00015236543276864558,-0.00015601310900237894,-0.00015208414381001376
0.044385625847369936,6,3940,-0.00015673451574602483,-0.00016057524319543174,-0.0001568868312719434
0.04382633673418622,6,3960,-0.0001555390093070024,-0.00015908159533303525,-0.00015543858137788153
0.04152516346746987,6,3979,-0.00015150668636589848,-0.00015816963901983967,-0.00015153700074455493
-0.0041860410712238425,7,20,-0.02520352943356495,-0.02393242395687578,-0.02520431885458731
0.001574840051471076,7,40,-0.012160682577110386,-0.011867643275573008,-0.01216291782506277
-0.007647909065042517,7,60,-0.008031714662595472,-0.007918362907582667,-0.008036354290727478
-0.016719726891288103,7,80,-0.005950118115782159,-0.005908170286771928,-0.0059573048806670975
-0.026571983855594294,7,100,-0.004683853079130453,-0.004684694766100349,-0.004695022430695226
-0.02886008694092689,7,120,-0.003848620237048844,-0.003880175743548752,-0.003863770534750179
-0.028140089044874143,7,140,-0.0032711675048101192,-0.003327120353849887,-0.00329116239574286
-0.02277851709041406,7,160,-0.0028066040944747764,-0.0028879310700628,-0.002832864442123567
-0.011542031772935134,7,180,-0.0024631802051558504,-0.0025683421616442387,-0.0024948088076130353
0.0009855632394716904,7,200,-0.0021872471422967085,-0.0023173917365945447,-0.002226025374984533
0.015349727290931101,7,220,-0.001954914734117508,-0.0021079431196419974,-0.002000698092592718
0.02068103886186234,7,240,-0.001784230261240209,-0.001957428583992573,-0.0018360428037896307
0.02630996932480473,7,260,-0.0016283499180630527,-0.0018222763093213282,-0.0016883486781080622
0.03241662211069816,7,280,-0.0015066679028304887,-0.0017179430088603783,-0.0015735947638248096
0.03327115751256301,7,300,-0.001402018735388231,-0.0016279119820550303,-0.0014779549365310425
0.03305255411116036,7,320,-0.0012982872379031878,-0.001538512716843774,-0.0013826364586106553
0.027198206233687964,7,340,-0.0012202990782151043,-0.0014658015950230353,-0.0013108111915142524
0.02142188422321377,7,360,-0.0011484346148131807,-0.0013966052461149461,-0.001243672967774779
0.012932250168231891,7,380,-0.0010872073841686934,-0.0013437675704399382,-0.001192604378910076
0.007301082870197176,7,400,-0.0010308532795388404,-0.0012855074424416202,-0.001143473338050816
-0.002044040167329132,7,420,-0.0009883922735651402,-0.0012390405677851536,-0.0011055783023314271
-0.007480492069573766,7,440,-0.0009474080406571292,-0.00119073089114793,-0.0010694392677745225
-0.016026637447389372,7,460,-0.0009071503427656486,-0.0011409950761100429,-0.0010323612462511166
-0.019663314386609013,7,480,-0.0008688353128007995,-0.0010933050831465302,-0.0009995507298620635
-0.023135335927748423,7,500,-0.0008423882684861749,-0.0010539067919671907,-0.0009747416120422205
-0.029306411303861322,7,520,-0.00081234329323411,-0.0010096403730960146,-0.000947917103231991
-0.030508138164299453,7,540,-0.0007805559249017479,-0.0009629078117295245,-0.0009156109610409606
-0.037668088452293434,7,560,-0.0007560502806742438,-0.0009246544344156678,-0.0008954871114049649
-0.037256772074716095,7,580,-0.0007311664976721368,-0.0008866180834653264,-0.0008693625729664625
-0.039574173509704914,7,600,-0.0007163019214168582,-0.0008556863971725191,-0.0008543278285875235
-0.03955188617345379,7,620,-0.0006930228254183978,-0.0008145636187166118,-0.0008280149479576285
-0.03963619285055249,7,640,-0.0006759463014288386,-0.0007853065057548148,-0.0008091688955806717
-0.03610329784069023,7,660,-0.0006461737717804252,-0.0007422605933900178,-0.0007747064564528284
-0.030721660354292787,7,680,-0.0006335608196244272,-0.0007189833188523969,-0.0007620559346790624
-0.02575147746732748,7,700,-0.0006201617699861258,-0.0006931984201621363,-0.0007438376535858995
-0.022605249999660036,7,720,-0.0006058310607496362,-0.0006687511052859424,-0.0007207004397275756
-0.016446615471078733,7,740,-0.0005900399773605454,-0.0006407670892594546,-0.0006933539657229451
-0.012340893219421395,7,760,-0.0005816570743752971,-0.0006268217979174652,-0.000683215093701765
-0.007665218674064253,7,780,-0.000566760441453655,-0.0006046120688359897,-0.0006634852291734822
-0.003156235583978996,7,800,-0.000559803324252276,-0.0005889201323029394,-0.0006417359046029272
-0.003310567324831577,7,820,-0.0005411814111200063,-0.0005670653396476056,-0.0006182982347869368
0.0023663350990076348,7,840,-0.0005351755032867969,-0.0005576922542969903,-0.0006043137599177463
0.0064490335579697865,7,860,-0.0005265829102717075,-0.0005429596788968832,-0.0005859178925819681
-0.00012931537223760052,7,880,-0.0005219691717392235,-0.0005324166443296935,-0.0005666985643071076
0.0004573901085375959,7,900,-0.0005102897888142063,-0.0005189989512633952,-0.000549405017426707
-0.0008828293205131775,7,920,-0.0005000279684218692,-0.0005045290357766935,-0.0005282229219553816
0.010898014007671946,7,940,-0.0005048200705152607,-0.0005038666369980942,-0.0005210155335665707
0.005903079796380798,7,960,-0.0004936524799642656,-0.0004912897770019886,-0.0005067786125975397
0.006918726123062805,7,980,-0.00048679203654378763,-0.00047954317912076566,-0.0004875860227793772
0.004200198895084333,7,1000,-0.0004819961563689394,-0.0004704313203498111,-0.0004731963055099107
0.004664637064668722,7,1017,-0.0004693329881885899,-0.00045339546627702577,-0.00045178052791328583
0.01251288543442152,7,1040,-0.00046351139639990476,-0.000447119359802818,-0.0004449573026826252
0.00522482781886676,7,1060,-0.000457994659960881,-0.0004366510508342957,-0.0004294198332909741
0.011179129909986582,7,1080,-0.00045536018425008495,-0.00043098402189185045,-0.0004204603029452256
0.008420554663095667,7,1100,-0.00044910572133031567,-0.0004196422396242637,-0.0004053064098409132
0.005825346146232085,7,1120,-0.0004443052147955946,-0.00041071498933895317,-0.0003919653677769829
0.003948834880098761,7,1140,-0.0004382367312565672,-0.00040559001262351974,-0.0003875195041362183
0.001932837736010783,7,1160,-0.0004362828319378077,-0.00039762884417219647,-0.00037530010004654105
-0.0031872572811893324,7,1180,-0.000430609504710602,-0.0003923760079350281,-0.0003694058283398828
0.00021990355216314675,7,1200,-0.000423202844655327,-0.000383415625576539,-0.0003590192839545534
-0.004618810729214741,7,1220,-0.00042234960680369586,-0.00038150365501149355,-0.00035541656932482795
-0.008924192556158785,7,1240,-0.00042039221241746644,-0.0003764468495913629,-0.00034915680213015054
-0.014860632516497834,7,1260,-0.0004135108885449462,-0.0003698304642228023,-0.0003420074404309775
-0.021576816970031096,7,1280,-0.00041305094994990263,-0.00036882425385086266,-0.0003415612731903788
-0.02763910552824163,7,1300,-0.0004059509518199859,-0.00036180799223812593,-0.0003317336178168081
-0.035564308473125944,7,1320,-0.00039782693804627244,-0.0003557551024458851,-0.00032941437374317035
-0.04067969094687077,7,1340,-0.0003925008260895213,-0.00035173074586777544,-0.0003253324620221389
-0.04863255517772334,7,1360,-0.00039340377021798327,-0.00035327238469305716,-0.0003267713242856664
