acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08532796128414741,6,2240,-0.00119713847259889,-0.0002151079690235978,0.0005210180201711753
0.08228738019282031,6,2260,-0.0012376832064757326,-0.00022175212192958137,0.0005351410443737895
0.07862205683350883,6,2280,-0.0012900433615318817,-0.00023224570616375595,0.0005429525652580822
0.06433174175462013,6,2300,-0.0013218739188005902,-0.00024206991411757369,0.0005431962855790629
0.04939403691212148,6,2320,-0.001352986254642137,-0.00025130041014566616,0.0005457959084311352
0.03400008115028852,6,2340,-0.0014011011528612697,-0.0002652119723278816,0.000555045370664945
0.010288032238711465,6,2360,-0.0014229089593778927,-0.0002818625183864349,0.0005311197512025901
-0.011626519064668307,6,2380,-0.001460443359225124,-0.00029685917760766876,0.0005287001097867043
-0.0335076091069075,6,2400,-0.0014955937155305677,-0.0003186318475553818,0.0005110246453284974
-0.05329768689476518,6,2420,-0.0015320585369311404,-0.00033691731113291696,0.000507375346933656
-0.07409176768542962,6,2440,-0.0015491643954780696,-0.0003538903521776655,0.00047423415012072176
-0.09423149265663194,6,2460,-0.0015832459174083351,-0.0003780943318868392,0.0004590562693872898
-0.11641724572781613,6,2480,-0.001602764973203353,-0.000396704367335157,0.0004374481071621815
-0.14192786244920713,6,2500,-0.0016073724276820186,-0.0004125598869144854,0.0004022186831598399
-0.1670670706734475,6,2520,-0.0016427927742552354,-0.00043933808852229957,0.0003786135360685617
-0.1888521632431318,6,2540,-0.0016608173268144615,-0.00046013431201987663,0.0003405564892558982
-0.21193852012492514,6,2560,-0.001674114650080506,-0.0004782307565148464,0.0003096658424766315
-0.2282585065212471,6,2580,-0.0016778391629768043,-0.0004939782152618797,0.000273157235147289
-0.2455733157606674,6,2600,-0.0016882854135567497,-0.0005124198675903708,0.0002374780742660331
-0.28274743985452055,6,2620,-0.0017101816200121294,-0.000532486711203412,0.00020142633316262004
-0.3079958181964046,6,2640,-0.001705044661661035,-0.0005397235443817714,0.0001803187704735474
-0.3130600233174822,6,2660,-0.0017210166526991616,-0.0005610290594477872,0.00012505696175387174
-0.32697819827593416,6,2680,-0.0016866627776430025,-0.0005603284906922752,7.67020485487842e-05
-0.3457931488691505,6,2700,-0.0017322213409726914,-0.0005835249962142809,4.1733139530158134e-05
-0.36075218553514593,6,2720,-0.001694673899738717,-0.000584022498628283,-1.9352443192189444e-05
-0.37228083934572714,6,2740,-0.0017176341924986065,-0.0005963290031598006,-4.773376768159455e-05
-0.3961736121959216,6,2760,-0.001700878728117852,-0.0005960778358314853,-0.00010988311152354626
-0.40308613200300825,6,2780,-0.0017078007754453887,-0.0006003681569094081,-0.00013947558467346176
-0.37462420095188825,6,2800,-0.0017128930101449626,-0.0006035152239671375,-0.00017670730268074225
-0.3800388966711499,6,2820,-0.0016886028326115901,-0.0005971197288921001,-0.00023384357490591594
-0.335252274211825,6,2840,-0.0016746740067871354,-0.0005900607098404001,-0.00027582421274594427
-0.3138445765754794,6,2860,-0.0016837876408338406,-0.0005929413291797188,-0.00031413268975409125
-0.37034019488869174,6,2880,-0.0016526005513612264,-0.0005771789035764645,-0.000355548287969671
-0.38079072968139566,6,2900,-0.0016334957407600984,-0.0005629035613297521,-0.00039438286557319274
-0.375796511652924,6,2920,-0.0016215613965441249,-0.0005550622991235782,-0.00043960658790077124
-0.3516653740981934,6,2940,-0.001609611184624986,-0.0005422500405036441,-0.0004628995006690493
-0.3454909563250771,6,2960,-0.0015840579785528406,-0.0005242019439914645,-0.0004972961337020995
-0.33102959142543115,6,2980,-0.0015669712466937881,-0.0005067500362179509,-0.0005519778254717075
-0.29874979674146135,6,3000,-0.0015263945793800038,-0.0004856083202971239,-0.0005741009438602196
-0.2697174570109229,6,3020,-0.001511480455096689,-0.000468367267033127,-0.0005906981815937468
-0.26143224450026825,6,3040,-0.0014828690624046179,-0.00044817776642888896,-0.0006138554131608105
-0.2551048702333611,6,3060,-0.0014612316822990895,-0.0004275262415666616,-0.0006698271074699624
-0.23989204000525274,6,3080,-0.0014241165765404079,-0.00040550791945812183,-0.0006722602595787665
-0.21089990403742273,6,3100,-0.001406548321118096,-0.00038842466165908603,-0.0007077292040982292
-0.17797326622264648,6,3120,-0.001371010516439978,-0.0003624810024930801,-0.0007241177196342008
-0.14496005471997578,6,3140,-0.0013580550646668781,-0.00034700679808484156,-0.0007528300945730433
-0.12013099399940178,6,3160,-0.0013031708786406988,-0.00032225510926298226,-0.0007433894362615552
-0.09912280263500123,6,3180,-0.0012795296832321128,-0.0003077169155468949,-0.0007618806110681205
-0.07696122391719278,6,3200,-0.00124177462510376,-0.00028458999953702506,-0.0007695838223985491
-0.05772660406021942,6,3220,-0.0012205692339009998,-0.00026959409748283426,-0.0007852811692656775
-0.03997545557783523,6,3240,-0.0011700817516172445,-0.00025325981397265423,-0.0007792316808252764
-0.018144108207814987,6,3260,-0.0011431976959718074,-0.00023778520974356007,-0.0007744013385016818
0.0031705554693854587,6,3280,-0.0010857216406015041,-0.0002183477914478857,-0.0007696387689517645
0.022258851825841884,6,3300,-0.0010688327178116222,-0.00020702631839147886,-0.0007774434197350039
0.043212587364627325,6,3320,-0.0010350082145151075,-0.00019583719672099223,-0.0007744950245787397
0.06422972797149876,6,3340,-0.000996467844536347,-0.00018241919164525258,-0.0007667184368164183
0.08093356371605107,6,3360,-0.0009554362738667388,-0.00017463518281447092,-0.0007445269519906399
0.0941229539786531,6,3380,-0.0009204006236985061,-0.00016436390246854274,-0.0007445740841368747
0.1069920941971886,6,3399,-0.0008867663936439878,-0.00015890164087901715,-0.0007239921930551071
0.11917367314106096,6,3420,-0.0008385366178672026,-0.0001499700294802642,-0.0007042792985091345
0.1271743758819168,6,3440,-0.0007986242306776852,-0.00014621720336691884,-0.0006847797993270024
0.13041847787189245,6,3460,-0.0007638704375339112,-0.00014189686639108802,-0.0006655081511646781
0.125977404925936,6,3480,-0.0007193131238773752,-0.00013787096803526163,-0.0006376900596104723
0.12138166204595224,6,3500,-0.0006823560547504545,-0.0001340438268977272,-0.0006118549042255817
0.12437724687325366,6,3520,-0.000648419893053743,-0.0001312367175390316,-0.0005891109658709684
0.1360683259837733,6,3540,-0.0005999097478859367,-0.00012941804248980105,-0.0005588101465074642
0.1376691872071713,6,3559,-0.0005705609316939695,-0.00012787629359711235,-0.0005335655608924817
0.11974589980456735,6,3580,-0.0005301646616764514,-0.0001283034471375191,-0.0005038727193442418
0.09863368079973006,6,3600,-0.0004971413648019844,-0.00012734094805337475,-0.00047409365447119884
0.08874953532505929,6,3620,-0.0004519343530018357,-0.0001281677792987935,-0.00043572948172113844
0.08887515918490424,6,3640,-0.0004216760314529108,-0.00012700072252397037,-0.00041218999989432715
0.09045891777958619,6,3660,-0.0003684990383603749,-0.0001292276338547577,-0.00036052980030986043
0.087945201643321,6,3680,-0.00033733717091141973,-0.00012901282944322454,-0.00033134562229741405
0.08588473979457728,6,3700,-0.00029963641336095624,-0.0001281138846403536,-0.00029543742799608026
0.08509338417928315,6,3720,-0.00026464204417803736,-0.00012889771019898276,-0.00026215844614824787
0.08346266967564944,6,3740,-0.00021857845349440396,-0.00012817664849624583,-0.00021787970061448318
0.0855711330002189,6,3760,-0.0001917039348029507,-0.00012727582121562539,-0.00019162339010427604
0.08705164914171278,6,3780,-0.00015898382248566784,-0.00012955264042096838,-0.00015892327319499408
0.08889454057229793,6,3799,-0.0001286666970092615,-0.00012946421325258373,-0.00012867855078258937
0.08995766720510973,6,3820,-8.414728019979692e-05,-0.00012592131059552643,-8.448755758628519e-05
0.09046795725134807,6,3840,-4.926365909678065e-05,-0.00012635149199254008,-4.97663203813304e-05
0.0889810542987427,6,3860,-1.5954895670168282e-05,-0.00012349016470027894,-1.7069099560358034e-05
0.08997814594792579,6,3878,8.087325820602209e-06,-0.000122397180255356,5.770503218870281e-06
0.0946174059775541,6,3899,4.245549803080172e-05,-0.00012189106481283956,3.859936536815025e-05
0.09868977982991535,6,3920,8.707061867422939e-05,-0.0001180181008162498,8.203904617047413e-05
0.09831890680605425,6,3940,0.00010532268977206995,-0.00011676233185070503,9.978670144579869e-05
0.09594935676275977,6,3960,0.0001310769916973442,-0.00011790113364698906,0.00012197964258331045
0.0929549627397526,6,3979,0.00015354181611462278,-0.00011709398459775425,0.00014081041399248052
0.11989127854342546,7,20,-0.02205771340353799,-0.020927207400743487,-0.02203397043459119
0.2084012542102151,7,40,-0.009060081261818809,-0.008813539468983528,-0.009027148050905364
0.2718052613266481,7,60,-0.004799745200061666,-0.004741136762241939,-0.004765660787932897
0.33651004119318656,7,80,-0.002557948544562624,-0.0026164495617899755,-0.0025264571799834827
0.3845903269884227,7,100,-0.0012647272678682567,-0.0014519850358824704,-0.0012487524837908512
0.4106984812672267,7,120,-0.00042338968393911577,-0.0007524557540454423,-0.0004243455638946252
0.42466451880451284,7,140,0.00019243528129616136,-0.00032799507329752173,0.00015499448961533142
0.4336563398209044,7,160,0.0006374095547493034,-7.938717654854945e-05,0.0005685680200688527
0.43752365935970733,7,180,0.000995543344361788,4.6456614087369344e-05,0.0008824492552416718
0.435339982723839,7,200,0.0012756736076408601,7.350608036546343e-05,0.0011130585658139073
0.42984347774061027,7,220,0.0015066146974259734,1.2821059233243339e-05,0.0012772911422140544
0.42370202637336235,7,240,0.0017208197541044546,-6.91360568173721e-05,0.001426953238190052
0.41104083054288565,7,260,0.0019042428639723956,-0.00020859987930689765,0.001536354794789961
0.3919484846510864,7,280,0.0020430737845489482,-0.00040499707653026654,0.001595728424895704
0.36609656175577837,7,300,0.002170241823397863,-0.0006546120701068841,0.0016236908083945229
0.3349282795937691,7,320,0.0022691320748610302,-0.0009107493969386252,0.0016345569833845753
0.2992258796598842,7,340,0.002354706531154462,-0.0011933668934402297,0.0016274871507996613
0.2585519752449564,7,360,0.0024372413627383465,-0.0015067295252233154,0.001596080472764899
0.21473789186437012,7,380,0.0025042016386369868,-0.0018078372767845556,0.0015598666274689393
0.16944979044042105,7,400,0.002567391561285066,-0.0021124574187829804,0.0015164498487959743
0.12165338479648712,7,420,0.002609559006351676,-0.002443562043537596,0.001445760360219753
0.07202421893573237,7,440,0.002661449748909319,-0.00275896618749525,0.0013781286057082732
0.020733646192271304,7,460,0.002698624510894052,-0.0031001372939945203,0.0012819300228012933
-0.0312723963734304,7,480,0.002731999598129375,-0.003409542410217015,0.0011915081559641832
-0.08333917324734301,7,500,0.002761809606079431,-0.0036970080297233352,0.0011022205411154284
-0.1370666754169092,7,520,0.0027842160945638107,-0.0040017707230383635,0.0009857114325532018
-0.18970601214261282,7,540,0.0028118312694498234,-0.004275712144523284,0.0008823156565564918
-0.24119943769581134,7,560,0.0028322221324069093,-0.004524129013173891,0.0007774496950327362
-0.29161527798694176,7,580,0.0028543586575955964,-0.004770628584103216,0.0006622957192342654
-0.34109050716812844,7,600,0.0028750515350079954,-0.004990206703104057,0.0005443136042134528
-0.3894487234027046,7,620,0.002889713884787383,-0.005196527703852979,0.0004182816379558303
-0.43621385378937333,7,640,0.0028995607991154056,-0.005347793000812326,0.0003052763185962452
-0.48209349949114055,7,660,0.0029085872521329085,-0.005505274012822788,0.00017051445457783374
-0.5258518169838512,7,680,0.0029131500577616325,-0.005612010809407484,5.855689158392405e-05
-0.5671904740774276,7,700,0.002916374946639357,-0.005726757454781083,-7.285068357922417e-05
-0.6061812291874045,7,720,0.00292063656195639,-0.00580420206321929,-0.00020542455372677033
-0.6422206899512253,7,740,0.0029240062754136075,-0.0058470921131774465,-0.0003274505197850797
-0.6756237764805438,7,760,0.002917347447515323,-0.0058513270230666865,-0.0004346869328555666
-0.7059511167778705,7,780,0.0029123606979400284,-0.005842236127856379,-0.000563420178073184
-0.7330859882135672,7,800,0.0029000065468089034,-0.005813987601427721,-0.0006814249166353304
-0.7561530028355896,7,820,0.002892444723275641,-0.005753936478767679,-0.0007908809536635594
-0.7770271855274363,7,840,0.002879367913485963,-0.005677030047000737,-0.0009030660160552757
-0.7935803294147221,7,860,0.0028713855875938353,-0.005587887393874909,-0.0010113404049424464
-0.8051706452544568,7,880,0.002847707024466412,-0.005478130070890209,-0.001121787334309389
-0.8162066345437098,7,900,0.0028384056898117685,-0.005325709204079994,-0.001211366952837628
-0.8216784323454324,7,920,0.0028125989647730465,-0.0051835295854666475,-0.001325623970458946
-0.8203407136859235,7,940,0.002792982180773452,-0.005015110043355751,-0.0014198665572812243
-0.8207743256542802,7,960,0.002759672607502428,-0.004832001857969854,-0.001506450678761628
-0.8156003600286815,7,980,0.0027359359632492084,-0.004660450928325669,-0.0015999882467126342
-0.8074102361391416,7,1000,0.0027028335669520885,-0.004435122097281316,-0.0016749269666145514
-0.7965468885297583,7,1017,0.00268061445372288,-0.0042644634514309105,-0.0017316229440727836
-0.7752855320277998,7,1040,0.0026435733612546527,-0.0040089301378173885,-0.0018198910928640222
-0.7569433786709024,7,1060,0.0026033018398168247,-0.003793221112470808,-0.001872240974439298
-0.7346593578843489,7,1080,0.0025677504066735006,-0.0035727638951496598,-0.001934531846348252
-0.7057538618227507,7,1100,0.002526710755257207,-0.003339554477798745,-0.0019717007732186153
-0.6787707916645161,7,1120,0.002482861142851859,-0.003126116597989161,-0.0020294527456047556
-0.64381853520376,7,1140,0.002440791096267668,-0.0029071519151619538,-0.0020591585126729737
-0.6143408796701773,7,1160,0.002391768573399487,-0.0026866609345533427,-0.0021000094708844004
-0.5806217000278465,7,1180,0.002344232904723236,-0.0024757183540061083,-0.0021160251053436684
-0.5416907604781934,7,1200,0.0022958577423158565,-0.0022797553843328104,-0.002149842947784394
-0.5034089494012046,7,1220,0.0022439378106724416,-0.0020858850447145567,-0.0021571083975495237
-0.4620286707664743,7,1240,0.002197648682200723,-0.0019057842015197503,-0.0021718872368847223
-0.42064204870940225,7,1260,0.0021396869569800924,-0.001725058016615255,-0.0021738126714920666
-0.37606051977103794,7,1280,0.002085032473570823,-0.0015501356097811524,-0.0021802027893644497
-0.33238867994321325,7,1300,0.0020262054833492635,-0.0013986285095354742,-0.0021541057771305027
-0.2908750647515334,7,1320,0.0019680669940203557,-0.0012460783274241816,-0.0021611752494375587
-0.24735496382464595,7,1340,0.001905546754844774,-0.001105878815093003,-0.0021153432076399174
-0.202218238657461,7,1360,0.0018409642552269477,-0.0009847791384069442,-0.0020899360150090944
-0.1691954425406308,7,1380,0.0017852580839412412,-0.0008596142194008669,-0.0020727495221265248
-0.12087195112194127,7,1400,0.0017201979542213613,-0.0007616723685624494,-0.002028282095673355
-0.0814305307691312,7,1420,0.0016433654391128183,-0.0006675937514929567,-0.00198504901339254
-0.0533621890517885,7,1440,0.0015817708045092423,-0.000579292123294589,-0.0019421321241488005
-0.016854700350258767,7,1460,0.0014992197382712898,-0.0005045490794584969,-0.0018672947463109976
0.015736915754533946,7,1480,0.0014419845618050876,-0.0004399959287754407,-0.0018314882495886356
0.029988262183609282,7,1500,0.0013769574137983194,-0.0003817777734579733,-0.0017759906398330594
0.05609732313837034,7,1520,0.0013004515610049638,-0.0003387277934247161,-0.0017223109058565164
0.08404216672035651,7,1540,0.0012200767381635844,-0.00029724639644148986,-0.001638282000512662
0.09983184004602932,7,1560,0.0011536604397865996,-0.00026453082932613453,-0.001580546373257166
0.10198386551691238,7,1580,0.001075849541486783,-0.00023421912047276626,-0.0014946199634079157
0.10776567787020572,7,1600,0.0010020171786288131,-0.000214136282859191,-0.0014264078192973277
0.10878438584238177,7,1620,0.0009232126427980412,-0.00019284937177556615,-0.0013466350518660723
0.10365626533393725,7,1640,0.0008494106330624817,-0.00018245669733332127,-0.001266147075650497
