acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.005855857917597665,6,1540,-0.0001537231567752906,-0.0005430377536349105,-0.0003321678592858314
-0.008329440449246977,6,1560,-0.00016274620912926107,-0.0005343017990951708,-0.00031752560244343854
-0.0054358793029796555,6,1580,-0.00015909611899133698,-0.0005354767491768276,-0.00032355563322684347
-0.007716758757221145,6,1600,-0.0001655248494832783,-0.0005352383460494456,-0.00030282606623106855
-0.01318176784042629,6,1620,-0.00015049019799856156,-0.0005290795726344406,-0.0003039067101503617
-0.021205191574887282,6,1640,-0.00015353304186545972,-0.0005233459275598421,-0.00030358474071294066
-0.023621812762706224,6,1660,-0.0001456033817863154,-0.000523484946071741,-0.00030825449847212316
-0.028596923371036934,6,1680,-0.0001484594132492501,-0.0005196172908935693,-0.00029136258028929224
-0.037420766882009314,6,1699,-0.00014304948669854764,-0.0005145000458527722,-0.00028679771624441023
-0.043206825301239885,6,1720,-0.0001557964687975715,-0.0005157290920229467,-0.0002844265229661293
-0.049257609269403306,6,1740,-0.00015164456865550017,-0.0005113844225137628,-0.0002948543130577275
-0.05408653098835712,6,1760,-0.00016102125543269175,-0.0005085015810347418,-0.00028147525976394874
-0.05794059663422505,6,1779,-0.00015003707951298352,-0.0005015580007229128,-0.0002764606072067559
-0.05654003642413071,6,1800,-0.0001555426390059613,-0.0004996859723573359,-0.0002732836417840601
-0.05745504057645633,6,1820,-0.00015386618780865026,-0.0004939151365929568,-0.00026535157207828756
-0.06416399460941713,6,1840,-0.0001616679769000219,-0.00048739035633738086,-0.0002680258831719914
-0.06483077321564044,6,1860,-0.00015572702781047594,-0.00048415379910800814,-0.00026011347155909046
-0.060257636053019294,6,1880,-0.00014440448081672207,-0.00048424787165570767,-0.0002575363525535323
-0.0651589634913068,6,1898,-0.00015137433718840146,-0.00048111932330833135,-0.0002412027419598218
-0.07411094579763564,6,1920,-0.00015527452364932229,-0.0004774054077709352,-0.00024826704043430384
-0.07259509590857452,6,1939,-0.00015565763000657297,-0.00047315845196200975,-0.00023787963322920944
-0.07709645641081603,6,1960,-0.00015064244170224486,-0.00046915146599001107,-0.00024337844418048697
-0.0737593231309873,6,1980,-0.00016366257933817405,-0.00046976221929563935,-0.0002381804526660503
-0.07398454280197923,6,2000,-0.0001500777358643039,-0.0004634263340577135,-0.00022552215729369868
-0.0721138655580192,6,2020,-0.00015853244829765808,-0.00045798365083253904,-0.00021963977216019078
-0.08090845947770559,6,2039,-0.00016637095080625973,-0.00045967613278820324,-0.0002193610534768056
-0.08759075465971415,6,2060,-0.0001577260277873289,-0.0004589649615617961,-0.00021441138313416685
-0.0925125034228629,6,2080,-0.0001781711601337973,-0.0004626731650651071,-0.00022536518439060364
-0.09361793490306851,6,2100,-0.00016854252999685493,-0.0004578167697479435,-0.00021785168886289029
-0.09521245027547581,6,2120,-0.0001782890204254638,-0.00045170728021505155,-0.00020338854625502929
-0.09895010877564087,6,2140,-0.00017130784525812656,-0.00045157217836564346,-0.00022156034247293357
-0.10031615051334744,6,2160,-0.00016677134855414512,-0.0004512146901745794,-0.00020456048250291052
-0.10061504752724243,6,2180,-0.00018165504201269017,-0.0004468763115908701,-0.0002079477569642421
-0.09728596006563713,6,2200,-0.00017628672190627337,-0.0004413061064255572,-0.00020997356007604396
-0.09606519735100717,6,2220,-0.0001790207580447325,-0.00044224062143179827,-0.00020273614292048926
-0.0972786463989324,6,2240,-0.00017480765328751224,-0.0004432336127294744,-0.0002189096613759529
-0.104058546994497,6,2260,-0.0001828029839513131,-0.000437243969098229,-0.00019749119928764433
-0.10182811931629321,6,2280,-0.00018207828090847792,-0.0004330283601972157,-0.00019493489379316157
-0.10297378984281627,6,2300,-0.00016954598764537667,-0.0004350892910208665,-0.00018614097083473468
-0.10974074189692419,6,2320,-0.00016237595181819097,-0.0004310450813349712,-0.00018790130020934472
-0.10891679043497589,6,2340,-0.00017351588500167213,-0.00043070853688692405,-0.00020041743580795053
-0.11198166598742319,6,2360,-0.00016618335511913953,-0.00042419490756452546,-0.00020923410106521502
-0.1112307206219014,6,2380,-0.00016789863578964368,-0.0004278830961897368,-0.0001829067846669618
-0.11258223254535593,6,2400,-0.00017014451393371782,-0.00042586000350311476,-0.00018621595980812772
-0.12130030512504243,6,2420,-0.00016968479068239897,-0.0004237786964574092,-0.00020064365496120538
-0.1301417030019805,6,2440,-0.00016036392371390564,-0.0004220832821914914,-0.0001891487018537875
-0.12960730414257715,6,2460,-0.00016602035890057784,-0.0004164501646568104,-0.00019162617173422374
-0.12928037545747595,6,2480,-0.00015853474442224433,-0.00040960999520091415,-0.0002078385726632645
-0.12960970432073973,6,2500,-0.00014927129137718543,-0.0004106039607318129,-0.00020142257471094478
-0.13479106817257158,6,2520,-0.00017004317453139185,-0.00041361582327353766,-0.00019157408983555126
-0.13418355583150313,6,2540,-0.000152222351169674,-0.0004108703397232449,-0.00018199535475181336
-0.1308365065653057,6,2560,-0.00018928624114756737,-0.00040848146118994293,-0.00019591015631839823
-0.12700939362282587,6,2580,-0.0001533875713266748,-0.00040474964806419165,-0.00021313573261142306
-0.12063719447832942,6,2600,-0.00015057802990205862,-0.00040331412972284325,-0.00021456945165121262
-0.1240433898614452,6,2620,-0.00015938088469387196,-0.0004015429590354772,-0.00018784107532508577
-0.13289904482423615,6,2640,-0.00017181434856533342,-0.00040099224679659724,-0.00020831870149564457
-0.14109103282950627,6,2660,-0.00013676728846107367,-0.00039530379060540044,-0.00020070025738492232
-0.15055880818872755,6,2680,-0.0001254085377719041,-0.00039383652288031533,-0.00018557644107977653
-0.15087902431168962,6,2700,-0.00015006813683659699,-0.0003884434931982301,-0.00019841424299996878
-0.15874783978006904,6,2720,-0.00016936547463300343,-0.0003871249282748046,-0.00020752386639919158
-0.16043209878723,6,2740,-0.00015362497161752197,-0.00038369577296729654,-0.00021159485386785818
-0.16206421191437848,6,2760,-0.0001341969129966584,-0.000385267504754736,-0.0002281127790158632
-0.16508252304602825,6,2780,-0.0001499713169302664,-0.0003840114966784418,-0.00022530500930259222
-0.16771843011098128,6,2800,-0.00014941557724901174,-0.0003821361806335411,-0.00021266963836767772
-0.1699173603122227,6,2820,-0.00015928791231583196,-0.00037397323954718763,-0.0002429924664928689
-0.1710054354212199,6,2840,-0.00011934199609995172,-0.0003760496722523451,-0.00022303609256004418
-0.17265004092542968,6,2860,-0.00014719320181757933,-0.0003719161563382156,-0.0002627764580229995
-0.17002244126590169,6,2880,-0.00015250790828551727,-0.0003701567846321205,-0.0002515092027741209
-0.1663147604931715,6,2900,-0.00015218640593098824,-0.0003686880301513196,-0.00020457978673356489
-0.17007804438586432,6,2920,-0.00014134651753490535,-0.0003618405425610839,-0.000235036018133975
-0.17352674486745756,6,2940,-0.00014382335813900801,-0.0003593089147134341,-0.00020645564836661197
-0.17461960795343615,6,2960,-0.00012206436095735122,-0.00035684364374517443,-0.0002012033921469026
-0.18402321621547485,6,2980,-0.0001507370632357205,-0.000352030334870488,-0.00020172672359845362
-0.1894282456587078,6,3000,-0.00014635749105736562,-0.0003532049277764416,-0.00022744033386389384
-0.19149647354339938,6,3020,-0.00010657883262059904,-0.00034776208191417384,-0.00020351136166180185
-0.1937402323148257,6,3040,-0.00013031318243287058,-0.00035094999423368527,-0.00022983738072121358
-0.19815629887297842,6,3060,-0.00013202047130288246,-0.0003472405312989924,-0.00020293306252982957
-0.20451379177058085,6,3080,-0.00013878867684793703,-0.00034483410349462723,-0.0002151641462263537
-0.21095301146705517,6,3100,-0.0001434268007975274,-0.0003438020100536637,-0.00022424503263273647
-0.2139421305820237,6,3120,-0.0001356971240805338,-0.000341127998733892,-0.0002064843196045449
-0.21449629034978848,6,3140,-0.0001274387373350438,-0.0003389136917077714,-0.00023488880345414923
-0.21392325919049374,6,3160,-0.00012828103678212314,-0.00033444705685282017,-0.0001930674749318961
-0.21148043825325544,6,3180,-0.00011702426872428564,-0.0003327661090048002,-0.0001679682911395877
-0.20991958545091272,6,3200,-0.00010316252405650685,-0.00033391155805420554,-0.00021220414390162796
-0.21190161247931041,6,3220,-8.084073114983743e-05,-0.0003309456816570006,-0.00015215762070414673
-0.21573483782720512,6,3240,-0.00011670153604006106,-0.0003359907442430876,-0.0002247598276921955
-0.2231157118465812,6,3260,-7.00497471879125e-05,-0.0003247469664786606,-0.0001716813070080562
-0.23014226837270524,6,3280,-8.839355113567194e-05,-0.00032106397238601975,-0.00020955897571143023
-0.23447627778781444,6,3300,-0.00010057068677312034,-0.0003157136693238657,-0.00017958767622517605
-0.2363990531223482,6,3320,-0.00014593797862190176,-0.00031696196287572695,-0.0002470799570938379
-0.23894018539840273,6,3340,-0.0001116420934161562,-0.00031810970187325316,-0.0002369731401668434
-0.23908606948663613,6,3360,-8.839824055613643e-05,-0.0003156188702324867,-0.00018740458806545534
-0.23391661399414268,6,3380,-8.815309984605594e-05,-0.00031183491733270544,-0.00012338833019459778
-0.22710359778440195,6,3399,-0.0001035771917936668,-0.00031487867833056835,-0.0001715826813557673
-0.2204479950635946,6,3420,-9.645797998044528e-05,-0.0003099218042321899,-0.0002163344363759943
-0.2211121118034576,6,3440,-0.000103742375480207,-0.00030611675424940056,-0.00018086186129119352
-0.22233604731044734,6,3460,-8.204156002162666e-05,-0.00030358188041314514,-0.00021120430077888345
-0.2220772672249159,6,3480,-5.3364762793584874e-05,-0.0003039010349979294,-0.00015159392375493314
-0.22297688640535546,6,3500,-6.726472586766731e-05,-0.00030059236061687504,-0.00017241311197015418
-0.22366613080127037,6,3520,-8.098291450787212e-05,-0.00029735084568609596,-0.00017246199645887987
-0.22684654878060523,6,3540,-7.956589126989495e-05,-0.0002976773403700224,-0.0001791660762261026
-0.2310921408155577,6,3559,-8.216462868367177e-05,-0.0002924035665244303,-0.00017810613718964688
-0.2377948432366078,6,3580,-8.052216083814175e-05,-0.00029717687700042125,-0.0001825047911862832
-0.24485735884897417,6,3600,-9.775987960093275e-05,-0.00029578708870415756,-0.00014540832397844116
-0.25355909689742223,6,3620,-7.350476430065339e-05,-0.00028813841196564157,-0.00015487112446438094
-0.2618271668542685,6,3640,-7.233898393578869e-05,-0.0002834844374488665,-0.00021137670491692249
-0.2681782864498232,6,3660,-4.141355542825772e-05,-0.00028777985516617057,-0.0001853958959275177
-0.2740696982529101,6,3680,-9.972023084295456e-05,-0.0002875471786592001,-0.00012732054649949973
-0.2793196838239075,6,3700,-1.9042758647448588e-05,-0.0002863797800384138,-0.00015546637006693566
-0.28456970480666943,6,3720,-8.731899268195148e-05,-0.00028094068655558954,-0.00022227912895032826
-0.29010293767549844,6,3740,-0.00010968696742677402,-0.00028580699433217177,-0.00015854203993673254
-0.29571397427145435,6,3760,-9.321703581991457e-05,-0.0002798671744595298,-0.00017153208553767095
-0.30063841892738224,6,3780,-8.942527870018112e-05,-0.0002823420802075659,-0.00016828982348304812
-0.30444130166432576,6,3799,-0.0001076838184196786,-0.0002800868292620796,-0.00016939747250042911
-0.3074387344188108,6,3820,-4.2411292958413494e-05,-0.0002797059436116492,-0.0001226305059725409
-0.3083914857828642,6,3840,-2.3473608534974903e-05,-0.00027691962888126253,-0.00014456468489717876
-0.3077475601036038,6,3860,-3.75793179783916e-05,-0.0002748992849359417,-0.00011846084686040593
-0.3086579461156355,6,3878,2.4591264518424338e-05,-0.00027457050302215986,-0.00011985791751101396
-0.3094975099779172,6,3899,-6.582995110952485e-05,-0.00027299123951502586,-0.0001296726788370447
-0.30967071481074104,6,3920,-4.3480314160820285e-06,-0.0002733466713309413,-0.00015279476085261487
-0.30865690255420936,6,3940,-6.796267430902063e-05,-0.0002693651742567695,-0.00017748872680445538
-0.30762122558565597,6,3960,-3.8657784961980235e-05,-0.0002689185281618479,-0.00015551967196157792
-0.30905740735429915,6,3979,5.720452329321508e-06,-0.0002658518817246434,-0.00015165848134027319
0.04278687286263888,7,20,-0.025237292706326284,-0.02397721368610815,-0.025183846469719676
0.08310002552178186,7,40,-0.011130054667957268,-0.011222363433033084,-0.011129198813953871
0.10144719947712887,7,60,-0.006642698332488467,-0.007450161083637832,-0.00677289608075754
0.10255578821114944,7,80,-0.004449752032321607,-0.005834051999332566,-0.004761905994454949
0.10089213253749231,7,100,-0.0031740420987122985,-0.0049365127252310554,-0.0036698726183372376
0.09386430455448365,7,120,-0.0023499745556309075,-0.004321512403151662,-0.003013699671212806
0.09377225826208024,7,140,-0.0018006901759950959,-0.0038357854947082375,-0.002585598450884764
0.09652338012624768,7,160,-0.0014093786776261455,-0.0034389122996494577,-0.0022701773842446174
0.09719744168690035,7,180,-0.0011238282036730787,-0.0031372320414024854,-0.002019607964783679
0.10161926158093305,7,200,-0.0009370319220376126,-0.0029129068289161166,-0.0018147906664312931
0.10788198931136395,7,220,-0.0007899334611773355,-0.002710292477760307,-0.0016368990516611222
0.11453720305870688,7,240,-0.0006855372330552804,-0.0025357652890813107,-0.001480140387558349
0.11796991318925226,7,260,-0.0006124361993141115,-0.002391327054179059,-0.0013654243128344132
0.12125880595418821,7,280,-0.0005505503225747792,-0.0022597677818406506,-0.0012706427294539673
0.11956552016108711,7,300,-0.0005103025647328759,-0.0021589468633483756,-0.0011920719317692827
0.11713521189319548,7,320,-0.00049036129538091,-0.0020612026005898064,-0.0011467719418714925
0.11657461083665929,7,340,-0.0004578692949111349,-0.0019528170353001358,-0.0011071874157877794
0.11745697350556272,7,360,-0.0004250178226063682,-0.0018680770062061548,-0.0010659689161319165
0.11641361897356739,7,380,-0.0004135110644785767,-0.0017920401156243616,-0.0010442941669881317
0.11417716594725084,7,400,-0.00039065084540573693,-0.0017242326689332248,-0.0010045506270915342
0.11299603994244461,7,420,-0.00037102382489937987,-0.0016654914666723983,-0.0009570120714767217
0.10940735406460343,7,440,-0.00036102163701815095,-0.0016223999282616952,-0.0009197522201845873
0.10797426483878245,7,460,-0.00035953585466113886,-0.0015867203076831936,-0.0008893385977207025
0.10221178388032347,7,480,-0.0003547599162565748,-0.0015378876027830274,-0.0008483030361396733
0.09856276434838968,7,500,-0.0003315394844570096,-0.001502892062418956,-0.0008072287980145478
0.0978991981977734,7,520,-0.00033144975810339646,-0.0014765865912576403,-0.0008014600666969247
0.09516381373882796,7,540,-0.0003124041900616693,-0.0014355283579141312,-0.0007634061802520538
0.09376449534746764,7,560,-0.00030256840196402735,-0.0014040359453132989,-0.0007478732384332304
0.09507659540878359,7,580,-0.0002966999930307574,-0.0013697431291996192,-0.0007289213103932157
0.0921249406956123,7,600,-0.0002802199764921009,-0.001332998475883823,-0.0006977584523093747
0.09496061283450992,7,620,-0.000292454829223772,-0.0013142458404565157,-0.0006765158475320456
0.09051420179013937,7,640,-0.0002845251043066859,-0.0012806628613130444,-0.0006479028148249422
0.08431751668399197,7,660,-0.00028120443736108963,-0.0012545298861287965,-0.0006434040727051505
0.08033856343883868,7,680,-0.00027955170583874217,-0.0012229086346218206,-0.0006324235116692105
0.08065879801445226,7,700,-0.00029208909757849264,-0.0011941836857400074,-0.0006197667640257218
0.07351496353965019,7,720,-0.0002929662988674126,-0.0011692676476160483,-0.000611686811537514
0.07286382932012556,7,740,-0.0002947155255273676,-0.0011371638215907172,-0.0005974455224780279
0.06322227014307479,7,760,-0.00030745934119263187,-0.00111505737075648,-0.0006013683823019689
0.06114946383404005,7,780,-0.0003179151062246628,-0.0010936231232550379,-0.0005959996611332669
0.06130044187216542,7,800,-0.00030391813437259,-0.0010637789778138813,-0.0005888880802841679
0.055908152889434,7,820,-0.00030270077585379363,-0.001041976236475474,-0.0005858916571592455
0.05357945437718227,7,840,-0.0003052493197127678,-0.001019575270985031,-0.0005796580296934754
0.05441710205268477,7,860,-0.0002878310977779822,-0.0009916852538281915,-0.0005744679462152448
0.04973826757892756,7,880,-0.00028047500076413157,-0.000979012520510817,-0.0005679285596873201
0.048314425504027286,7,900,-0.00028412512978947673,-0.0009596295934041296,-0.0005676646578221125
0.044844437299166845,7,920,-0.00027823572750754595,-0.0009424416581942278,-0.0005576239108393107
0.03818114689977077,7,940,-0.0002752872479971637,-0.0009274372853150421,-0.0005576103842550068
0.04034911097269147,7,960,-0.000264696603931666,-0.0009041998287789785,-0.0005394676742048964
