acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21732699829115754,6,2340,0.002964324961244226,-0.0023364347532543205,0.0003538364442052793
0.21595913654946397,6,2360,0.0029857407601778054,-0.00231918229108062,0.00029870766658751744
0.21423840400175445,6,2380,0.002825997937911912,-0.002304318173490031,0.00023258378152211383
0.2128695928047471,6,2400,0.0028446076218499126,-0.0022797100335457386,0.0006352142110878625
0.21227883158981864,6,2420,0.003058373356923684,-0.002266205043734553,0.0004970354118199227
0.2120308817474932,6,2440,0.002896026153476479,-0.002263296694098116,0.0003608957313502743
0.21173309223263564,6,2460,0.0029180845371041576,-0.002258133366853231,0.00018515392021033837
0.21118736994742784,6,2480,0.0029352454682984594,-0.002237586364032678,0.0004931769017201759
0.21030717710011854,6,2500,0.002959460743485004,-0.0022143493387412672,0.0002955699365963103
0.2089961312384549,6,2520,0.002782857258549456,-0.0022259639330787936,6.602394425392871e-05
0.2074945800873041,6,2540,0.0029938761143714966,-0.002186926131059827,0.0003083427528525253
0.20581322256960294,6,2560,0.002824474859992645,-0.002198411996033815,5.379485341621352e-05
0.20429138787147832,6,2580,0.00284489796890127,-0.0021819525874684585,0.00026269364123906807
0.2034480152164043,6,2600,0.0030561043879071426,-0.0021632306950931184,0.00042776874348455623
0.20306181918797828,6,2620,0.00287714182863344,-0.0021367307037488082,0.00013547274121130027
0.20298335219947958,6,2640,0.0029005988836164898,-0.0021206144172012183,0.00029871043041113825
0.20252309053512527,6,2660,0.0027080942462922755,-0.002125923104903774,0.00040969256011765866
0.2013176519297622,6,2680,0.0027336312270399904,-0.002122284786747824,8.163860473682338e-05
0.1996288181450453,6,2700,0.0029514572261149395,-0.0021022114102056838,0.00018483571064055086
0.19780045193973264,6,2720,0.0029684863032561053,-0.0021061158601863974,0.00025377092170756135
0.19585001578245453,6,2740,0.002993565243712831,-0.002099782673812445,0.0003196461065489736
0.19385094532090613,6,2760,0.0027910265592018414,-0.002062955182249543,-5.6180127481145744e-05
0.19189084520602828,6,2780,0.0028102927858289508,-0.002058610043094922,-2.2561107010512213e-05
0.19035036047659523,6,2800,0.0028263650343610513,-0.002043740017157586,-9.415857398003818e-07
0.1895830188351039,6,2820,0.0028469083098183376,-0.002031541871644205,1.2136288940305718e-05
0.18960534815431868,6,2840,0.002861810764799119,-0.0020123587639260176,2.4544653656454895e-05
0.18993972750998664,6,2860,0.002665554284127359,-0.001997333776130099,2.8606850440389182e-05
0.1899737537263374,6,2880,0.0026787029927065765,-0.0019831514236200065,7.4281073860766476e-06
0.18946581330759846,6,2900,0.002689154040383566,-0.0019669296586888483,-2.0172204305411055e-05
0.1883062109596521,6,2920,0.0027082623414973407,-0.0019726623152938605,-7.651516110273767e-05
0.18674526679914394,6,2940,0.002719351024429385,-0.001956613976438937,-0.00012521884784376809
0.18505824815012742,6,2960,0.0029549167837469924,-0.0019275146381903903,0.0002528295447151298
0.18323954983956411,6,2980,0.0027640516894527397,-0.0019289267060891646,0.00017040430896452855
0.18116323906474477,6,3000,0.0027704502862087917,-0.0019050870419687182,9.141619583377408e-05
0.1788655803199441,6,3020,0.0027774957038354613,-0.0018936863758785296,-7.012217759711506e-06
0.1766004385657824,6,3040,0.0025602763745075636,-0.0018859233039229353,-9.475299879889892e-05
0.17476838662141334,6,3060,0.0028126023443791545,-0.0018772315642987213,0.00021153884787238742
0.17343859069115353,6,3080,0.0028157152512130485,-0.00186596594351556,7.434033193499271e-05
0.1725700224906931,6,3100,0.0025997309396145222,-0.0018538211729944411,-4.834293079609758e-05
0.17182852955199732,6,3120,0.0028528058750674715,-0.0018344935208305007,0.0002450511305192933
0.17101303121747932,6,3140,0.002623816673877014,-0.0018304590772494007,8.539913904004029e-05
0.17004613578495076,6,3160,0.002633168788633496,-0.0018220609498099559,-7.91596857368171e-05
0.16870840355431405,6,3180,0.002642806576087002,-0.0018136394876787636,0.00018772342089076657
0.1671593770965697,6,3200,0.002655427348548142,-0.0017941170780702072,1.1958870467913776e-05
0.1656263248594593,6,3220,0.0024182980593761135,-0.001797724580951034,-0.00016708266735355318
0.16402364423628024,6,3240,0.002682451782665055,-0.0017758207444548062,5.371989490548466e-05
0.16247234013727632,6,3260,0.0024452536831771764,-0.001774244429550403,-0.00013693154325973388
0.1610349287830381,6,3280,0.0027022411667881416,-0.001749414760965801,8.635210219566525e-05
0.15968423693183953,6,3300,0.002453937414391737,-0.0017452702260796118,-0.0001190859218469263
0.15854967215603022,6,3320,0.0027229697969783752,-0.001731471028439733,6.724448367757348e-05
0.15757711675629957,6,3340,0.002474678175376758,-0.001727799107671047,-0.00014249868062765262
0.15684681267209158,6,3360,0.0024906552781353447,-0.0017204089707544806,2.6758935298764233e-05
0.15653212325784907,6,3380,0.002490219671236229,-0.0017243091200251576,0.00021026010611651045
0.15658519593991588,6,3399,0.0025082365770634036,-0.0017048503252227712,-4.077575529288958e-05
0.15668520651703924,6,3420,0.0025160809643379515,-0.0016977774449188677,0.0001215423605236431
0.15663823257593268,6,3440,0.00251712826659895,-0.001688372509442004,-0.00011393669621366681
0.1566127113225405,6,3460,0.0025379633396497383,-0.0016839423001200756,2.4694639388112762e-05
0.15661156484455757,6,3480,0.0025533679309081413,-0.0016733198637310005,0.00015543892035225167
0.15630849749519013,6,3500,0.0025493546504489636,-0.0016626593760491752,-0.00010089990164253498
0.15569115981086695,6,3520,0.002560144743284885,-0.0016592827014492294,1.3251790960807356e-05
0.1547833173655491,6,3540,0.0025752961422981203,-0.0016517448796156574,0.00014360107231250823
0.1537666778494826,6,3559,0.0022908636568498807,-0.00164328960454826,-0.0001242778424681259
0.15259390661832845,6,3580,0.0023069950698090436,-0.001635203025416958,-2.1157610907626462e-05
0.15134593372454933,6,3600,0.0025960014072215058,-0.0016271741532271197,7.992748159065887e-05
0.14981681886296258,6,3620,0.0026166261242044552,-0.0016365560322423268,0.00016729241708609354
0.14799789378436073,6,3640,0.002329552427383057,-0.0016067729899656312,-0.00010248779985482046
0.1461223267557202,6,3660,0.0023400634868074297,-0.0016080384211275085,-2.9715672653353535e-05
0.14453993892985317,6,3680,0.0023465616883489816,-0.0015996276898019527,4.001251896022677e-05
0.14326114505764517,6,3700,0.002352060993025346,-0.0016054809630833284,0.00010539112410380492
0.14221538567004058,6,3720,0.002353417700085383,-0.0015835235344244104,0.00021148776356832907
0.1413237177375509,6,3740,0.0023716626499233093,-0.0015819979508636655,-0.00010693168925765317
0.14052101251140603,6,3760,0.0023817168032835134,-0.001576165711144248,-4.846080994544614e-05
0.1398334693114126,6,3780,0.002388983739105462,-0.0015815300017846272,5.933054563905197e-06
0.13911484798561333,6,3799,0.0024036995481964657,-0.0015708438046718055,5.624910774367308e-05
0.13813092018902318,6,3820,0.002410501155914059,-0.00156910677652441,0.0001002920491786687
0.13704691892154897,6,3840,0.0024065990195443593,-0.0015499684918559699,0.00015081221943288807
0.13595509979157636,6,3860,0.002415093849567207,-0.0015504687018693458,0.00017813202042516827
0.13479520771767287,6,3878,0.00210364708196791,-0.0015484301563991043,0.00020786660925947479
0.13342801955689357,6,3899,0.002119567045266521,-0.0015505622084398343,-0.00013221068218294046
0.13231703724487978,6,3920,0.002124888247204653,-0.0015432477804702039,-0.00010036259096238768
0.13159889496203597,6,3940,0.0021305236141433105,-0.0015351812635736415,-7.542640372129314e-05
0.13112234674896164,6,3960,0.002137351923727491,-0.001529822739010378,-5.488270433787357e-05
0.13081754325337933,6,3979,0.0021450273596035226,-0.0015301448147391318,-4.91558534352435e-05
0.25860165869718393,7,20,-0.02231939952050391,-0.021214946271567652,-0.02232393808736735
0.4156847222456145,7,40,-0.009054666610079547,-0.008914923581366902,-0.009063726419805603
0.531733795691779,7,60,-0.004640426891301831,-0.00474136146870036,-0.004680071168573939
0.5991857651374977,7,80,-0.002519755143746351,-0.0027427468117140136,-0.0026052063374018544
0.6380436253171861,7,100,-0.0012795275953077063,-0.0015791030239831433,-0.0013824595912942299
0.6685762360044479,7,120,-0.00044382703936696796,-0.0008316142113045166,-0.0005978718784044025
0.6918651812287226,7,140,0.0001362019055829324,-0.0003192166886653518,-2.9767878206888878e-05
0.7107170003748883,7,160,0.0005910003424505806,4.4467774458286936e-05,0.00041449202957496056
0.7234221729418229,7,180,0.0009302242972954127,0.00029315920008133104,0.0007281152073287025
0.7350344220436384,7,200,0.0012237973752583374,0.0004944048423618578,0.0009949305426450116
0.7439972067870043,7,220,0.0014490954339603601,0.0006510599396355839,0.001197595812506657
0.7484040319053061,7,240,0.0016514183488846193,0.0007522275054552103,0.0013414813172998603
0.7499063781885839,7,260,0.0018076604375785613,0.0008168788388381256,0.0014635715707501742
0.7509400759313148,7,280,0.0019368997690440044,0.0008692464143806752,0.0015608074538735086
0.7505746353248582,7,300,0.002032516733124512,0.0008937865390546986,0.0016693183734604804
0.750715405953585,7,320,0.0021509039695645333,0.0009162625496762179,0.0017714552901254399
0.7507670654359582,7,340,0.002247774332537665,0.0009358779530296381,0.001794463649072713
0.7507663012752851,7,360,0.0023098322294681415,0.0009355559850261797,0.0018663211773949217
0.7490962635704247,7,380,0.0023710811955132416,0.0009187200438204783,0.0019274343635179905
0.7478232839857253,7,400,0.0024505354787682306,0.0009042379646969845,0.001960532704892988
0.7474896799997991,7,420,0.0024985988267983835,0.0008809946648572992,0.0019943746887395738
0.7458457068321757,7,440,0.002550329406986259,0.0008435960718369324,0.0019335913431486296
0.7438158897708876,7,460,0.002562081163502721,0.0008255952853635349,0.002023938029101348
0.7427057449196275,7,480,0.002635640341481588,0.0007949711615990831,0.00199450529044801
0.7418937815062607,7,500,0.002698414277539801,0.0007453085399179479,0.0020344696442667768
0.7412041170223441,7,520,0.002698562643824652,0.0007199327494922898,0.0020038875066575148
0.7382025624767893,7,540,0.0027789058170005834,0.000678194642378202,0.002064059631435418
0.7359266197276872,7,560,0.0027911808970612316,0.0006235274529243157,0.00202210886246791
0.7310882810068112,7,580,0.0028105799017507835,0.0005721913714094661,0.0020627995520737523
0.7256116756443673,7,600,0.0027930795001085166,0.0005312311707026094,0.0021048402087206074
0.7202412149519544,7,620,0.002838307399214092,0.0004570564386807587,0.0020180051569705765
0.7148536845304797,7,640,0.0028549492873558456,0.0003902749274466562,0.0019998680632160445
0.7099084491016827,7,660,0.0028742598192104236,0.00033626743994082185,0.0021048230554067257
0.7026451045591057,7,680,0.002948667167605121,0.00026167142610457496,0.002024563363759928
0.6968098056466575,7,700,0.0028899592935592465,0.00020113699622400125,0.001955589008984885
0.6895533187653503,7,720,0.0029429618853805605,0.0001219406791878693,0.0019213344252626671
0.6826360151099546,7,740,0.0029363307161711224,5.0517174987788214e-05,0.00194684573134571
0.6756123047392348,7,760,0.0029282478723702964,-4.364990653736097e-06,0.0019066880480233838
0.6664684195939167,7,780,0.002965921148490901,-8.346263155733415e-05,0.0019480785386604442
0.6584692916529683,7,800,0.003005635275438439,-0.0001553085311896957,0.001940243142286128
0.6503357198960983,7,820,0.0030380967530342193,-0.00022595690250134113,0.0019031107159165278
0.6422959978578145,7,840,0.0029845856200364745,-0.0003170048246354054,0.0018293146179155367
0.6340331379268408,7,860,0.0030035618028724453,-0.00037255149148800995,0.0019724987759170177
0.625667599243495,7,880,0.0030306860281433517,-0.0004345325562257673,0.0019093958190794646
0.6175081088657124,7,900,0.003048053899020994,-0.0005150954571683082,0.0018534787832072974
0.6089697907507242,7,920,0.003061165223359301,-0.0005780051942624898,0.0018519194583921492
0.5998857321303228,7,940,0.0029653081505095023,-0.000666994941782859,0.0018766141538994609
0.591435760727936,7,960,0.003066688818518374,-0.0007358952548528966,0.0017428993784313251
0.581782630795771,7,980,0.0030613252134701167,-0.0008145615532432484,0.001662370007653413
0.5732829633691259,7,1000,0.0030542336533682887,-0.0009054061667223462,0.001666782540775241
0.5642379253677455,7,1017,0.0031474859234672773,-0.0009401876282487935,0.0017692229519168732
0.5535752304507604,7,1040,0.003143408910623793,-0.0010338886399659493,0.0017266442190281067
0.5421823770251462,7,1060,0.003016922372509827,-0.001089794904711463,0.001545157876184388
0.5317498044115906,7,1080,0.0030847445015346146,-0.001169107572525447,0.0017575427454662909
0.520144740958484,7,1100,0.003076918167946607,-0.0012601704227568698,0.0015279972336158672
0.5090210416876673,7,1120,0.0030450541502729566,-0.0013288268091982678,0.0014687147513513048
0.4986680398608462,7,1140,0.0031252345100553722,-0.001386491379448043,0.001578280188870922
0.48738019391237664,7,1160,0.0030873885565817095,-0.0014658096963075743,0.0015563922027052135
0.47614794758629364,7,1180,0.0030489823608212526,-0.0015482355594740635,0.0014083881922076795
0.4648478510471799,7,1200,0.0031240505112586628,-0.0016171074569550714,0.0014497327108445933
0.45349932104057916,7,1220,0.0030775357521163707,-0.0016863808987894198,0.0013814909690308044
0.4425629867593546,7,1240,0.0030212558787589897,-0.0017442302967164965,0.0015249883738726055
0.43206522953713206,7,1260,0.0030945105923230747,-0.0018070073995637911,0.001240412016278227
0.4221846055758337,7,1280,0.0030467196276702784,-0.0018661961011750526,0.0011874842914815734
0.4117075456980945,7,1300,0.003120880991101162,-0.0019365446836369753,0.0013466468855419184
0.4019437261741394,7,1320,0.0030507087540984574,-0.0019798043973769065,0.001424256575681297
0.3918691080202244,7,1340,0.003110096906737716,-0.002041166117236817,0.0014018149759813822
0.3821813468753923,7,1360,0.003176638451213536,-0.002111067595549469,0.001294138927401141
0.3727428909571951,7,1380,0.003117693432216041,-0.002155738532635255,0.0010994750374917735
0.36364976471865357,7,1400,0.003169603314842607,-0.002222472357732146,0.0011651088281196798
0.3545551904822988,7,1420,0.0031051742973734553,-0.0022715763212071125,0.0011666937284164885
0.34631456663867555,7,1440,0.0031562637880947785,-0.002288156348304241,0.0010906919661481792
0.3381903715255867,7,1460,0.003075688359192463,-0.0023625108472970177,0.0009029031839772719
0.3300807412421778,7,1480,0.0031358480727180942,-0.0024079913914679314,0.0010210360713760252
0.3220862813771977,7,1500,0.003178519131947187,-0.002446718044478076,0.0010706885301799993
0.31532350693417427,7,1520,0.0032295056272432037,-0.00247994819780796,0.0010760440877250366
0.3087110220052527,7,1540,0.0031562604775190422,-0.002535176255788452,0.0009958592336785186
0.30235755999324,7,1560,0.003064301807364843,-0.0025658215188283694,0.0008314593450400336
0.295259842881957,7,1580,0.003117325617564268,-0.0025967541385010697,0.001019838668080229
0.288480893147174,7,1600,0.0030175723162901894,-0.0026247303072536783,0.0007416206892111532
0.28233806611571616,7,1620,0.0030639828955580455,-0.0026562178752804334,0.0007852011810152443
0.2771730607628981,7,1640,0.003108290416921177,-0.002711066152646742,0.000765382993666926
0.2720566609984358,7,1660,0.0031359244807484723,-0.002728619095069553,0.0007092750201528281
0.26711718320444144,7,1680,0.0030441753557832523,-0.002767528032661741,0.0009973801656410724
0.26227430875594293,7,1699,0.0031006604429710013,-0.002791437657428542,0.0008141879026664179
0.25729352414413714,7,1720,0.0031153626483824757,-0.002821968118495289,0.0005782151382547321
0.252724427875228,7,1740,0.0031692985565663656,-0.0028256858594325517,0.0007164681166893325
