acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.4468165267266956,6,2020,-0.0016745881725337632,-0.0005599103430074197,-0.0006313227834171577
-0.4356456992758063,6,2039,-0.001644388688112156,-0.0005379728271248483,-0.0006787312603265194
-0.3954843579956328,6,2060,-0.001606799657951824,-0.0005023394977937059,-0.0007388995518802961
-0.3617498867491788,6,2080,-0.001569215352208937,-0.0004716705074628832,-0.0007687954504165489
-0.32900412627202846,6,2100,-0.0015138940950244378,-0.0004385527127623618,-0.0008003896822195387
-0.31892905419859285,6,2120,-0.0014646728485174449,-0.0004065005282418543,-0.0008240080134795234
-0.28949674406304343,6,2140,-0.0014171111504358528,-0.0003763592278514091,-0.0008360285562067102
-0.2500599815398385,6,2160,-0.0013877111180653236,-0.0003461397410838799,-0.0008761511915037056
-0.22923707310022723,6,2180,-0.001323519235369591,-0.00031293351538223677,-0.0008720005034182058
-0.19739305717037914,6,2200,-0.0012621940983009979,-0.00028437087181601125,-0.0008732125989264799
-0.1541298108543233,6,2220,-0.0012066283279176355,-0.00026020686775190307,-0.0008734703703401836
-0.11508757298138367,6,2240,-0.0011591067652079682,-0.0002372905810474204,-0.00086896055377519
-0.1144766759116701,6,2260,-0.0010931331038769674,-0.00021323738840744305,-0.000853048805210281
-0.08286311918783151,6,2280,-0.001030680325468429,-0.00019587280103812663,-0.0008343339207989096
-0.058975517110865114,6,2300,-0.0009820443857962062,-0.00018526809561170447,-0.0008104442413491531
-0.04728070801901424,6,2320,-0.0009134373682509926,-0.00016994972628249142,-0.0007826617617631461
-0.05518647810273254,6,2340,-0.0008695956555820134,-0.0001613058211472587,-0.0007605664364301973
-0.044836086828952515,6,2360,-0.0008028381823481962,-0.00015036318408709028,-0.0007184743253411145
-0.056196798387067336,6,2380,-0.0007412200735241059,-0.0001479470790400309,-0.0006807695921855198
-0.03130592479201748,6,2400,-0.0006832997677228494,-0.0001428369818166824,-0.0006337106050190775
-0.04108591748712207,6,2420,-0.0006119216830257268,-0.00013874772133343785,-0.0005851269070323617
-0.04666196573163836,6,2440,-0.0005490881719087447,-0.0001383218837187878,-0.000529184182593325
-0.05723785040111235,6,2460,-0.0004976443099834719,-0.00013978375315648657,-0.00048314052060042585
-0.06504625950512878,6,2480,-0.0004445464859760638,-0.0001389963448774005,-0.0004355380821050407
-0.07897463833535796,6,2500,-0.00038706297275435843,-0.0001397689062246245,-0.00038424095982392877
-0.09088119769416325,6,2520,-0.0003203693026283513,-0.00013757927485797433,-0.0003170892762484956
-0.09358319021532906,6,2540,-0.0002663039808705734,-0.00014042112384342066,-0.00026363815366031425
-0.07833098817820906,6,2560,-0.0002171811192979967,-0.00013917132741382937,-0.00021639251745418945
-0.06685057517829336,6,2580,-0.00015828089393761624,-0.00013880661015117706,-0.00015747608254325363
-0.07413296322105661,6,2600,-0.00010936850332916772,-0.00013603525752657665,-0.00010948513091991954
-0.08873923772757536,6,2620,-4.54166944771457e-05,-0.0001330276051241257,-4.629780946692084e-05
-0.0920546901894587,6,2640,-4.4778976296402744e-06,-0.0001336243975018446,-6.384126392976521e-06
-0.0730445598742451,6,2660,5.5230296977875266e-05,-0.0001308661445263251,4.9437800040926006e-05
-0.06736742905666443,6,2680,9.78053100993217e-05,-0.00012876298184919064,8.96864378558345e-05
-0.060245529375530356,6,2700,0.00015616562487471587,-0.00012315501225692292,0.00013934117633402764
-0.045410526235189284,6,2720,0.00019188987965962066,-0.00012413708684665706,0.00016440862026998577
-0.039197533570589325,6,2740,0.00023986250505159828,-0.00012096660230965038,0.00020620054308832463
-0.015321216863014037,6,2760,0.0002811253215339184,-0.0001208758932686514,0.0002335384897001513
0.009076843040659406,6,2780,0.00031734851200844943,-0.00012036351985340881,0.00025450084428997827
0.014911073709546268,6,2800,0.0003612058385042718,-0.00012068152241226749,0.00027935127945559327
0.020515093389185148,6,2820,0.00039355557131947385,-0.00012340848555385543,0.00029290523720831125
0.001026881488166071,6,2840,0.0004208189709292718,-0.00012730739344880203,0.00030152673172898636
-0.0098410078243537,6,2860,0.0004500744778990864,-0.00013000258720109213,0.0003019245664038454
-0.01009985371766912,6,2880,0.0004829941129946481,-0.00013709606562986216,0.0003053588097220697
-0.023281811265842754,6,2900,0.0005161525434634939,-0.00014150517449050703,0.00031905932459392466
-0.04305615617575166,6,2920,0.0005577453776501964,-0.0001490534293096207,0.0003156497915102477
-0.06771147611018564,6,2940,0.0005714388160110204,-0.00015974059411049863,0.00028997126070696213
-0.09070233681162912,6,2960,0.0005999224668931233,-0.00016853417023923975,0.00027913799574968734
-0.11485013973352233,6,2980,0.00061973763540101,-0.0001785988563456766,0.00026306119961723337
-0.14099022909939607,6,3000,0.000638067167568965,-0.00018913879893161308,0.00024769440441398875
-0.1688087809723882,6,3020,0.0006550293967665684,-0.00020213131273283153,0.00020512585979245152
-0.19916095903850467,6,3040,0.00066250442176921,-0.00020992316907883951,0.00017798571515140562
-0.23704609164394544,6,3060,0.0006831415198320814,-0.00021941435314312832,0.00015778999975490934
-0.2501218216630376,6,3080,0.000694687476201165,-0.00022747587805467737,0.00012927488931304573
-0.2639182547527306,6,3100,0.0007011032861181679,-0.00023736663399117513,8.198608243611921e-05
-0.27567692362399554,6,3120,0.0007052847056072368,-0.0002441983644929142,4.0779817760122825e-05
-0.3016823726314069,6,3140,0.0007326133148924376,-0.00025326379829795784,3.1162766988812074e-06
-0.3358982161111139,6,3160,0.000726040308544669,-0.0002606684615383394,-5.072591903301198e-05
-0.3599978691063244,6,3180,0.0007257824132035665,-0.00026201014738354343,-9.098644604653525e-05
-0.3675618980445779,6,3200,0.0007295620663647705,-0.0002598065669250509,-0.00012084801636145632
-0.3660109061746784,6,3220,0.0007162962503339589,-0.0002587462159735541,-0.00016375908739897277
-0.33406432388084417,6,3240,0.0007152954546776713,-0.0002573003865452573,-0.0001863487263726761
-0.35610217375164716,6,3260,0.000703189225369703,-0.0002522605879602526,-0.00023663166528146135
-0.3650705275360867,6,3280,0.0007001216108343514,-0.0002466935779335463,-0.0002767386796889579
-0.3602712702690836,6,3300,0.0006999829236307847,-0.00024298198719694693,-0.00029977511049281727
-0.34008363200186814,6,3320,0.0006860403343079321,-0.00023385990371798535,-0.0003586025851295246
-0.3052112726924719,6,3340,0.0006710201767453763,-0.00022336854389590934,-0.00038415165484968663
-0.2821007827775776,6,3360,0.0006615456748321232,-0.00021238807040464616,-0.0004070164883583075
-0.24208270694208542,6,3380,0.0006514114214815444,-0.00020246245591374614,-0.0004377534775164615
-0.23045733952475117,6,3399,0.0006245517030265144,-0.00018605082387797528,-0.00046177163068678696
-0.2343268031435231,6,3420,0.0006259999569344841,-0.00018092332060407314,-0.0004818156993635906
-0.21951046466784963,6,3440,0.0005996468996139803,-0.00016848257199510977,-0.0005083202461144044
-0.18809493170012265,6,3460,0.0005714688311737672,-0.00015507605282020362,-0.0005032228563018583
-0.15341202112323282,6,3480,0.0005410559997707497,-0.00014519885679381127,-0.0005091120796648083
-0.12118559852065154,6,3500,0.0005336212328802951,-0.0001336561156943712,-0.0005301331687845195
-0.09086635255138756,6,3520,0.0005059177727263256,-0.00012297163968301905,-0.0005219522204733711
-0.08540735703080016,6,3540,0.0004951873472683919,-0.00011547183960429865,-0.0005298376816044809
-0.08006664755010597,6,3559,0.00046351738025824025,-0.00011103916404647607,-0.0005177945086534819
-0.05012475115215571,6,3580,0.00043266798198670297,-0.00010023268425672276,-0.0005124855239233834
-0.0316531395894499,6,3600,0.0004000846589881243,-9.457238703500725e-05,-0.0004949454471688419
-0.04029775970712615,6,3620,0.000369896195115721,-9.001086666173499e-05,-0.0004833120546487389
-0.03161783660612727,6,3640,0.0003366773537288796,-8.339119829310434e-05,-0.0004675321595078072
-0.027222192228275918,6,3660,0.0003074074125854404,-8.231713453052774e-05,-0.00043973077590821343
-0.022939467593042037,6,3680,0.0002758400486694081,-7.9229763342527e-05,-0.0004149430661328908
-0.021940081735079924,6,3700,0.00025455917795596676,-7.931804900107913e-05,-0.0004010367652663086
-0.02771648229489635,6,3720,0.00020845415829687846,-7.691736083506404e-05,-0.00036357625562075547
-0.040886664447609904,6,3740,0.0001716888168743144,-7.516070337090963e-05,-0.00032014647250703756
-0.04731445615086458,6,3760,0.00014221409361471132,-7.450195827562833e-05,-0.0002927504945344869
-0.04844210485265695,6,3780,0.00011397036425601517,-7.602706206256037e-05,-0.00026672260492182335
-0.05355400131096171,6,3799,8.667165121123017e-05,-7.44003043011326e-05,-0.0002390339858953054
-0.062171273541243806,6,3820,3.6201708115122096e-05,-7.559671333447782e-05,-0.00018778932694260764
-0.07236536518688809,6,3840,-5.823152570609145e-07,-7.574882464538551e-05,-0.00014857155437022687
-0.0895939716471546,6,3860,-3.598898614742536e-05,-7.738931046160869e-05,-0.00011485353332084816
-0.1027410214455511,6,3878,-7.1985628030525e-05,-7.4670259153101e-05,-7.31515558472099e-05
-0.1081952850623526,6,3899,-9.488922358511275e-05,-7.425790485145474e-05,-4.988883019693295e-05
-0.10682002345052022,6,3920,-0.00012345064897388005,-7.281592136185077e-05,-1.966295553304859e-05
-0.10491649667750637,6,3940,-0.00016366239597833467,-7.502140656924902e-05,1.4244546177386668e-05
-0.1005360947936386,6,3960,-0.0002009709301767511,-7.336364368155196e-05,4.9511731641779273e-05
-0.08878810413741572,6,3979,-0.00023490823323986872,-7.149094998682489e-05,8.126900593682453e-05
0.09107899576109565,7,20,-0.0232076608303043,-0.022086394910310583,-0.023222184892847504
0.18024308179739984,7,40,-0.009390513819860285,-0.009312060119442595,-0.009439041192359682
0.24109885661251276,7,60,-0.004915398016201452,-0.005185517586222565,-0.005015549629279799
0.27967676177503775,7,80,-0.0027361080099610195,-0.0033126981594024827,-0.002905443629109776
0.3154945233528394,7,100,-0.001450533517461751,-0.002358882837547801,-0.0016996678288173327
0.3417617595353738,7,120,-0.0005677116443613815,-0.0018564549199194323,-0.0009142620869680059
0.3587999818857024,7,140,8.169458328039781e-05,-0.0016362919838266159,-0.00037916904857717885
0.36396386642424544,7,160,0.000533396221412623,-0.0016451346904764453,-5.280351612897323e-05
0.3552295844308178,7,180,0.0008925611890645425,-0.0017773632437311075,0.00016820889610238526
0.3297463848547789,7,200,0.0011444105908198288,-0.0020428691754247603,0.00027029947474838703
0.29514123874605547,7,220,0.0013600342574309233,-0.0023504543150275935,0.0003302088838906951
0.250569171233039,7,240,0.0015448796119497889,-0.002705246827626481,0.000346119958789752
0.20066538461083275,7,260,0.0016772791447590932,-0.0031089784153882603,0.00029598534617064485
0.14765313816444348,7,280,0.0018150372475353343,-0.003482627237058498,0.0002594035178195064
0.08924916752744683,7,300,0.0019126478660515937,-0.003889702366292503,0.00016843891508292453
0.02763559175458394,7,320,0.001998170009913073,-0.004261796106999175,7.197541791757942e-05
-0.03556170153135126,7,340,0.002059633494103924,-0.004673992000137267,-7.969995775560014e-05
-0.0987740269881242,7,360,0.0021258640361348957,-0.005000987006120094,-0.0001964903851140224
-0.15993355888745797,7,380,0.002177943142709765,-0.005329337921250971,-0.00035460168028213
-0.2204542734978137,7,400,0.0022183418632003393,-0.005596361744644189,-0.0005021225607410127
-0.2769870815000376,7,420,0.0022529060514668653,-0.005832945953113848,-0.0006657990314231963
-0.3323749546258442,7,440,0.0022883501117088086,-0.005997630845359438,-0.0008274961821070818
-0.3842649747004978,7,460,0.0023135182940428327,-0.006127053071198339,-0.000982398891139358
-0.4322749148855575,7,480,0.002328277773752675,-0.0061770908338054705,-0.0011271328769002795
-0.47486456516354797,7,500,0.002342389063935737,-0.0062075953416721895,-0.0012912125516382218
-0.5113713843692922,7,520,0.0023518727284063267,-0.006187932527764849,-0.0014471844992275246
-0.5422084876034421,7,540,0.0023460650344869533,-0.006113376425393688,-0.0016015101619523116
-0.5671683327425614,7,560,0.0023347547966302445,-0.0059793264404554534,-0.0017332088003425333
-0.5859969254437939,7,580,0.0023216068645885266,-0.005828073144786737,-0.0018859945087315302
-0.5980129644378708,7,600,0.0023095776158358157,-0.00561962174373354,-0.0020030151737105337
-0.6040614569992903,7,620,0.002285279909820821,-0.005379214893587297,-0.002124542094522566
-0.5956880144871131,7,640,0.0022581081339091503,-0.0051244641120094005,-0.0022422487606985654
-0.5920336367241281,7,660,0.0022258802018596123,-0.004816863538597667,-0.002324688523171816
-0.5767284594265332,7,680,0.0021864808227171,-0.00452726784414334,-0.002429433863922379
-0.5602662571050885,7,700,0.0021456896067870196,-0.004214265959139997,-0.002526389377078313
-0.5350404278803177,7,720,0.0021017061760955085,-0.003888903383042877,-0.002569899211931428
-0.4964459320368589,7,740,0.0020558820686274073,-0.003572755870529303,-0.0026330321049313522
-0.46520093627878134,7,760,0.0019936855507770553,-0.0032529822122529728,-0.002681385616545652
-0.42924263344555036,7,780,0.001940526710334075,-0.002945488570176049,-0.0027107664766334813
-0.3870811321045565,7,800,0.0018681075168302482,-0.002654859887303679,-0.002732234086581635
-0.3423168227918721,7,820,0.0018133473727567663,-0.002373876887650986,-0.002733525957390624
-0.2891159570354505,7,840,0.0017440141867440559,-0.0021068528520313133,-0.002729571665468548
-0.2429948760415978,7,860,0.0016635631745119846,-0.0018584871962506217,-0.0027078394040923226
-0.20233675483287164,7,880,0.0015950753238263974,-0.0016414692202428032,-0.0026722649159384654
-0.1566036809233589,7,900,0.0015120571601524705,-0.001438302321570984,-0.002634882333375172
-0.11388339822398018,7,920,0.0014257382687851096,-0.0012511731928727655,-0.0025781815730385555
-0.07253404777867281,7,940,0.0013421204173327394,-0.0011017343682878994,-0.0025147190318543866
-0.035852474711482105,7,960,0.0012488454035539222,-0.0009656959773798265,-0.0024513004216768336
-0.0033083990418844187,7,980,0.001153246606465162,-0.0008504809602094365,-0.002359980474467639
0.027033808205660304,7,1000,0.0010610317505249825,-0.000747273938482369,-0.0022491263594727035
0.039797122763023676,7,1017,0.0009812142320217469,-0.0006777011648927853,-0.00217443042566042
0.05639274908026785,7,1040,0.0008685276184041839,-0.0006145306975526416,-0.0020558128329461168
0.065049658845489,7,1060,0.0007656766907628836,-0.0005636782435556666,-0.0019340842345862649
0.07000058546722261,7,1080,0.0006670126666789502,-0.0005338383041655951,-0.0018152687138979602
0.06623548762828625,7,1100,0.0005656804634163365,-0.0005063885417580225,-0.0017009855364065972
0.05116643376052137,7,1120,0.00047139336541698917,-0.0004893717096208929,-0.0015763147272165753
0.045207195455668,7,1140,0.0003599235117898982,-0.00048350597873188694,-0.001447105410827593
0.03469204891091147,7,1160,0.0002464158430470858,-0.0004755775471627756,-0.0013073331790420277
0.011905750056360031,7,1180,0.000147342501820818,-0.00047031120492677537,-0.0011804278359937915
0.003257509900821176,7,1200,3.9472379046607264e-05,-0.00047345040967287504,-0.001052638182837928
-0.011388799273793129,7,1220,-6.595949911445003e-05,-0.00047022756833311054,-0.0009126880612799078
-0.01719014325185575,7,1240,-0.0001557913913655141,-0.0004656231170222913,-0.0007963920542578163
-0.024889386027098236,7,1260,-0.0002712675397763993,-0.0004678974600946836,-0.0006692117908661065
-0.0324115040274973,7,1280,-0.0003786126539520043,-0.0004621703848885087,-0.0005409574229587598
-0.03475914469387578,7,1300,-0.00047420504210023514,-0.00045621553494646906,-0.00042821617849649214
-0.029871968330146374,7,1320,-0.0005705642263197154,-0.00044885022626641434,-0.00032416261880506114
-0.028672808387475043,7,1340,-0.0006548646378066219,-0.0004375313348815054,-0.00022581846872402864
-0.015408693281955824,7,1360,-0.0007627964483396638,-0.00043132876161126974,-0.00012179267262897903
0.004669677719441252,7,1380,-0.0008456654705956341,-0.00041875288789609,-3.581836918183931e-05
0.013535786892265306,7,1400,-0.0009300897616463086,-0.00041002295794800907,4.0604244446699915e-05
0.023696576868247245,7,1420,-0.0010318147584357775,-0.0004028743275617951,0.00012364129768444065
