acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12830378967652942,6,2080,-0.00024706518441696437,-0.00022547504208362876,-0.00024155162132757403
0.12643507857364178,6,2100,-0.000240267226018288,-0.00022091362702192127,-0.0002355336666710783
0.12277385246490748,6,2120,-0.0002382094011364279,-0.00021990071089118054,-0.0002358847177646389
0.11991303263755146,6,2140,-0.00023521734769801805,-0.00021959562796887582,-0.00023363771433632346
0.11661703540588558,6,2160,-0.00023058021708935144,-0.00021816678057714204,-0.00022917392041426455
0.12057302826843322,6,2180,-0.00022677306452821488,-0.00021525347365837475,-0.0002255863284528248
0.12186560676809423,6,2200,-0.00021969206178658804,-0.00021086795046423612,-0.00021934381825357752
0.11715481116012383,6,2220,-0.00021860060010172566,-0.00021280808009283578,-0.00021831290391106302
0.1139833974536741,6,2240,-0.00021200235307422882,-0.0002096727798011599,-0.00021194934282224635
0.11561656506550178,6,2260,-0.00020751073327745194,-0.0002063881762090951,-0.0002074768193199314
0.11602470922368154,6,2280,-0.0002059815395419734,-0.00020707002394615892,-0.0002060150833207592
0.11442686415753071,6,2300,-0.00020058215064685,-0.00020474477510896947,-0.000200557094868734
0.11593963983023235,6,2320,-0.00019588536137112505,-0.00020253541553945584,-0.00019572739698870117
0.1233267454292699,6,2340,-0.00019282877653442875,-0.0002022413973868094,-0.00019256568151329728
0.12174309761132698,6,2360,-0.0001933997314646156,-0.00020137127456458731,-0.00019308888291413913
0.11143686866586497,6,2380,-0.00018766867191118106,-0.00019848425185479607,-0.00018723810084575191
0.10682812608908505,6,2400,-0.00018392374970491255,-0.00019852909762140352,-0.00018347898004035255
0.11144639849318616,6,2420,-0.0001804468414354038,-0.0001944922165217162,-0.0001806055785257192
0.1106800483755711,6,2440,-0.00017887706163163253,-0.00019523197825937902,-0.0001791394254906565
0.1007459351329592,6,2460,-0.00017741034041117,-0.00019529449443915001,-0.00017718318504582957
0.1012116195226848,6,2480,-0.00017712092590231823,-0.0001950896412097634,-0.00017766458346371843
0.09979517995176075,6,2500,-0.00016976033155253358,-0.0001914842406686499,-0.00017063498225950086
0.09916027006469538,6,2520,-0.0001691690214454123,-0.00019140178010008393,-0.0001702772010508788
0.09592850996401243,6,2540,-0.00016486560034828545,-0.00018984499919107124,-0.00016654964640436717
0.09582075679719201,6,2560,-0.00016606320643345875,-0.00019175843864776835,-0.00016911959279083076
0.09403279786412382,6,2580,-0.0001597517885403217,-0.00018752065874514932,-0.00016358286334528373
0.0930264964297344,6,2600,-0.00016122813070398238,-0.00018740494444339362,-0.00016562464950880678
0.0871748198208298,6,2620,-0.00015726408506381748,-0.00018629512353962678,-0.00016304589502346404
0.08221389022674569,6,2640,-0.00015050666939485255,-0.0001829954976778032,-0.0001589807365029272
0.08097743337574455,6,2660,-0.0001524494014046768,-0.00018538850954743352,-0.00016197355388970907
0.08355991299328676,6,2680,-0.00015283335225323746,-0.0001862700753985777,-0.00016373711721803444
0.07222586562090146,6,2700,-0.00015052346226852536,-0.00018334205589951136,-0.00016292964836262818
0.06185503432891897,6,2720,-0.0001521903665893792,-0.0001859721236109876,-0.0001664780599154657
0.06732108278196605,6,2740,-0.00014841058465540094,-0.00018263220654545775,-0.00016470280126845634
0.06867765453354101,6,2760,-0.00014754676398125925,-0.000183847585471526,-0.0001658447993092418
0.06872569839581863,6,2780,-0.00014380191115052288,-0.00018281915331973354,-0.00016482375731853016
0.0689706700585114,6,2800,-0.00014354597310637068,-0.00018158444288891168,-0.00016724707520417433
0.06559342496522733,6,2820,-0.00014485388618186703,-0.00018214863014230675,-0.00016743158486248104
0.070252603864414,6,2840,-0.00014112872099719033,-0.00018027118291647352,-0.00016866464174490503
0.06063023598647698,6,2860,-0.00014073125802888765,-0.00017678243868155983,-0.00016631533715793264
0.05835082702034543,6,2880,-0.00014038296778903206,-0.0001771124373753044,-0.00016884197984844832
0.05798374312570702,6,2900,-0.00014026733279069728,-0.0001782420656979123,-0.0001705758607728271
0.05262255491396834,6,2920,-0.00013653247762444206,-0.00017183360689200793,-0.00016621909039466428
0.04900557426144629,6,2940,-0.0001358495674966954,-0.00017311802138772923,-0.0001735169815160055
0.049769082200904986,6,2960,-0.00013650208572929453,-0.00017087287983047491,-0.00016947050778778723
0.0553283698118297,6,2980,-0.00013720845579752374,-0.00017191345124351718,-0.00017215183604343416
0.06528717038340273,6,3000,-0.00013658928473338512,-0.00016874530630098117,-0.00017370767799422743
0.07160891525939635,6,3020,-0.0001352552332730394,-0.00016661904877761708,-0.00017303330204329078
0.07348152166890677,6,3040,-0.00013746863912760107,-0.00016766605985293103,-0.0001741648389482203
0.07323290063458851,6,3060,-0.0001342814399398704,-0.00016407297936326762,-0.000172906367041492
0.06773060448748097,6,3080,-0.00013768076552941966,-0.0001652656907686462,-0.000175564390751096
0.06060930665483931,6,3100,-0.00013519684643487477,-0.00016225379482978118,-0.00017505688567848721
0.059388163996355124,6,3120,-0.00013413767912134374,-0.0001594200244195271,-0.00017398785553664499
0.06625005531704592,6,3140,-0.0001362784399011396,-0.0001598468604256176,-0.00017495126933972146
0.07022739132761473,6,3160,-0.0001357669720646109,-0.00015590099712061938,-0.00017043835070059215
0.07119944362797141,6,3180,-0.00013685521557154755,-0.00015659130888444147,-0.0001717028890668543
0.07098134124179291,6,3200,-0.00013745376670232457,-0.0001561155751815378,-0.00017019605151492496
0.07126510556536812,6,3220,-0.00014117708305876715,-0.00015789772681659952,-0.00017262217742110864
0.07360934980181288,6,3240,-0.00014055351669484123,-0.0001545096549142075,-0.00016667818950709122
0.07377037857896618,6,3260,-0.00013810509127645928,-0.00015154039505559403,-0.00016458926739524793
0.07497551537712109,6,3280,-0.00013647205909493004,-0.00014932219233410973,-0.0001630919711631991
0.07404859857634648,6,3300,-0.00013879338490686925,-0.00014975753150153965,-0.00016082360966270936
0.07240669040423714,6,3320,-0.0001393414758437582,-0.00014760285233614273,-0.00015771315842246829
0.07164136462382913,6,3340,-0.00014104499778190975,-0.0001484531430852276,-0.00015841537773405627
0.07119231047222609,6,3360,-0.00014068341740772707,-0.0001471901290640323,-0.00015581355441986013
0.07309076646732332,6,3380,-0.00014044954415805223,-0.00014541734787121768,-0.00015230584704528576
0.07567012081192061,6,3399,-0.0001399643886202737,-0.00014399787394558066,-0.00015166803454903978
0.08004537669595634,6,3420,-0.0001456011807481406,-0.0001468622850223406,-0.0001509528671100154
0.08455123342221699,6,3440,-0.000142474741626565,-0.0001438387293651357,-0.00014700372571045293
0.09003335308343566,6,3460,-0.0001471270166641868,-0.00014282992241588228,-0.0001424664037414676
0.0913776937275728,6,3480,-0.00014571063530896696,-0.00014263496175388063,-0.00014060006097829831
0.08814849354258143,6,3500,-0.0001481873314207769,-0.00014135485454205463,-0.0001375299485263432
0.09043720742777796,6,3520,-0.0001496559092762492,-0.0001426977496695002,-0.00013775156698716658
0.09479869598295941,6,3540,-0.00014627589021690412,-0.00013912108444667713,-0.00013576055089135734
0.09448898029412675,6,3559,-0.00014724887466248127,-0.00013817809657517912,-0.0001316454057409188
0.09467324736536278,6,3580,-0.0001487475248864561,-0.00013817700795068245,-0.00013233028292379206
0.092001448488263,6,3600,-0.00015050375422141562,-0.00013959401263059388,-0.00013123466906622903
0.08813481242459033,6,3620,-0.0001505917834068153,-0.00013613696816766057,-0.00012673682148966355
0.08714469012290736,6,3640,-0.00015070973238818516,-0.0001348516898063435,-0.00012512435726515477
0.09084847381449836,6,3660,-0.0001546561875810777,-0.0001368365754285436,-0.0001265805348912704
0.09621249100680478,6,3680,-0.00015025790904526072,-0.00013249188051018531,-0.00012059669550599052
0.10063673444479199,6,3700,-0.0001517399314750569,-0.00013257940547970197,-0.00011877695183249762
0.10479801105257826,6,3720,-0.00015238588616710007,-0.00013511816426338793,-0.0001247949686840548
0.10886236220305284,6,3740,-0.0001506781583321653,-0.00013144035687498592,-0.00012007927271944456
0.11350718035716838,6,3760,-0.0001535295880617865,-0.0001329886735075411,-0.0001215453329746138
0.11913084716211847,6,3780,-0.00015386106161704934,-0.0001329220794215148,-0.0001199010433989578
0.12117004834703028,6,3799,-0.0001523335209626739,-0.0001301288035101102,-0.00011740556795904245
0.11874298080600612,6,3820,-0.00015427429197710328,-0.00013247502624354264,-0.00012117545349393089
0.11739130928629095,6,3840,-0.00015334786262071468,-0.0001291117966342798,-0.00011666848830048224
0.11572759653721222,6,3860,-0.00015493147160596833,-0.00013132784168778515,-0.00011999063515301976
0.11309185571560292,6,3878,-0.00015165929076929753,-0.0001314951668706183,-0.00012231121533543818
0.11349298736100957,6,3899,-0.00015296183136667493,-0.00013025732066679734,-0.0001188825212064806
0.11213507415329112,6,3920,-0.00015255112290159825,-0.00013052644359321165,-0.0001242684490587501
0.10931423217778473,6,3940,-0.0001503320987839558,-0.0001287899912266332,-0.00012210482660881546
0.10632120572034724,6,3960,-0.00015178143788717875,-0.0001281551470154079,-0.00012246793648139462
0.10645037363149915,6,3979,-0.00015421794401440653,-0.00013009492880464597,-0.0001245119796243172
-0.00022575303572304258,7,20,-0.02672166957694745,-0.025390292549644394,-0.02672257377709589
-0.014020648535994476,7,40,-0.013084085700647402,-0.012762594978789971,-0.013083818599479284
-0.023748489698602784,7,60,-0.008639979340442364,-0.00850365032600525,-0.008640833054802385
-0.023550913370550826,7,80,-0.006405232171123239,-0.006335414232169739,-0.006407681231945363
-0.016700884348699152,7,100,-0.0050715390149414525,-0.005028452493479555,-0.005074068736697508
-0.006762981783529595,7,120,-0.004188600465736255,-0.004169133590676763,-0.004193597926289344
-0.0002022937494901363,7,140,-0.0035418304644424213,-0.003534765886111184,-0.0035469534905971677
-0.004470654288904525,7,160,-0.0030944458402301644,-0.0030969500626898535,-0.003100807818666014
-0.004749891329160265,7,180,-0.0027506627677658926,-0.002759968332850367,-0.0027575942851023653
-0.008465268411015135,7,200,-0.0024712720517165525,-0.002488355806523481,-0.00247926979880716
-0.013441125613990221,7,220,-0.0022460643331986096,-0.0022674565206523022,-0.002254246945572729
-0.018953448477481843,7,240,-0.0020617067280757516,-0.002088583692320886,-0.002071839545222383
-0.020760625725293403,7,260,-0.0019044246345605053,-0.0019374893959085077,-0.0019164108861122152
-0.020265716003515222,7,280,-0.0017559361593756735,-0.0017902506772501155,-0.0017678532163510061
-0.016794517334437476,7,300,-0.0016281403512179873,-0.0016686132013062401,-0.0016421007628052548
-0.017090604835160277,7,320,-0.001508981433763746,-0.0015569857925977323,-0.0015279339904128635
-0.01794779480576242,7,340,-0.001425020176043348,-0.0014739987230477506,-0.001444690296197403
-0.023853742813610544,7,360,-0.001349971883622988,-0.0013999629822960293,-0.0013701134218576199
-0.022344318859195834,7,380,-0.0012602778268850658,-0.0013109156226565402,-0.0012808146197406378
-0.017764864442086796,7,400,-0.0012085261822055,-0.0012619556488561914,-0.001232559498206006
-0.015223694539330389,7,420,-0.0011461222662794543,-0.0011989988303210066,-0.0011703518113728767
-0.009037934241850858,7,440,-0.001082152749652803,-0.0011376391971449208,-0.0011075504255850276
-0.009936624655748702,7,460,-0.00104102458279306,-0.0010938511292861433,-0.0010688815043633807
-0.011266333911838334,7,480,-0.000990918861242899,-0.0010428752422576967,-0.0010179196745653727
-0.013028475299392531,7,500,-0.0009541694643829964,-0.0010015157523089876,-0.0009792956836014162
-0.015516579914767107,7,520,-0.0009156185245555132,-0.0009677823718549577,-0.0009466295987248214
-0.016263441630032818,7,540,-0.0008772852415289514,-0.0009225985947935217,-0.0009067422733006426
-0.016875949516518066,7,560,-0.0008446251954034382,-0.0008898767762011259,-0.0008760227690676303
-0.022351710345424523,7,580,-0.000810072072459284,-0.0008513374579972612,-0.0008398640159770995
-0.02402710943095043,7,600,-0.0007867255766250838,-0.0008233596323988685,-0.0008154898500612708
-0.028356001858029296,7,620,-0.0007620235819429949,-0.0007982859092539002,-0.0007938058375692248
-0.028591223575195886,7,640,-0.0007379577539698395,-0.0007720674042871842,-0.0007689520774904364
-0.02564515194844391,7,660,-0.0007148789796486807,-0.0007464609928654123,-0.0007467769436183135
-0.027633502128442518,7,680,-0.0006917976781522774,-0.0007202591748942988,-0.0007221811948436128
-0.0315980005747925,7,700,-0.0006719102564314888,-0.0007003512797186717,-0.0007042222307109996
-0.02997802863262242,7,720,-0.0006480743086552046,-0.0006731275132153212,-0.0006774328398824437
-0.02747120425925821,7,740,-0.0006371058087289887,-0.0006599506238394344,-0.0006656603701529509
-0.03699385876490418,7,760,-0.0006209861644607812,-0.0006401697272966978,-0.0006480282695542368
-0.04077291649256758,7,780,-0.0006068634287101591,-0.0006254077360798447,-0.0006327619680985258
-0.04367811899149903,7,800,-0.0005889703702970023,-0.0006059068078861654,-0.0006135052137818721
-0.046399383493293894,7,820,-0.000573016363027291,-0.0005913246758617807,-0.000601438285232497
-0.051682495275355185,7,840,-0.0005592403153429591,-0.0005738071455518224,-0.0005838468559787629
-0.049903559504589294,7,860,-0.0005563448047229382,-0.0005712100879188962,-0.0005784224871448888
-0.04968464859326577,7,880,-0.0005392760471177992,-0.0005507205724761699,-0.0005564330231531235
-0.05792162114948074,7,900,-0.0005271215696268457,-0.0005378169961992864,-0.0005453770530914089
-0.044906656356434094,7,920,-0.0005216651995091596,-0.0005316310674321237,-0.0005346114881686893
-0.058050437816730055,7,940,-0.0005122596742633612,-0.0005211513421321295,-0.0005259694666123788
-0.06512559352718611,7,960,-0.0004989694868267838,-0.0005068421058996134,-0.0005093986800643249
-0.060212226540355525,7,980,-0.0004891581146987684,-0.0004967683161395415,-0.0004994193778708488
-0.05651529014795565,7,1000,-0.00047643138546030965,-0.0004840298125039691,-0.0004860086014492865
-0.06036075279770612,7,1017,-0.00046983213806642943,-0.00047898238360957653,-0.0004832412043676821
-0.0577006514232005,7,1040,-0.0004634644650167899,-0.0004688938131831258,-0.00046925361628708505
-0.045068805770627524,7,1060,-0.0004570076046553042,-0.00045904654830756055,-0.0004552354522680125
-0.057594992221334754,7,1080,-0.0004455131969346783,-0.000447864581478707,-0.00044333856385979706
-0.058405366476554164,7,1100,-0.0004340984183749236,-0.00043733344498938695,-0.0004339324240747538
-0.060328225795707846,7,1120,-0.00042870381797475884,-0.00043311690373941793,-0.00043115646946284927
-0.06410997956735054,7,1140,-0.00042322623958227054,-0.0004245796856440398,-0.0004192153638762738
-0.058911719537947105,7,1160,-0.00040919028249491925,-0.00041286660468414663,-0.00040946004995635947
-0.06270504669672816,7,1180,-0.0004022587803550024,-0.00040522196035095977,-0.00040200077099544654
-0.06730289670238568,7,1200,-0.00039864246137692684,-0.0003966122816032228,-0.0003895214438647496
-0.06333280871957227,7,1220,-0.00039042494594336964,-0.0003898735927180535,-0.0003852867472014742
-0.07388944377126361,7,1240,-0.00038332367017797635,-0.00037945439975943187,-0.0003718514895470582
-0.07814799841233194,7,1260,-0.0003778011972695336,-0.0003760755127354988,-0.00037111607065208266
-0.08433564921782137,7,1280,-0.0003710095515197427,-0.0003675091718778772,-0.0003609917308300264
-0.08403705788864713,7,1300,-0.0003703335870477701,-0.00036700970026535477,-0.00036060901663053843
-0.09021421276101442,7,1320,-0.00036302944962558547,-0.0003592323655038305,-0.00035245485407333585
-0.0990055304043843,7,1340,-0.00035845774805432396,-0.0003538832515282085,-0.00034713592671580635
-0.1024510225942492,7,1360,-0.00035591068919540926,-0.0003502281614755961,-0.00034328578971949176
