acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.27334180688215737,6,2620,0.004112984375568495,-0.0013910955567222225,0.0016882141521810787
0.2711815355543316,6,2640,0.00410789884895022,-0.0014151879166616928,0.0016617717614470324
0.26795394933327654,6,2660,0.004091599741442483,-0.0014241968419305645,0.0016661564613727389
0.26398186468427404,6,2680,0.004079646774232186,-0.0014317715111088634,0.0016468894988412406
0.2606872036248533,6,2700,0.004065414849464071,-0.0014619281817176255,0.001628153567369213
0.2586800435701369,6,2720,0.004052085975346981,-0.0014733330308253293,0.0016123183439936113
0.2562891720473558,6,2740,0.004041373017021237,-0.0015061951932446558,0.0015936139951178172
0.2538346567851432,6,2760,0.004034819747488828,-0.0015226872626529905,0.0015812394067673005
0.25206851245658707,6,2780,0.004015279409798944,-0.0015215038602888384,0.001581357672331493
0.25001444656173555,6,2800,0.003997407236780334,-0.001538109146444274,0.001571445317773754
0.24729728389783934,6,2820,0.0039889884591847655,-0.0015741216408335045,0.0015436092609144136
0.24481070096076646,6,2840,0.003981031897769343,-0.0015783849769617274,0.001541923145545965
0.24209564623948773,6,2860,0.0039590063655517305,-0.0016192305389085234,0.0015136839662274312
0.23911089673212277,6,2880,0.003957879581075715,-0.001613495742546579,0.0015106999641355569
0.23637187303230608,6,2900,0.003942054057104529,-0.0016330384805865396,0.0015032933546048114
0.23456238768294943,6,2920,0.003931269676476418,-0.0016523454560285846,0.0014892810463970373
0.23377075999771194,6,2940,0.003919068496674711,-0.0016713866048336957,0.001470324766899424
0.2335648678324334,6,2960,0.003907521893191942,-0.0016675548649107573,0.0014740090575927176
0.23333872867239328,6,2980,0.0038963101729803298,-0.0016851429785160019,0.0014472315326561436
0.23278950674663457,6,3000,0.003883486681449686,-0.0017028360400813557,0.0014489254027010656
0.23122139662762808,6,3020,0.003869048934046444,-0.0017388555032988044,0.0014185971521242658
0.228311762727698,6,3040,0.0038517579069005095,-0.001749135947550812,0.0014274176377265509
0.22419136703980536,6,3060,0.0038539234062290725,-0.0017630521892000157,0.001400486608037316
0.21959858220784853,6,3080,0.0038338197510276294,-0.0017874855805419798,0.0013863667354501222
0.2150628346551511,6,3100,0.003831257475755248,-0.0017802306758819275,0.0013810889616766506
0.21097617569240817,6,3120,0.0038117858969678583,-0.0017981847555125464,0.0013742916784532338
0.20804419604297072,6,3140,0.0038031251349397435,-0.0018299910028192325,0.0013483229383701497
0.20644903937149864,6,3160,0.0037869891684238583,-0.0018313883365640544,0.0013561087702822722
0.2060288291679855,6,3180,0.0037715753608386997,-0.0018422366186014432,0.0013245000109864296
0.20617235236315856,6,3200,0.0037575363214597257,-0.0018574166249756476,0.0013243472939841099
0.2058912833769259,6,3220,0.0037516561933366725,-0.0018855744103529004,0.0013080353183732192
0.20466494339176156,6,3240,0.0037485879259618526,-0.0018850705528618264,0.0013014303333803098
0.20215316147951168,6,3260,0.0037309767120788013,-0.0019046923393360705,0.0012935846568040896
0.1982017847156026,6,3280,0.0037167202663237193,-0.0019234862758871357,0.0012793400707652716
0.19353242371365498,6,3300,0.0037041438762073936,-0.0019255907386728278,0.0012658608175901876
0.1887514627756592,6,3320,0.0036964793529830693,-0.0019443660531657178,0.0012585263571815435
0.1847177808079305,6,3340,0.003680717113509059,-0.001949393131064799,0.001256022515976545
0.1816504602358159,6,3360,0.003667688303425672,-0.0019629275579127465,0.0012416638143752303
0.1792575135799863,6,3380,0.0036639034729648804,-0.0019754913398519814,0.0012306741470485948
0.17751301830548025,6,3399,0.003649210283803594,-0.0019806142020318417,0.001219809242492017
0.17582258554242586,6,3420,0.0036324441573909283,-0.0019958302701541097,0.0012100096631971976
0.17410020633093656,6,3440,0.0036230825818259448,-0.001995841958680293,0.0011992864189355626
0.17240583320260688,6,3460,0.00361979883428065,-0.002025489499256382,0.00118205218536812
0.17086708904900286,6,3480,0.0035938094800284804,-0.0020074396321621306,0.0012024826581388554
0.16906437097054744,6,3500,0.0035890086580070363,-0.0020436616958535553,0.0011606902719640357
0.16711947326093615,6,3520,0.0035780790407060233,-0.0020408821955029814,0.001161485766347436
0.16524506388527638,6,3540,0.0035647473579853146,-0.0020456911627793387,0.0011553761950589111
0.16367882796845437,6,3559,0.0035548861986642423,-0.0020558853359119488,0.0011415256124095636
0.16220620276095188,6,3580,0.0035511075969136114,-0.00207010861821574,0.0011312965499812018
0.1610576554074464,6,3600,0.0035373479843357303,-0.002067958826790932,0.0011136661558138125
0.1599471798081367,6,3620,0.003529960341233704,-0.0020690121692611575,0.0011074267858943387
0.1587720225687892,6,3640,0.003517363238749672,-0.0020826333642955577,0.0010919653223335352
0.1569114807877193,6,3660,0.003506340588802832,-0.0021022958155735576,0.0010924702659956442
0.15466835638100535,6,3680,0.0034865375243432915,-0.0020896715344864676,0.0010931270880065866
0.1519480381406253,6,3700,0.003481526664341117,-0.002111485881820337,0.0010692933946985618
0.14925081944113025,6,3720,0.0034694633403833104,-0.0021081244758051495,0.0010693860621534485
0.14672883156240832,6,3740,0.0034632495716540894,-0.0021353054460713458,0.0010535435889342697
0.14471150926879098,6,3760,0.0034479286143673676,-0.0021311002740581446,0.0010402091993358836
0.14327024947524325,6,3780,0.0034412305772195916,-0.00211999047138908,0.001037472681926025
0.14258846392953126,6,3799,0.003441867633831761,-0.0021284178508492566,0.0010297244903939259
0.14244841737470945,6,3820,0.0034321579374471858,-0.002150473766076223,0.001004939388225916
0.14279556519771838,6,3840,0.0034174693157126945,-0.0021423692382641756,0.001009944514383129
0.14338331227867213,6,3860,0.0033994870352633292,-0.0021428580040853363,0.000999713333048777
0.14398600027223232,6,3878,0.0033958128917949224,-0.002149735614711187,0.000993635193418411
0.14458773875762573,6,3899,0.003385817603190277,-0.002148640588225191,0.0009719600821536874
0.14475465061173887,6,3920,0.0033755776361907948,-0.002144700326934444,0.0009734854708108002
0.1442481434453273,6,3940,0.003362965140348598,-0.002158447709076938,0.0009630159307721671
0.14301348319609533,6,3960,0.0033530519535632138,-0.0021611423947248405,0.0009553809341665844
0.14136737203017755,6,3979,0.00334126651449481,-0.0021624874444715093,0.0009549479177088357
0.1276528164972847,7,20,-0.023025459112678778,-0.021879846099589567,-0.023024351013816512
0.23555577536102662,7,40,-0.009162085041873155,-0.008949732692979585,-0.009163016760168199
0.3147700437390285,7,60,-0.004642162084427729,-0.00459691632961833,-0.004645636612421598
0.37184828261422315,7,80,-0.002434571541277438,-0.002455762555923247,-0.0024420243371748164
0.4221332350424168,7,100,-0.0010999848817048277,-0.0011709652032777297,-0.0011147049813633018
0.4655104301398222,7,120,-0.00019363270001618643,-0.0003058671674818125,-0.00021501383167906945
0.4980801767415937,7,140,0.0004711005037802656,0.00031328234712431276,0.00044072237217157025
0.5228044380151283,7,160,0.0009315954344456027,0.0007277275476314684,0.0008898463429072569
0.5431183507821161,7,180,0.0012930317101987607,0.0010420256915523432,0.001242415763835032
0.5627353851487923,7,200,0.0015894880679911928,0.0012812736610044286,0.0015254122025192603
0.5809455462664501,7,220,0.0018379614374413524,0.0014679541712277202,0.0017588082484850881
0.5981896688395038,7,240,0.0020500565728346536,0.0016185534080072235,0.0019560970652832254
0.6151311831978358,7,260,0.002227923072019955,0.0017327814579519215,0.0021181199767732564
0.6292744291107112,7,280,0.002372837110033494,0.0018114030836509515,0.0022486924504301685
0.6404283491655074,7,300,0.0025093237155112114,0.001867281632629396,0.002364814389572843
0.6497912057046643,7,320,0.0026269167795414526,0.001912532579692742,0.0024643722485684764
0.6568251416305159,7,340,0.0027182703107264416,0.0019201732779109723,0.0025368230091039113
0.6604577187832767,7,360,0.002802737761658571,0.0019179415227034008,0.0025995567684606855
0.6633655602332863,7,380,0.0028815380835200068,0.0019131616641290387,0.0026580412029007
0.6634748102533918,7,400,0.0029456689345216244,0.0018810131158309813,0.0026965516833613876
0.6622708691909889,7,420,0.0030019254185531786,0.0018493587817260309,0.0027322252405330765
0.6601958978550642,7,440,0.003056560973842386,0.0018027230176578014,0.0027609370229936354
0.6563483436389858,7,460,0.003106637191451974,0.0017527616122545255,0.00278381602226908
0.6516695372511968,7,480,0.003152516991162449,0.0017060646680294583,0.0028042810291078056
0.6448414598639002,7,500,0.003182903137471312,0.0016279532588212417,0.0028038113996200855
0.6371542892902131,7,520,0.0032178323347683835,0.0015609714845682757,0.002810793887797449
0.6289753454191905,7,540,0.00325648430906621,0.0014911030282955397,0.0028166036567852893
0.620229219743241,7,560,0.0032762206398143953,0.0014115321653776507,0.0028097382769639943
0.6116775901226287,7,580,0.0033017705659524658,0.0013283705327106514,0.0028028721030774195
0.602642918821031,7,600,0.0033295788531780062,0.0012499934253850573,0.002797969174091829
0.5929457982698189,7,620,0.003352305195608037,0.0011591452023707604,0.002784066425249039
0.5827409022141176,7,640,0.0033790638955326757,0.0010865618243163717,0.0027801422701166497
0.5723485007486573,7,660,0.003396014341710325,0.0009997540214839063,0.002766072529907449
0.5622868787510638,7,680,0.0034159885443080643,0.0009208324935552229,0.0027529061838606726
0.5528904944794637,7,700,0.003437072355129965,0.0008274133685772757,0.002733290887762961
0.5425015415245528,7,720,0.003451644787589492,0.0007419902499584124,0.0027172378854256585
0.5321851682860144,7,740,0.003468606229170005,0.0006470631634178173,0.0026904957205733156
0.5223377227933184,7,760,0.0034845358456497325,0.0005615121121227385,0.0026718223446980873
0.5115558907859659,7,780,0.0034949656574030682,0.0004953687051823977,0.002652872615836199
0.5020195133547168,7,800,0.0035166562672894774,0.00041470779002824405,0.0026365130175199166
0.49074764358549494,7,820,0.003525968634241805,0.0003185282089304852,0.0026034901853816818
0.47993708869666846,7,840,0.0035346163061175558,0.0002366038694831646,0.0025774605413598165
0.4690049151152851,7,860,0.0035464700511867635,0.0001576479975858054,0.0025551713401066214
0.4582990713341454,7,880,0.003557720892098631,7.232569906358257e-05,0.0025270171871155343
0.4467878371506058,7,900,0.00356216763289935,-1.601917775051248e-05,0.0024903181718575486
0.43619413620964,7,920,0.003578212214958792,-8.991313963531025e-05,0.0024712196262418372
0.42486284257238854,7,940,0.003590447970737529,-0.00018793407499477556,0.0024392757729885988
0.4143164032208152,7,960,0.0035968439952936623,-0.00027004099605739264,0.0024091587532747948
0.40420331403362497,7,980,0.003609145204748845,-0.0003317223418366115,0.002386893519747331
0.393640116660426,7,1000,0.003618680694102887,-0.000435075338005653,0.0023419863871508395
0.3851714227376709,7,1017,0.003628344992150733,-0.0004912541080912195,0.0023218390886639733
0.37403196921082515,7,1040,0.0036320138280250777,-0.0005879285178528078,0.0022848657194913065
0.3640491264919407,7,1060,0.003640738710569095,-0.0006648347882983966,0.002254985465268039
0.3559833756528592,7,1080,0.0036457724478290033,-0.0007317629240602048,0.002218685548585365
0.3451123250501715,7,1100,0.00365278339997774,-0.0008026163466980721,0.0021903398271578625
0.3357835662765534,7,1120,0.0036584462610250706,-0.0008712901151625945,0.0021570818130195314
0.3263432783019446,7,1140,0.003662980717528487,-0.0009263501286506674,0.0021348573655055954
0.31739981854382326,7,1160,0.003669155776530285,-0.0010038337453238118,0.002099378479962419
0.3084162911003985,7,1180,0.0036782370032370027,-0.001055475592737488,0.002074938309653285
0.29867669928597457,7,1200,0.0036831023517547427,-0.00112969183725576,0.0020378563554773552
0.28875910742249045,7,1220,0.0036896993183614998,-0.0011887663387276663,0.002008735968708412
0.2793396952673303,7,1240,0.003689553262181659,-0.001250406194509685,0.0019828268972500803
0.27157559049597585,7,1260,0.003693350795714149,-0.0013171293103418718,0.0019388708833320719
0.26140358841163214,7,1280,0.0036919187191077896,-0.0013801381502520956,0.0019003435857827351
0.25254315271817795,7,1300,0.0036981115195405304,-0.0014087420134706553,0.0018874673110241217
0.243387674937115,7,1320,0.003702175922991099,-0.0014975651984950435,0.0018420916173110837
0.23515495873014958,7,1340,0.003708240128019989,-0.0015402607842510962,0.0018116910814834713
0.22669261440479524,7,1360,0.0037045550950854517,-0.0016016101771748285,0.0017657495997302547
0.21754530720413792,7,1380,0.0037086459980920565,-0.0016351389263363231,0.0017485146924876497
0.21152607628875822,7,1400,0.0037077600044347456,-0.0016857824306266709,0.0017225601799986886
0.20702147353469183,7,1420,0.003712007933291983,-0.0017443014968624114,0.0016829336545219442
0.19462979477315845,7,1440,0.003709794967492694,-0.00177833334599968,0.0016529643512498812
0.18508319621772124,7,1460,0.0037090146479310097,-0.001838144720600687,0.0016135491612127859
0.1769313521954686,7,1480,0.003711728128215062,-0.0018589634581983924,0.0015891597954673655
0.1690748171673009,7,1500,0.0037134864993629874,-0.0019204800667414084,0.0015472697182392257
0.16129839404251942,7,1520,0.003708848041764021,-0.0019519629679133834,0.0015255549234205184
0.1543993977952283,7,1540,0.003708722975471044,-0.001983817586079537,0.0014949890655555186
0.14699715926659865,7,1560,0.0037043110514769126,-0.0020224631760235685,0.0014586406090609635
0.1405419730810027,7,1580,0.003703977827623769,-0.0020693069201266415,0.0014268861449066178
0.1352571219656526,7,1600,0.003704485788875085,-0.0021076683324558762,0.0013993055730487057
0.13085546361981526,7,1620,0.0037025713477182023,-0.0021390604754168456,0.0013716753839770706
0.12166838937432971,7,1640,0.0036963661574951957,-0.002172631722875834,0.0013413337091887291
0.11354669142826662,7,1660,0.0036972753642311833,-0.002223753840079468,0.0012948881051755463
0.10769778501733217,7,1680,0.003691044399971052,-0.002232881952174516,0.001275779777006373
0.10188387126115207,7,1699,0.003692978620809553,-0.002251057855409557,0.0012591173205906176
0.09517635609566658,7,1720,0.003688195823449122,-0.0022729922907902076,0.0012239920297778195
0.08949026515369167,7,1740,0.0036761278362218235,-0.0022895374876899205,0.0012093616667057019
0.08405668667478458,7,1760,0.0036712394565304417,-0.0023215912566169027,0.001172316407458905
0.0808447306479934,7,1779,0.0036643870982319793,-0.002336360154111423,0.001139648685176662
0.07458962643083535,7,1800,0.0036679588136282705,-0.002385871954245075,0.0011054190290279038
0.06736483133635153,7,1820,0.0036654999105723792,-0.002400772239847028,0.0010721400645711662
0.06382581248949623,7,1840,0.003657006148794187,-0.0024091508309868176,0.001054941693764534
0.06253500695973767,7,1860,0.0036523866708466977,-0.0024278475720436975,0.0010281076005959893
0.05934970294103438,7,1880,0.003640709419841838,-0.0024299034167650333,0.001009697713588889
0.05288002557536613,7,1898,0.0036380481135147007,-0.0024587258486453586,0.0009764629919436671
0.04421617838827116,7,1920,0.003631993857643248,-0.002476225508180405,0.000937828185642377
0.03844722709647528,7,1939,0.0036264290864491565,-0.0024720325076839802,0.0009211618917294597
0.033643149245805824,7,1960,0.0036188827539711077,-0.002494117341342856,0.000899773731781144
0.029206922281855115,7,1980,0.0036073381902291674,-0.0024948495459495047,0.0008685922698876626
