acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12162135014244048,6,1898,0.00039650379865547875,-0.0009883627754995374,-0.00028997904943642045
-0.1330673146141649,6,1920,0.00038081625156313845,-0.0009713828222243218,-0.00026093452256279245
-0.13895115670266678,6,1939,0.00034599596113459274,-0.0009632384469696342,-0.00027434411026043255
-0.14230729736401354,6,1960,0.0003584730382041961,-0.000970723931768297,-0.0002741771783497065
-0.1477755840881096,6,1980,0.00034789180769062003,-0.0009712850060759507,-0.00029889849315099256
-0.14560171484553647,6,2000,0.0003438628408708166,-0.0009567097962368826,-0.0002938310708288512
-0.13761227510506255,6,2020,0.00033002161401611053,-0.0009482105822042294,-0.00028725558797483433
-0.14777196940897291,6,2039,0.0003179869655103641,-0.00094463707815985,-0.0002727237193149213
-0.14331868558023653,6,2060,0.00032744826247415926,-0.0009377077901569201,-0.0002904500107695883
-0.1507400539528573,6,2080,0.00033899762901921807,-0.0009312826078597518,-0.00032242801763462026
-0.15449348063015053,6,2100,0.000304977130079464,-0.0009238872884303763,-0.000298572471027196
-0.14078620879223983,6,2120,0.00030560770616959123,-0.0009126040586623041,-0.0003204403046630509
-0.12110739260366113,6,2140,0.00028705921598995237,-0.0008986168559132472,-0.00030085198932922643
-0.1222521045704069,6,2160,0.00030634087086816285,-0.0008936187649917711,-0.00033582944955248383
-0.13881121753480197,6,2180,0.00030433328752932327,-0.0008876919186922661,-0.00034030481647252754
-0.13704272630428319,6,2200,0.000287461048709131,-0.0008621278800779851,-0.00036112131122126756
-0.12110405733675453,6,2220,0.0002611303852861038,-0.0008608869323330812,-0.00031454301639066554
-0.10455692665565247,6,2240,0.00019943350933435572,-0.000848960413318828,-0.0003013089583202124
-0.11369005129200384,6,2260,0.00023433554474810043,-0.0008410129871068889,-0.0003056022391288233
-0.13459782344549925,6,2280,0.00031261411833062336,-0.0008381824389323618,-0.00022564941088998894
-0.13124659865693217,6,2300,0.0002593897983441148,-0.0008253430346538309,-0.00028568859904041865
-0.12003823894674323,6,2320,0.000220304284262633,-0.0008111994787586923,-0.00031658001244357217
-0.11507525012714291,6,2340,0.0002745515090747737,-0.0007997483477570155,-0.0002836861942636463
-0.10986153684462885,6,2360,0.0002573775732302263,-0.0007948840081087485,-0.00027683698705123456
-0.12228813163040017,6,2380,0.00022331730792341114,-0.0007929370757167869,-0.00031594728896685475
-0.12488726860802819,6,2400,0.00021736003206211874,-0.0007812243139755594,-0.00035662372183356577
-0.1244243244913728,6,2420,0.00020698972381170738,-0.0007656569324430638,-0.00028669416137945807
-0.12515241652482814,6,2440,0.00019563608200639344,-0.0007605250031711867,-0.00029730084280981496
-0.1190923493325965,6,2460,0.00019182581995716083,-0.0007519932421633909,-0.000314078876757024
-0.11342373685410169,6,2480,0.00016698937262983355,-0.0007381303782374027,-0.00030657828925620043
-0.11133162566869625,6,2500,0.0001237357297660421,-0.0007346471979164446,-0.00029649259249461704
-0.10430173170431918,6,2520,0.0001661536739708392,-0.0007214729002514059,-0.0003557728446521758
-0.09202269541949905,6,2540,0.0001518733103295524,-0.0007140858028601116,-0.0003418312390087341
-0.08842299645353076,6,2560,0.00014726068051047875,-0.0007060645712467079,-0.00026485524135487444
-0.08542684555943453,6,2580,0.00011882451132854523,-0.0007038776000958548,-0.00035198700017863174
-0.08779860149071042,6,2600,0.00011683798783403357,-0.0006882290481551295,-0.0002588120188207163
-0.09695018940128709,6,2620,0.00012659454762671497,-0.0006905126852825659,-0.0002581142449255216
-0.10346873415689854,6,2640,7.137238429183694e-05,-0.0006775762220631688,-0.0002662671718508168
-0.09407691803703858,6,2660,9.419333676818625e-05,-0.0006637361682249758,-0.00024990721030219174
-0.07848476718154425,6,2680,6.345985014645091e-05,-0.0006610497711949475,-0.00025424187843551215
-0.07265938560522098,6,2700,0.0001319076229738555,-0.0006579557030968295,-0.00017928246078320677
-0.05968286288309243,6,2720,0.00011093367633046799,-0.0006515009774096127,-0.00028594790578722495
-0.05718958249851487,6,2740,9.386842982712923e-05,-0.0006419416033139844,-0.00029416474342032673
-0.0563173902660754,6,2760,0.00010539222992821745,-0.0006313906263433714,-0.00014234025873726333
-0.05907390125740698,6,2780,4.2138337394588954e-05,-0.0006324812283549206,-0.0002620807572150027
-0.06879525816527883,6,2800,6.21870575955499e-05,-0.000628181177931857,-0.000272749561912099
-0.08227634132766956,6,2820,8.822897167717004e-05,-0.0006175428445205087,-0.00028322568863441096
-0.09437819421173389,6,2840,0.0001756934089897165,-0.0006178359446235983,-0.00023282595435842102
-0.10183587854611742,6,2860,3.277818915325772e-05,-0.0006103528631407635,-0.00031575134204060154
-0.0958428155839724,6,2880,3.188828530131873e-05,-0.0006064563154644098,-0.00021643432072887133
-0.08709017024042134,6,2900,0.00010799896136344286,-0.0005960910382475907,-0.0003615908568647927
-0.07984268704441466,6,2920,0.00011725466881754753,-0.0005931189107163402,-0.00020972907302983259
-0.07059519719462788,6,2940,4.865889313712763e-05,-0.0005923297249879196,-0.00035393095264428206
-0.05642841055358367,6,2960,-8.507205623404166e-06,-0.0005863753170709501,-0.0003703445067102502
-0.049126224130896665,6,2980,-1.606128460026096e-05,-0.0005788786223847553,-0.0002704322666909457
-0.0424975510823506,6,3000,4.5826812259985995e-05,-0.0005721624691392925,-0.0002364217457757207
-0.04891738385819684,6,3020,-2.5038392558654126e-06,-0.0005667483572928866,-0.0002512659849872032
-0.05605133773106082,6,3040,6.68608654129057e-06,-0.0005591462542426444,-0.0002785578050661558
-0.061750713135890936,6,3060,5.805359807600324e-05,-0.0005615391407809201,-0.0003316622849531402
-0.06592680994794241,6,3080,0.0001000493305280229,-0.0005463265291855278,-0.0003544804396355621
-0.06741635821745522,6,3100,0.0001156867859154478,-0.0005444008841504088,-0.0002786720798900782
-0.06640340676353497,6,3120,0.00014469963830532757,-0.0005373620833464531,-0.0002675216007484814
-0.0637862618986169,6,3140,4.8935363037928236e-05,-0.0005258173074397576,-0.00024317825941678748
-0.06455353681844364,6,3160,3.4895447090059626e-05,-0.0005272694208135529,-0.00021388132491216225
-0.06379850695555075,6,3180,9.393824126777783e-05,-0.0005177117578912457,-0.00014768729871040566
-0.062139005055473415,6,3200,9.038033305893121e-05,-0.0005155945735927654,-0.000185156633232513
-0.05389405616879378,6,3220,0.00023405761086087103,-0.0005102483565846199,-0.00019041992044306903
-0.046450875897085984,6,3240,9.61415536107822e-05,-0.0004959964189731998,-0.0001735916341966508
-0.0424746294198314,6,3260,1.6454073512282116e-05,-0.0004966295583394886,-0.00027788846456612424
-0.04269826131899956,6,3280,2.275342791999002e-05,-0.0004925596984574544,-0.00026076206321368943
-0.04361911825978395,6,3300,0.00013514342093383507,-0.0004891515980399319,-0.0002477136011576004
-0.044124420842271056,6,3320,8.174870035637126e-05,-0.0004883875374550826,-0.0002528790022657402
-0.04476345911102884,6,3340,3.5925213909286706e-05,-0.0004824226447432787,-0.0002128212412787468
-0.04282030739470885,6,3360,1.91547933778973e-05,-0.0004860106066230099,-0.0003109517096344336
-0.043578933794517896,6,3380,5.9455285176043444e-05,-0.00046722768411020063,-0.0002356018670974572
-0.04495267185434619,6,3399,6.548688760501533e-05,-0.0004585230216414575,-0.00016248075965228644
-0.04109160750886874,6,3420,6.594384137716738e-05,-0.00045905971253037704,-0.00015456686001215258
-0.03579022858607956,6,3440,-5.926304156432339e-07,-0.000458056827960101,-0.00033664622779449167
-0.03080227410959239,6,3460,-3.9578279485384854e-05,-0.0004592166283684644,-0.00019401857786534876
-0.02316595578191674,6,3480,7.437869170384885e-06,-0.00045170798823239905,-0.0001927800808380833
-0.018261007508781256,6,3500,4.17664051540936e-05,-0.00044589153611407546,-0.00023814377720131352
-0.017395745327233644,6,3520,0.0001810364539324316,-0.0004428636884062784,-0.00011660570434425314
-0.014452004812074006,6,3540,2.3409126057462783e-05,-0.0004420885836291081,-0.0002483650380554482
-0.018091289173971334,6,3559,7.490390983938574e-05,-0.0004350160744546847,-0.0002360559580970403
-0.025770442833162138,6,3580,0.00016658336495257173,-0.0004259406200627029,-0.00018499907888496863
-0.024801530525126927,6,3600,7.13095279143991e-05,-0.0004233261076821132,-0.00024415690472707097
-0.022679818560123903,6,3620,0.00012234553920260717,-0.0004282051750642737,-0.00021977029146305496
-0.02209655237050085,6,3640,9.04881528896753e-05,-0.000420330841248578,-0.00020604807805564167
-0.023593138647872762,6,3660,5.906639437518417e-05,-0.00041758106543462694,-0.00024879088589649346
-0.022757060212292263,6,3680,2.7604722578763793e-05,-0.00041114938469820534,-0.00035738172068209434
-0.017728869453967382,6,3700,0.00014696928635424665,-0.00040674533591238127,-0.00025166848660638304
-0.011304298592278536,6,3720,0.0001270654769598241,-0.00040085887420678013,-0.00026736170742329136
-0.005481984200889065,6,3740,0.00021889702008588482,-0.000403561113962034,-0.0002073110633717718
-0.0033369925244918826,6,3760,5.732001748633618e-05,-0.0003965597826450026,-0.00021254960554517173
-0.007930870418339243,6,3780,3.848939773817244e-05,-0.00038636843216217274,-0.000267638414921516
-0.007264301450212976,6,3799,0.00013846955895267164,-0.00038096898097645163,-0.0003853321575177302
-0.0066918707114476655,6,3820,0.00012176185165493822,-0.00038787182728774826,-0.0004672034505217731
-0.005032660501936451,6,3840,0.00011641486213608874,-0.00038257960447003384,-0.00023497546441960112
-0.003334385630595125,6,3860,0.00013406177350621951,-0.00036602254593680615,-0.0002595418447955486
-0.0027968323313115767,6,3878,0.0001129064791100072,-0.0003607031056067146,-0.0003351062433138694
-0.0026222186257372645,6,3899,0.00013042271295717896,-0.0003590603077414767,-0.0002727380444018572
-0.0025142681521680785,6,3920,0.00012868718240856717,-0.0003567686962503342,-0.00023665191566226551
-0.0003604450836479637,6,3940,-1.9097696877906296e-05,-0.0003488522899488303,-0.0003680610228772478
0.0022162539236510095,6,3960,9.0539110086957e-05,-0.0003472102268501845,-0.00027610571415523263
0.005974707457508749,6,3979,6.205929189677536e-05,-0.0003415771724296032,-0.0002017776946055852
0.1508048897942478,7,20,-0.019781273882163348,-0.019623702823057244,-0.020036341227009605
0.24740154903257106,7,40,-0.005804634992519473,-0.00861567557732022,-0.0066680221677567104
0.2501609060046162,7,60,-0.0015393805722501736,-0.006911111770301418,-0.0032477087416447224
0.21438787825136843,7,80,0.0005114606182388803,-0.006820874186118835,-0.0020879908374035134
0.17159470584181513,7,100,0.0016365649749905764,-0.006884576102462267,-0.0017668098813199576
0.13374716194357647,7,120,0.0022565886490636773,-0.006806652595202299,-0.001767063404674185
0.10315796516103953,7,140,0.002571206407551485,-0.0065720865495791855,-0.0018330624752714408
0.08297358464582917,7,160,0.0027101532853376553,-0.006230532853326854,-0.0018556871525198498
0.06972256987864653,7,180,0.0027113043684184163,-0.005863743931008916,-0.0018637467392144385
0.05886866742317447,7,200,0.0025958164089554966,-0.005475448160718185,-0.0018375099956452375
0.05087026602652721,7,220,0.002456157303750838,-0.005113379269596905,-0.0017837895321541548
0.04544629576472757,7,240,0.002261441332516964,-0.004789222217017496,-0.001750320055840011
0.041090262995746266,7,260,0.00208024154198586,-0.004460317432075696,-0.0016560992181840518
0.036652325833898824,7,280,0.0018733091600429308,-0.004184780809770268,-0.0015873267383784936
0.0322886761015201,7,300,0.0016988061168735672,-0.0039132552240566,-0.0015070452766264703
0.030638967695835954,7,320,0.001533587199391021,-0.0037193928401466464,-0.0014480173712829603
0.029322863178379233,7,340,0.0013944738028488098,-0.003509067241464697,-0.0013524068158440108
0.0297335725770738,7,360,0.0012743105900290712,-0.003329330816695148,-0.0013051772958649717
0.03479587993578828,7,380,0.0011647749612544616,-0.0031664746034722993,-0.001241177237996528
0.03770953871700843,7,400,0.001079616543542663,-0.0029954166472754696,-0.0011802013498230265
0.040607477153511505,7,420,0.0010145198238431237,-0.0028195333694301487,-0.0011078054087120613
0.04403982243689654,7,440,0.0009378179055029008,-0.002686680840728607,-0.0010472246049339463
0.04604727854613205,7,460,0.0008786803503487323,-0.002581784147358805,-0.0009961325677596404
0.04836714114737046,7,480,0.0008357359662704654,-0.00247643069149005,-0.0009154705133429684
0.05171814846321411,7,500,0.000791913506847896,-0.0024232564899018738,-0.0008971334212025403
0.04799089788916126,7,520,0.0007628023306204746,-0.0023282329667845803,-0.0008449166867598159
0.04677781799252027,7,540,0.0007191707235523208,-0.002276650279021518,-0.0007968728855970283
0.047401140022091594,7,560,0.0007261480838003546,-0.0022106981867609024,-0.0007930687396502585
0.046215637163932954,7,580,0.0006866924623785192,-0.002151578978277929,-0.0007687404718908209
0.045514926025618976,7,600,0.0006721183818299727,-0.002094645271216783,-0.0007377165313999528
0.051038595337202265,7,620,0.0006460137354257909,-0.002039863546258663,-0.0007266041145435523
0.04854819210486145,7,640,0.0006422884591110557,-0.001983749250298434,-0.0007034993658847012
0.05058691859968597,7,660,0.0006175651214081832,-0.0019357171227052205,-0.000691139302644549
0.05969856761917512,7,680,0.0006154520782428212,-0.0018807350334725957,-0.0006687197737294367
0.053383918845474304,7,700,0.000590506945880291,-0.0018281927934936885,-0.0006125375606402586
0.058422745148054886,7,720,0.0005748612205623334,-0.0017708391297846353,-0.0005685166517264293
0.05701350480367642,7,740,0.0005622779403174416,-0.001736551831838254,-0.0005535314424026074
0.059479752599839335,7,760,0.0005500951096592215,-0.001684837404180092,-0.0005082300194786736
0.06035176535330302,7,780,0.0005339961747391338,-0.00165500013725653,-0.0004995051718427826
0.06168745303212852,7,800,0.0005180962213157323,-0.0016146490686246267,-0.0004716771473388775
0.06310902077584728,7,820,0.0004977323957775228,-0.0015850171003919278,-0.00045355282685405866
0.07695490626638635,7,840,0.00048429304664023,-0.0015400281546312817,-0.0004695712252057894
0.06847531590410057,7,860,0.00045633313320808227,-0.0014943500699473482,-0.0004790631052555396
0.07172022449451672,7,880,0.00044365278968317253,-0.0014638150983575398,-0.000478714686315616
0.06894471139512653,7,900,0.0004351379364453661,-0.001430320143781942,-0.0005026278541661986
0.07329607843227115,7,920,0.0004090349341153732,-0.0014067420527354233,-0.0005171335518074959
0.07488643011396771,7,940,0.00040622661266043766,-0.0013636158599952951,-0.0005148683836948211
0.07552866068925107,7,960,0.00038184895244495657,-0.0013386335686437652,-0.0005271249133647526
0.07534355183638745,7,980,0.0003766242520009712,-0.001303773584556854,-0.0005373854355560005
0.07746978231186108,7,1000,0.0003773924723788886,-0.001275106452513016,-0.0005423977910988985
0.0802054365545744,7,1017,0.00036806617305725864,-0.001259011566610657,-0.0005512379328188021
0.08249496825444916,7,1040,0.000359230302750348,-0.0012312645991605863,-0.0005591045632630758
0.08114136415524847,7,1060,0.00036316597984606804,-0.0012036777939056435,-0.0005219468019507614
0.08364185988077641,7,1080,0.0003605689792940372,-0.0011824591773858639,-0.000529175558041153
0.0828052569230571,7,1100,0.00035201420278886366,-0.001147902848118604,-0.0005245973156640126
0.08217219496113241,7,1120,0.00033639047891745994,-0.0011387531036835073,-0.0004969664552216795
0.08681058114683173,7,1140,0.0003151943828798083,-0.0011153922123995623,-0.0005006761539193959
0.08635711020680288,7,1160,0.0003197694530425803,-0.001091172746296028,-0.000508285960743842
0.09134214005907484,7,1180,0.00031017642461506306,-0.0010794158986443061,-0.0004968077329016048
0.09172928830028124,7,1200,0.0002847785206873615,-0.0010568447070338513,-0.0004928065991355203
0.09498468400400616,7,1220,0.0002898820317601926,-0.0010247264961965805,-0.0004479661687901671
0.10733470830221144,7,1240,0.0002856173891143743,-0.0010227109326511783,-0.0004573646528113364
0.10337481583335488,7,1260,0.0002759352089123479,-0.001003036287508343,-0.00043746540824341244
0.10049672622837263,7,1280,0.00029565835653740737,-0.0009889042401853817,-0.00041775081256693745
