acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12141513658130873,6,2300,-0.0002945650269089702,-0.00025019896834602417,-0.0002932383635610539
0.1220333840897403,6,2320,-0.0002898808750432567,-0.0002480658695358392,-0.00028918206882592616
0.12173928533999812,6,2340,-0.0002849546065243229,-0.00024308838817977378,-0.00028474605676045295
0.12490129586215841,6,2360,-0.0002804861996217712,-0.00023871496047961086,-0.0002798332001563416
0.13238477422517392,6,2380,-0.00027715545075324626,-0.00023800779544174555,-0.00027754527640084435
0.13769995916934843,6,2400,-0.0002730699350302527,-0.00023681974262908088,-0.0002732203596857065
0.14232774242740354,6,2420,-0.00026640969522543533,-0.0002331599724945699,-0.0002660107824470214
0.14392195833674737,6,2440,-0.0002641447979314593,-0.00023020998350783625,-0.00026472368668001967
0.1456203871891124,6,2460,-0.0002578015651281026,-0.00022514725185291253,-0.00025801102816161935
0.14723939974762973,6,2480,-0.0002587307818374358,-0.0002279501650682074,-0.00025877773558432486
0.14634469897510174,6,2500,-0.00025554477399433235,-0.00022687055790027868,-0.0002556336033029913
0.14701258344465717,6,2520,-0.00025136695917858383,-0.0002250988415319302,-0.00025125059926016017
0.14593306428001215,6,2540,-0.00024839572205499256,-0.0002215968599979835,-0.0002483325532930376
0.15019426598201063,6,2560,-0.000242079363836765,-0.00021679662779567054,-0.00024208930978883658
0.15291987701414592,6,2580,-0.00024200933596627873,-0.00021769835525934955,-0.0002419799946410195
0.15109258463423228,6,2600,-0.0002390263306603708,-0.00021696969549896494,-0.0002390250920716887
0.1518074025352105,6,2620,-0.00023284134277796065,-0.00021119719578912985,-0.00023301188881267402
0.15422889098795325,6,2640,-0.00023015969860775743,-0.0002104170455181572,-0.00023031150549006108
0.1622547776573262,6,2660,-0.00022777345048894903,-0.00021084249495198205,-0.00022835523115091958
0.16815353515028197,6,2680,-0.00022390857070141165,-0.00020567450027940456,-0.0002249498712033776
0.17336090835320045,6,2700,-0.00022256292826524846,-0.00020595026108112538,-0.00022389703721548002
0.17460270897009042,6,2720,-0.000216205568990732,-0.0002011782387264422,-0.0002182403436013107
0.1841934629682715,6,2740,-0.0002167185411238279,-0.0001989736375992439,-0.0002192907151617868
0.1859107232862684,6,2760,-0.00021237785075053033,-0.00019757793910647937,-0.00021489659513067132
0.1839821120954679,6,2780,-0.0002088201272506781,-0.00019557996253885622,-0.00021201839668061489
0.18455307540702376,6,2800,-0.00020669327282640454,-0.00019329489377194585,-0.00021054984829029563
0.1846111179268234,6,2820,-0.00020473592190490303,-0.00019276684356863007,-0.00021002133974760937
0.18030951322605063,6,2840,-0.00020292055438046562,-0.00019203122754120604,-0.00020890326333013282
0.17943619722098555,6,2860,-0.00020170757682141336,-0.00019045782774243172,-0.0002092494180745618
0.18154201468294046,6,2880,-0.00019675086550365644,-0.0001861303146028441,-0.00020532820829054774
0.1843257722832768,6,2900,-0.00019672090366340891,-0.00018671546948414923,-0.0002059920552405094
0.18935787898926304,6,2920,-0.00019734281706678322,-0.0001882893067874784,-0.00020793598608235582
0.19127083778601045,6,2940,-0.0001927851832715748,-0.00018655114213681357,-0.00020745824645814856
0.1914727401053389,6,2960,-0.00018983674723534535,-0.00018494614673065108,-0.00020397218876258718
0.18981774840223858,6,2980,-0.00018957773019241195,-0.00018306403804406172,-0.00020313198494963612
0.18971109878632916,6,3000,-0.00018735497526130532,-0.00018393910276790152,-0.00020344979962440182
0.1900977950803016,6,3020,-0.0001840186750500558,-0.00018060987341359587,-0.0002033726971042016
0.19403996321359399,6,3040,-0.00018273625579308186,-0.00018083973360316535,-0.00020274630750654888
0.19935827198484565,6,3060,-0.00018272269560042182,-0.00018059708756213436,-0.00020493297183398436
0.2016605983449843,6,3080,-0.00017556286075114428,-0.000175510905994367,-0.00020157185157326245
0.20078422452517702,6,3100,-0.00017662093564913385,-0.00017703312173523945,-0.00020101620031742716
0.2016761460083592,6,3120,-0.00017219511391915827,-0.0001724623615760861,-0.00019806240179495596
0.20045403545276863,6,3140,-0.00017292647444956406,-0.00017190303616450807,-0.00020165517699415557
0.20197954005941604,6,3160,-0.00017494422783096483,-0.00017372425094034128,-0.00020634274506351217
0.19939327547520225,6,3180,-0.00017346342076754762,-0.00017400883577420008,-0.0002058937987658272
0.20099103490781242,6,3200,-0.0001728094991480426,-0.00017066978813465772,-0.00020517677712932387
0.2015715463501551,6,3220,-0.00017315216018755155,-0.0001699042399965739,-0.00020444274845269556
0.19707501027712743,6,3240,-0.00016983595903856654,-0.00016757804776322953,-0.0002038393019868535
0.19438629415117475,6,3260,-0.0001703406674189557,-0.0001665860686977724,-0.00020421728819464954
0.1939284554049782,6,3280,-0.0001708937563474193,-0.00016613907208052974,-0.00020260696911693596
0.19422059112975612,6,3300,-0.00016743927098686353,-0.00016344683835036114,-0.00020391393517482415
0.19466014192787565,6,3320,-0.00017024457488780701,-0.00016382638796672006,-0.00020758280688633178
0.1976605624110094,6,3340,-0.00016931921777458954,-0.00016069022795946506,-0.00020616155778293337
0.2009088323454524,6,3360,-0.0001686938710378744,-0.00015940397407400398,-0.00020261300817013653
0.20359705079159895,6,3380,-0.00016845322645487294,-0.00015789547988401796,-0.00020540830495841298
0.20440746687318614,6,3399,-0.00016607905222323308,-0.0001576682243792668,-0.0002009640943250323
0.20577712836807377,6,3420,-0.0001666152011646165,-0.0001568672950934798,-0.00020582272266260105
0.206550509444646,6,3440,-0.00016892304176660883,-0.00015653410143016502,-0.00020532324920707304
0.2070785418668595,6,3460,-0.00016696659521376266,-0.00015348091283236043,-0.00019942207247400617
0.20742615485265942,6,3480,-0.0001679332503765733,-0.00015429541186055826,-0.00020180680813332354
0.20902985288878187,6,3500,-0.00016879760394114093,-0.00015057402759171323,-0.00019753506450272685
0.21144031504569716,6,3520,-0.0001689130984989871,-0.0001496605543900601,-0.00019550876573082944
0.2078621834930064,6,3540,-0.00016726348351050706,-0.00014775235654165903,-0.00019674350620264866
0.20566855851934165,6,3559,-0.00016794226815593967,-0.00014731124245586646,-0.00019344395915098844
0.20305689224320442,6,3580,-0.0001691812638205431,-0.00014747732648412917,-0.00019313993202990353
0.19973470104112698,6,3600,-0.00016826505344878472,-0.00014551387149613576,-0.00019056335729812304
0.19553142757142689,6,3620,-0.00016921046807108234,-0.00014494100417800033,-0.00018937610102580282
0.19466163062654618,6,3640,-0.0001715417593439795,-0.00014630363970669663,-0.00018915163188534367
0.19894179416831076,6,3660,-0.00016959195810997625,-0.0001434280426531485,-0.00018511973248081193
0.20045014616499954,6,3680,-0.00017009331228991838,-0.00014196357769377527,-0.00018259672162058532
0.20000998471301973,6,3700,-0.00016904630477885272,-0.00014131430050848238,-0.0001831666621272849
0.20156224593409,6,3720,-0.00016813841932408606,-0.00014160732229919534,-0.00017990185150491234
0.20043483772979562,6,3740,-0.0001690482975275437,-0.00014210700619235705,-0.00018081072710124783
0.20024151231882636,6,3760,-0.00017266082251055914,-0.00014052677645579116,-0.00017802185481777174
0.19924766082348333,6,3780,-0.00017253857383371573,-0.00013961275934802503,-0.00017658074365705165
0.19580288008092153,6,3799,-0.0001687060829105584,-0.00013777866505345333,-0.00017093690962949142
0.19449729790622072,6,3820,-0.0001738947587193124,-0.0001405441715684429,-0.00017185554740508006
0.1974266164967069,6,3840,-0.00017469871214917206,-0.00013947156729558793,-0.0001696783201703369
0.20218662102752485,6,3860,-0.00017233346103714007,-0.00013619119060753057,-0.0001670707310690503
0.20538941528068697,6,3878,-0.0001733880790811926,-0.00013606341429669516,-0.00016470163706666286
0.20828008757609193,6,3899,-0.00017472244426020302,-0.00013543753127957767,-0.00016171583076745512
0.20899604164476335,6,3920,-0.00017596629410894927,-0.00013614521926236145,-0.00016251137008787455
0.2109712564221396,6,3940,-0.000174184972500677,-0.00013441569079138488,-0.00015971493668208187
0.2117875562091973,6,3960,-0.0001793494597843516,-0.00013664784295272823,-0.00015960866094530757
0.20836165829014763,6,3979,-0.00017446339174646366,-0.00013333088991527976,-0.0001588112050274386
-0.0035121968211343883,7,20,-0.026043070813479816,-0.024703079582871556,-0.02604636955402449
0.003279815421600083,7,40,-0.012679721143185023,-0.012371706011986491,-0.012684756567015211
0.011256095576412816,7,60,-0.00834753935515287,-0.008232281186685972,-0.008360035774740301
0.003470544617072706,7,80,-0.006231100205949818,-0.0061931080237589715,-0.006248346869057549
-0.01405614621696255,7,100,-0.004980002168201775,-0.004984935989833243,-0.0050023608435754005
-0.012842110701615062,7,120,-0.004138177054319858,-0.004175195124302295,-0.004167641199375273
-0.00683822531214532,7,140,-0.0035291829627505447,-0.003590077988759994,-0.0035636370896346735
0.012298560225606905,7,160,-0.0030600224002515298,-0.003142083334790379,-0.0031010885731501433
0.03277890087891162,7,180,-0.002679093109380096,-0.002780812638088604,-0.0027267659467832338
0.04731402230198858,7,200,-0.0023927512251784256,-0.002512274168538076,-0.00244720022131423
0.05338689786945314,7,220,-0.0021550659748228495,-0.0022887584274225406,-0.00221474451033407
0.053404602814307985,7,240,-0.0019667632256938883,-0.0021208792150484296,-0.0020357763846903815
0.0479994379408893,7,260,-0.0018278284619593916,-0.0019944138977098127,-0.0019027609052957456
0.040788880162589934,7,280,-0.0016941456689484316,-0.0018743293290894106,-0.0017760876318168438
0.02733992629904608,7,300,-0.0015820627014107255,-0.001771401688138506,-0.0016698232719447985
0.01177170225318223,7,320,-0.0014966078056779463,-0.0016947116263928805,-0.0015905087638566772
-0.003110223932815445,7,340,-0.0014120874885579756,-0.0016166742496318348,-0.0015105813090277793
-0.016508271315963607,7,360,-0.0013418021056034429,-0.0015558991726465816,-0.0014479219480567319
-0.0309094143295113,7,380,-0.0012715936968365712,-0.0014895528910807499,-0.0013830863365601384
-0.04503635412778831,7,400,-0.0012055715573146997,-0.0014258638693802372,-0.0013216808868048392
-0.0594214565596321,7,420,-0.0011562266234462712,-0.0013772815963428657,-0.0012767641614629067
-0.06917091767579908,7,440,-0.0010995542040473148,-0.0013242585333231027,-0.0012256055994697126
-0.07378670829924158,7,460,-0.0010481010239448713,-0.001269431990372492,-0.0011769363096404185
-0.08429124577246731,7,480,-0.0010005589198623282,-0.0012228793741775263,-0.0011363762066355827
-0.08904990207459794,7,500,-0.0009522678072310988,-0.0011690373013057201,-0.001090536341925413
-0.09732198901652005,7,520,-0.0009169869416723561,-0.0011294227428312851,-0.0010590227087439702
-0.10258701684515618,7,540,-0.0008857850092692462,-0.0010902880381258137,-0.0010291148135005365
-0.1088862336647509,7,560,-0.0008547793536252988,-0.0010509774694542559,-0.0010000198148112187
-0.11591118787102914,7,580,-0.0008185406657170686,-0.0010076138705002252,-0.0009672881275694614
-0.11278735360094165,7,600,-0.0007873543949875042,-0.0009675352719503448,-0.0009358374824640979
-0.11891706702540375,7,620,-0.000758320606256973,-0.0009262909183264048,-0.0009048274660889098
-0.11969310594506487,7,640,-0.0007352383216809732,-0.0008942431411704151,-0.0008858232857110606
-0.11945515696515194,7,660,-0.0007092731498321807,-0.0008572549720695424,-0.000858429962083245
-0.11129116500145993,7,680,-0.0006822896484831539,-0.0008209373688876058,-0.0008288887279181243
-0.11743972542292626,7,700,-0.0006611540756776226,-0.0007893500899325962,-0.0008062909123762626
-0.10952948061775189,7,720,-0.0006452162937081432,-0.0007645092962818362,-0.0007905102682286847
-0.1068559070135778,7,740,-0.0006210562628217908,-0.0007320048022622181,-0.0007654797340534889
-0.11049258074199343,7,760,-0.0006024110852392321,-0.0007035319241252266,-0.0007441176590809109
-0.09799820412855863,7,780,-0.0005860457128091534,-0.0006787068932252616,-0.000724983492652372
-0.0939338451827775,7,800,-0.0005704768169583353,-0.0006545116129065609,-0.0007056803826112457
-0.09287135810716779,7,820,-0.0005490072619450028,-0.0006270631955182027,-0.0006811889343578283
-0.08494782332713786,7,840,-0.0005373288031326268,-0.0006073370401117973,-0.0006630838938542378
-0.07845503535169707,7,860,-0.0005270496503925078,-0.0005905080643639122,-0.000649855897028733
-0.07013651197686607,7,880,-0.0005093568848834816,-0.0005674361569571969,-0.0006250335661436208
-0.0625481631572958,7,900,-0.0004963571251839853,-0.0005486134045770107,-0.0006071918484418893
-0.058386374755439896,7,920,-0.0004856290567911636,-0.0005353669275982622,-0.0005951286121400846
-0.051380133056981796,7,940,-0.00047738485336421634,-0.0005210555259557259,-0.000578612710687801
-0.04335488413282439,7,960,-0.00046746635030058404,-0.0005091925378154881,-0.000564127039375088
-0.04235629034243596,7,980,-0.00045922502112277904,-0.0004964566817180134,-0.0005526644221617216
-0.036264560129370675,7,1000,-0.0004505148410251741,-0.00048493693846360933,-0.0005340398776629063
-0.023950569355298927,7,1017,-0.0004408668083371882,-0.00047473847013117606,-0.0005220371454662281
-0.017820379100482602,7,1040,-0.00043444318738892015,-0.00046437018296309555,-0.0005061345678682121
-0.00786129082126569,7,1060,-0.00042478322554031557,-0.00045077922777322997,-0.00048654283640007937
0.0006005660680298374,7,1080,-0.000411857812701093,-0.0004377736386218006,-0.00047297939116955866
0.013914699382868025,7,1100,-0.0004128943681912774,-0.00043727816423713624,-0.00046819155000682396
0.025785689256402827,7,1120,-0.00040310687800626424,-0.00042575321110296114,-0.0004517095126261906
0.03930004406345533,7,1140,-0.0004026632142083032,-0.00042142042800208016,-0.0004409780792216536
0.0440800358036792,7,1160,-0.00038937770214894185,-0.00040965111243535115,-0.0004284289916035874
0.05728362652621681,7,1180,-0.0003892228490739563,-0.00040444881640652795,-0.0004172924231551459
0.08263881878754924,7,1200,-0.00037872898720707476,-0.0003927570596594053,-0.00040296150326156536
0.08410374636298026,7,1220,-0.00037695852173504025,-0.0003904613875952739,-0.0003980942069335819
0.10154393536313291,7,1240,-0.0003688161275781972,-0.0003793290632497366,-0.00038269631329087043
0.09738370205156784,7,1260,-0.00036518689672639185,-0.00037252976074045275,-0.0003715180796244385
0.10177198466393668,7,1280,-0.00036450299953421863,-0.00037007670443910736,-0.00036668670939987545
0.10782979385664078,7,1300,-0.00036090834272497135,-0.00036440987564755593,-0.0003594279756588316
0.13021688840678802,7,1320,-0.00035482016387521873,-0.0003573095008410722,-0.000351680866140882
0.12023720659237612,7,1340,-0.00035117233698396793,-0.0003504933416746508,-0.0003422399940718673
0.13188414005427074,7,1360,-0.0003440697788532245,-0.00034063931316567574,-0.0003302649819276301
0.14194043383349841,7,1380,-0.0003429608549897005,-0.00033570911266167383,-0.00032212622039677147
0.14916453264266274,7,1400,-0.00034126766428838154,-0.0003360781065375781,-0.00032432326771073125
0.15831941791480192,7,1420,-0.0003414682893338742,-0.000330644686090951,-0.0003155223059955263
0.16304800893571933,7,1440,-0.00033352466020666367,-0.00032181847934237756,-0.0003072761684370559
0.1659015175358834,7,1460,-0.00033363429895215564,-0.000318108950066057,-0.0003001428937002936
0.17133310292612197,7,1480,-0.0003303731218567523,-0.0003141246222057681,-0.00029624722541424345
0.17391403451532414,7,1500,-0.00032487713126753753,-0.0003100485843054376,-0.0002951915856020014
0.18032592155847388,7,1520,-0.00032128789432377065,-0.0003058612969874403,-0.00029086159370254373
0.19039357519431907,7,1540,-0.0003220686050167626,-0.0003031225210944749,-0.000286924199277708
0.19517256045119985,7,1560,-0.0003161489419938441,-0.00029977162674853637,-0.00028515967614228127
0.2002737916749969,7,1580,-0.00032007567713586535,-0.0003001400092362982,-0.00028278732188537887
0.20419937701045932,7,1600,-0.00031055346083909787,-0.00029100017923056753,-0.00027529157633259503
0.1949395106990801,7,1620,-0.00031311313925049634,-0.00029402256265829903,-0.00027989742778640567
