acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6225036347041246,4,220,0.00794227522811253,0.003478650020351452,0.006991448578315542
0.5956502281444189,4,240,0.008125072367690887,0.002828207203790369,0.006966364705113577
0.5640917778132065,4,260,0.008282320743707335,0.0021057957532280725,0.006902196343459253
0.5292850749719279,4,280,0.008421677205906669,0.0013245725622759966,0.006805441988332307
0.490520255184528,4,300,0.008526801406585937,0.0005023834963495266,0.006670650338570956
0.44846913116780807,4,320,0.008631265542774807,-0.00037145487197665035,0.006510977692990612
0.4041899981386642,4,340,0.0087170239762643,-0.0012820447626590082,0.006322953462552108
0.3583184767982299,4,360,0.008794415807868805,-0.0022291206868769505,0.006103003731592107
0.3110421699716734,4,380,0.008866199116085596,-0.0031711269082845715,0.0058723980856119455
0.26187706421937995,4,400,0.008929419810092265,-0.004132914852797502,0.0056209805484853815
0.2108574186073394,4,420,0.008988679235518045,-0.005107599274403285,0.005355256085405198
0.158427302488167,4,440,0.009036330264419516,-0.006062400499374016,0.005061425870150564
0.1051929021242663,4,460,0.009075221229062937,-0.006959556546055355,0.004782817233529052
0.05065857478121919,4,480,0.00910920957096504,-0.007906539484692528,0.004463762535689613
-0.003938013991224413,4,500,0.009143165106246218,-0.008779222709863537,0.004150924319780675
-0.058943350166872625,4,520,0.009157287927741434,-0.009645717084607668,0.003811355128658802
-0.1138899330497573,4,540,0.009188554679542745,-0.010478502358984154,0.003473303695409852
-0.1687667019648998,4,560,0.009200454556544481,-0.01124149122239916,0.003134261797486298
-0.2231776596323642,4,580,0.009214767018146986,-0.011981976968393204,0.002781911886842873
-0.2770592340915343,4,600,0.009218528281482027,-0.012679999401857402,0.0024179610241484386
-0.32996625886427755,4,620,0.009212552297290311,-0.013267818071998158,0.0020551970381004615
-0.3811839913452674,4,640,0.009210684667228113,-0.013878102355239435,0.0016767439732801143
-0.43148603219789466,4,660,0.00919953724338822,-0.014317875039323412,0.0013272040541635072
-0.4801124684061458,4,680,0.009187252058129527,-0.014781505884583499,0.0009577956068642935
-0.5266101412260965,4,700,0.009171017444119684,-0.015146466490454938,0.0005980735894984446
-0.5707999565110984,4,720,0.009137914767642434,-0.015431976688209654,0.0002314879354185279
-0.6128351140784494,4,740,0.009117237991783227,-0.01568281639923874,-0.00014723252569516013
-0.6517101223271384,4,760,0.009079809386708316,-0.01582161936586502,-0.0004959966588817687
-0.6882802500789649,4,780,0.009044939081083782,-0.015920778534341713,-0.0008459185001027951
-0.721826279870453,4,800,0.009001888949038774,-0.0159506081888646,-0.0011958113958473926
-0.7525693421922233,4,820,0.008958033611528885,-0.015913068952283112,-0.0015594159032710627
-0.7801895386567649,4,840,0.008898250565170211,-0.015799484379086088,-0.0018762023851542436
-0.8042685514440245,4,860,0.00885090682290155,-0.015666797274721,-0.0022243030596608756
-0.8246099626876472,4,880,0.008796589002998836,-0.01543247352432624,-0.0025412101738740913
-0.842468655589729,4,900,0.008726764926294057,-0.015149861932546017,-0.0028521596805893695
-0.8562094070145403,4,920,0.008661367275921816,-0.014820962407305039,-0.00313389389649548
-0.8665130001761491,4,940,0.00858595621284049,-0.014446907766427475,-0.0034186772452927997
-0.8737398854683762,4,960,0.00850860706430916,-0.014047019544372886,-0.0037142259002579297
-0.8752744355297077,4,980,0.008423780417951051,-0.013577292405854181,-0.003980273216321476
-0.7558960794490055,4,1000,0.008332893133554942,-0.013091159871619126,-0.004216700199603016
-0.8726673983238723,4,1017,0.008249126049225262,-0.012655619822226542,-0.004416548640436943
-0.865008306050267,4,1040,0.008142091217512812,-0.012054571650165128,-0.0046924008758390786
-0.8526203458045813,4,1060,0.008043051288738931,-0.011512525252996808,-0.004883190887717711
-0.8385845084703822,4,1080,0.007937824492094814,-0.01091860090861346,-0.0050918160498750215
-0.8200869341920685,4,1100,0.007822657050089603,-0.010319231223977855,-0.005261816824136196
-0.8003799814719214,4,1120,0.007713510168643864,-0.009736974079219956,-0.005408117325205777
-0.7756067901402746,4,1140,0.0075993248475492315,-0.009142749603993682,-0.005571135344521432
-0.7488027986422107,4,1160,0.0074694875056495556,-0.008550335512126684,-0.005693864002041319
-0.7194363522509916,4,1180,0.007353276766395516,-0.00797888970419865,-0.005817956955280704
-0.68578216010421,4,1200,0.0072179064579177684,-0.00741260784706668,-0.005933273887837158
-0.6519113454548591,4,1220,0.007076918916355133,-0.006832680008065858,-0.006001404769504086
-0.6126295548076983,4,1240,0.006944365131889595,-0.006281394166713063,-0.006082167930042124
-0.5737790912638112,4,1260,0.006789230972694255,-0.005753187523951902,-0.006102514007570327
-0.5348281170600128,4,1280,0.006636873601715308,-0.005245362079557602,-0.006141467089736758
-0.4922501431247206,4,1300,0.006504661558438845,-0.004785438660492028,-0.006183410411019491
-0.44842776419850494,4,1320,0.006339147789072975,-0.004306551167622411,-0.0061647354867849875
-0.403922203110097,4,1340,0.0061801127902504,-0.0038713680069342596,-0.006159964469817176
-0.3586579890874743,4,1360,0.0060193819568050986,-0.0034744964799806907,-0.006139847538271405
-0.3128926759700806,4,1380,0.0058455017201354586,-0.003082240563365022,-0.006058250393536201
-0.26902437901205783,4,1400,0.005689892325722562,-0.0027377293280340374,-0.006015162603114858
-0.21881264230139616,4,1420,0.005503480671532613,-0.0023897154524156737,-0.005938760757446289
-0.17532210483565608,4,1440,0.005330983863048459,-0.002103380999583122,-0.005839838842476998
-0.13105594139098625,4,1460,0.005145933953492164,-0.0018247538623058443,-0.0057432381537231075
-0.08965601051582264,4,1480,0.004960201101133011,-0.0015720015623572965,-0.0056389861405053985
-0.04063984515397714,4,1500,0.004782357813561477,-0.0013598973947060462,-0.005501975552777391
-0.003770407698890956,4,1520,0.0045865346555504964,-0.0011583758366483998,-0.005363050202207816
0.03287388966717781,4,1540,0.004402858235625347,-0.0009859114974441756,-0.005212150708538615
0.07177959085196346,4,1560,0.0042194582229860165,-0.0008343243909641359,-0.005085021954395919
0.09818523145234648,4,1580,0.004024016981165476,-0.0007048052491052025,-0.0049056719879001275
0.1296249654516266,4,1600,0.0038128729878478384,-0.0005927116241816616,-0.004712719439615258
0.14958679070286116,4,1620,0.0036205083393704846,-0.0004937394799635315,-0.004520755427670324
0.15824719854243732,4,1640,0.0034250816969527997,-0.00042429918620273124,-0.004321689981731483
0.19237056370873526,4,1660,0.003216256433005865,-0.00035582891885035456,-0.004116231021369363
0.20417875163577218,4,1680,0.0029973699693403885,-0.0003164576050063423,-0.0038963346069482525
0.2028820320010269,4,1699,0.0028443734893593207,-0.00028289205001958,-0.0037248654938268557
0.206935758352919,4,1720,0.0026105298962828954,-0.000247602164761393,-0.003469709780634706
0.20147619098047706,4,1740,0.0023980556382944894,-0.0002372974340352988,-0.0032321121718228664
0.18101583042720618,4,1760,0.002187382216362338,-0.00022357243404945258,-0.002992714951818266
0.156267307875571,4,1779,0.001999108143623115,-0.0002228076044264062,-0.002794459636873823
0.12298707236883306,4,1800,0.0017956694852649213,-0.00021865737713176237,-0.002560247411895611
0.07320135725111102,4,1820,0.0015752699288105563,-0.00022477093478377443,-0.002315383401928447
0.026088340461304312,4,1840,0.0013691592347694363,-0.00022797896444520135,-0.0020674773041388043
0.029871977623284852,4,1860,0.001160528182469288,-0.0002386157766856136,-0.0018382596822397572
0.009686598151384684,4,1880,0.0009493011634055285,-0.00024405367842321207,-0.0016009115326166058
-0.027096290406100017,4,1898,0.0007798982325885744,-0.00024556760932498476,-0.0013966010895522314
-0.054425661830915954,4,1920,0.0005288791633352669,-0.00025304575293835275,-0.0011116072707310454
-0.07204746205968733,4,1939,0.00035289284544775667,-0.00025713743709091105,-0.0009210715788966847
-0.0835394473265977,4,1960,0.00013619631754154866,-0.00026007571383572905,-0.0006822095697991915
-0.10478740873868593,4,1980,-6.178006833713403e-05,-0.0002572027937797074,-0.0004637834825360585
-0.11186899145038394,4,2000,-0.00023331313714834254,-0.0002576230522580662,-0.0002818860938480401
-0.10082853989152737,4,2020,-0.0004639758656289928,-0.00025352898427767997,-4.1593901905904506e-05
-0.0766347540045242,4,2039,-0.000633216970685803,-0.0002466835033451101,0.00013543674539164124
-0.06216934182417352,4,2060,-0.000837798708929869,-0.0002385219108721356,0.00034062120909243666
-0.04930162514268304,4,2080,-0.001021988027045291,-0.00022896242263819604,0.0005310080936882331
-0.009958309895740359,4,2100,-0.001219708110314253,-0.0002168990312387944,0.0007155740515910851
0.03258877953288699,4,2120,-0.0013846780776679349,-0.00020894194028261404,0.0008660148755907213
0.06239413407378724,4,2140,-0.001562723010234254,-0.00019903721514260504,0.0010215745944077133
0.07822126730238031,4,2160,-0.0017553113273621355,-0.00018825215539916074,0.0011911825173957116
0.07177789700114225,4,2180,-0.0019447360183855022,-0.00018262806660414283,0.0013364439674226503
0.07621711445064132,4,2200,-0.002128716182135265,-0.00017598239475138282,0.0014734011591838617
0.11773265441531093,4,2220,-0.0022890795168260636,-0.00017275730677939383,0.0015882360266971476
0.15819793663114068,4,2240,-0.002441972899072313,-0.0001646258496282214,0.0017012527234291392
0.1762662168275173,4,2260,-0.00262113290125626,-0.00017049827871369017,0.0018030937351995837
0.1854138858179794,4,2280,-0.002754610985492018,-0.00017182759452546656,0.001884220930059395
0.18887725343546244,4,2300,-0.002894950109243958,-0.00018109476970539415,0.001946728596823093
0.18971767823899302,4,2320,-0.003057866347698121,-0.00019423744092410215,0.002026308722936549
0.18027223354987665,4,2340,-0.003199541608685461,-0.00020791259447180632,0.0020902568400409057
0.16843009730723946,4,2360,-0.0033389317700678414,-0.00023506286993141496,0.00211887798633942
0.1490603291688859,4,2380,-0.003481574762981462,-0.00025883706641473123,0.002167319179420724
0.1265255854533004,4,2400,-0.003604568868953109,-0.0002852181719190666,0.00219811928361873
0.09912325511757779,4,2420,-0.0037336969457710673,-0.00032099298050248067,0.0022190827235170144
0.07341539185718866,4,2440,-0.0038407695591968043,-0.0003610733725642429,0.0022054416135818817
0.042479703066211565,4,2460,-0.003986719810734139,-0.0004160520963799916,0.0021941443858282633
0.005662647768213355,4,2480,-0.004061725284948996,-0.0004606448900934015,0.002161137026165496
-0.03175254399215902,4,2500,-0.004198829060224031,-0.0005123725496227339,0.002165549490333853
-0.06234899081430578,4,2520,-0.0042532636122043456,-0.0005646065862769075,0.002109202298157515
-0.09438001630995191,4,2540,-0.004367973466922425,-0.0006256014862835424,0.0020703255090224033
-0.13463365950953837,4,2560,-0.00446074458315726,-0.0006885920656662535,0.002011252052163489
-0.17645284924319932,4,2580,-0.00451853034042455,-0.0007472488313961767,0.0019518226138189668
-0.2212947435606848,4,2600,-0.004614897559544986,-0.0008197599279411168,0.001866614541557317
-0.26587755878643826,4,2620,-0.004668036554704151,-0.0008802365445729235,0.0017912713692128071
-0.3043128476912361,4,2640,-0.004736385943417036,-0.0009466879696266654,0.0017149000320219416
-0.34446883717924465,4,2660,-0.00481393356683198,-0.0010188019464409154,0.001611321796926336
-0.3847226536037366,4,2680,-0.004883973154610937,-0.001084714251820063,0.00152469996697025
-0.4203043480165077,4,2700,-0.004932817547485541,-0.0011496790422841244,0.0014172465496978994
-0.4577495195364241,4,2720,-0.004964652150994353,-0.0012068526205000442,0.0013196146711078353
-0.4931283733853098,4,2740,-0.00498284436475527,-0.0012583547037170522,0.001202796710596538
-0.5288801512637125,4,2760,-0.0050294217721538696,-0.0013182789267052152,0.0010743311137190736
-0.557677143934882,4,2780,-0.005055745090651742,-0.001368016074487751,0.0009610343687916947
-0.5812172102549107,4,2800,-0.005078447318728477,-0.001414060416577212,0.0008268514634003673
-0.6064320778372468,4,2820,-0.005070926257594703,-0.001448531919071882,0.0006957508028037207
-0.6358803747584241,4,2840,-0.005082716311748579,-0.0014832387979036746,0.0005770224510406054
-0.6615222648447914,4,2860,-0.005081722900552832,-0.0015126711086831854,0.00043425093107966054
-0.6810585277267653,4,2880,-0.005108691309485667,-0.0015441580858708485,0.00029544187848811577
-0.6943156836465739,4,2900,-0.005058612722574403,-0.0015489592055367139,0.00016022138826041047
-0.7097019319178248,4,2920,-0.005070213868060865,-0.0015646836727026305,4.539004265708147e-05
-0.7118308030964206,4,2940,-0.0050457508681124265,-0.0015663313770769697,-0.00011130736757075919
-0.7186769144412118,4,2960,-0.005039762893875966,-0.0015717594666643038,-0.00023253504261428666
-0.678650169468578,4,2980,-0.005005968336757893,-0.0015593911102098526,-0.00038443528640886085
-0.6144481348772601,4,3000,-0.004942818624519378,-0.0015318862461599224,-0.0004960035979997876
-0.6915161365018598,4,3020,-0.004935698279464844,-0.0015208754347127743,-0.0006169727159059714
-0.7173295651619263,4,3040,-0.0048573601151464295,-0.001483463492362209,-0.0007534433900200183
-0.7011845310097116,4,3060,-0.004846964189726765,-0.0014583957152521378,-0.0008713981658378365
-0.6870433449893322,4,3080,-0.004777033426497776,-0.0014199966203048535,-0.0009719406046506368
-0.6695514868571526,4,3100,-0.004729108880896696,-0.0013768107775550117,-0.0011001700130820404
-0.6574937049232383,4,3120,-0.0046820376732398744,-0.0013306952390166307,-0.0012381184818535888
-0.6402325893377062,4,3140,-0.004644202843075806,-0.0012900180885204715,-0.0013391037054997193
-0.6136490116109239,4,3160,-0.004541661627048918,-0.0012252889068215373,-0.0014253674805528578
-0.5886580841394696,4,3180,-0.0044807856506313935,-0.0011730124150383203,-0.0015263915840920373
-0.5649313894550257,4,3200,-0.0043823410407133915,-0.0011076232399725636,-0.0016169097616005467
-0.5374468096132248,4,3220,-0.004323773664353882,-0.0010556283987279704,-0.0016922291308747776
-0.5007297590099246,4,3240,-0.004253509071830046,-0.000998347325059623,-0.0017534765633127449
-0.46056039660583026,4,3260,-0.00415672355313157,-0.0009285429470211004,-0.0018434148217212766
-0.42042780319902207,4,3280,-0.004060329879661626,-0.0008660666026187629,-0.0019071695245229344
-0.38741725430704205,4,3300,-0.003974867625106861,-0.0008056157671797683,-0.0019640652825033754
-0.3573395480665579,4,3320,-0.003879903912429779,-0.0007435990436966761,-0.002009581301861998
-0.3211408384252689,4,3340,-0.0037719074915143792,-0.0006850321597059334,-0.002047872414566599
-0.2847582966962967,4,3360,-0.0036580646479297922,-0.0006302686969459412,-0.0020561235080530462
-0.2463120276915375,4,3380,-0.003552545793959311,-0.0005716903354471976,-0.002097082822393852
-0.2105271425109735,4,3399,-0.0034756964196318665,-0.0005279467197815488,-0.0021119321409611732
-0.1726103262275754,4,3420,-0.003383592196515952,-0.00047851163947784013,-0.00213201986114099
-0.13353498814022022,4,3440,-0.0032766074542795293,-0.0004329929713345006,-0.0021583945393717965
-0.09684126361329964,4,3460,-0.003152240213181179,-0.0003846882762685615,-0.002141384071451392
-0.05962826730335476,4,3480,-0.0030539182091574276,-0.00034602496772771427,-0.002148840275843742
-0.02055114459277136,4,3500,-0.002960072917458978,-0.00031322334644395036,-0.002132136059517698
0.010888339170389233,4,3520,-0.0028162804064295554,-0.000273206744485397,-0.0020958644086613654
0.0361082516961564,4,3540,-0.002695650410794218,-0.0002409621809533878,-0.0020583581659022053
0.05575833115185052,4,3559,-0.0026127467490441427,-0.00022059918823874437,-0.0020477540397900004
0.07436506480963581,4,3580,-0.0024985750116407975,-0.00020049117626184932,-0.0019854025712199618
0.09331078972446351,4,3600,-0.00236365410407302,-0.00017348554538767442,-0.00193545245058467
0.10168602778695764,4,3620,-0.002269910797889081,-0.0001548608541034661,-0.001902893225135855
0.09102216204137119,4,3640,-0.002137572459423326,-0.00014193097019198046,-0.0018167940898857248
