acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.23659815749537585,6,1880,-0.001728760299533819,-0.0005676348591124118,-0.000936517493877935
-0.21964621322096256,6,1898,-0.0016653506290398392,-0.0005265803775247553,-0.0009546821065772933
-0.1787218417029444,6,1920,-0.0015975372617413083,-0.00048356997049851753,-0.0009706969012356165
-0.15873976596957465,6,1939,-0.001555447924796453,-0.00045542852922098156,-0.0009969373806579158
-0.12911710162632273,6,1960,-0.0014841397724725369,-0.0004166545911027263,-0.0010079215838646937
-0.10413086559696882,6,1980,-0.0014007086377671584,-0.00037923626610980875,-0.0010019350497876577
-0.08200929129522166,6,2000,-0.001330474267814836,-0.00035421149369353955,-0.000994498746018278
-0.07302645238491083,6,2020,-0.0012535665203395724,-0.00032709063033797814,-0.000966631875768093
-0.0626672192453198,6,2039,-0.0011803207757820164,-0.00030288100173331723,-0.0009616293399976733
-0.04453676597648901,6,2060,-0.0011024557458930266,-0.0002863801905823419,-0.0009264908562689804
-0.040453938946888264,6,2080,-0.0010322906070987328,-0.00027145685030963173,-0.0008877484827006918
-0.045707546453436575,6,2100,-0.0009663618658571044,-0.0002646038281305569,-0.0008542555137879451
-0.040821615847322426,6,2120,-0.0008852271323912781,-0.0002570715927017733,-0.0008058079906894081
-0.052665653183240665,6,2140,-0.0008029470812678583,-0.0002476589308599139,-0.0007446041915456122
-0.07015559496722745,6,2160,-0.0007306371954893295,-0.00024570150138928087,-0.0006943448428443369
-0.08401533773148993,6,2180,-0.0006699453359910914,-0.0002439571044293536,-0.0006445090182606559
-0.09345846402886245,6,2200,-0.000579190531214724,-0.00024073347361756536,-0.0005632368069352741
-0.10022477083886426,6,2220,-0.0005129636197628126,-0.00024299599397652812,-0.0005044580241185203
-0.11617197181941705,6,2240,-0.00043370808778285644,-0.0002391130048648586,-0.00042940382783310054
-0.12548627020161734,6,2260,-0.0003803799841501707,-0.00024174723404907374,-0.0003795512115665735
-0.13236979376963964,6,2280,-0.0003032423616738586,-0.00023857301306508713,-0.000303229115153119
-0.13631294822905,6,2300,-0.00023574689288897812,-0.00023978830473374022,-0.00023577702849259357
-0.1331900637258553,6,2320,-0.0001623252950685896,-0.0002324480760382256,-0.00016212805966293992
-0.12482695348992308,6,2340,-0.00010258373183556364,-0.00023307822532662556,-0.0001036543565033262
-0.12001455897789151,6,2360,-4.143059593532607e-05,-0.00022533781992379877,-4.221240533994622e-05
-0.12368823980677753,6,2380,2.121435012860427e-05,-0.00022607986005900477,1.509595480035441e-05
-0.12353210859381997,6,2400,7.463016640744842e-05,-0.00022217957516940394,6.542511762489868e-05
-0.11906246285897745,6,2420,0.00012951087721816077,-0.00022320572739973783,0.00011382446044571877
-0.10798885436908351,6,2440,0.00019449215970637496,-0.00021865281554601538,0.00016489290199984337
-0.09940032709047734,6,2460,0.0002321657382998172,-0.00021626778370297661,0.00019231433595334938
-0.09706080942120815,6,2480,0.0002831295027264026,-0.00021776003162993871,0.00022672042757836955
-0.09418876829416291,6,2500,0.000333757799838232,-0.00022216175364293337,0.0002545630161507634
-0.09728550685691267,6,2520,0.0003632871295733665,-0.00021828058280343922,0.0002707337456803097
-0.10698214301801147,6,2540,0.0004152845727557789,-0.0002309947651540012,0.0002798981818387794
-0.11886642627866428,6,2560,0.0004525096466743409,-0.00023580600868643246,0.0002982408930476985
-0.13199992159444682,6,2580,0.000498183798641683,-0.00024424772089748755,0.000309548003834243
-0.1427004673498657,6,2600,0.0005334904991722686,-0.00025582089749245316,0.0002903521445371453
-0.158666231609638,6,2620,0.0005493564005443154,-0.0002643438692319107,0.0002811544057857721
-0.18821836791545682,6,2640,0.0005961285315888377,-0.0002824982022071662,0.0002724567017577865
-0.2037587281526965,6,2660,0.0006073804638045535,-0.00029087320935907373,0.00024061283950448727
-0.21945200708822438,6,2680,0.000626546389259768,-0.0003075682812034379,0.0002078341058571368
-0.24082161111486913,6,2700,0.000645386352145096,-0.0003135699033643814,0.00018540750770661984
-0.26218300335521083,6,2720,0.0006668403401032577,-0.00032982875248941263,0.00014558844493515427
-0.27841517795005305,6,2740,0.0006794422762897102,-0.0003434730100081426,9.69070574167557e-05
-0.300685014471317,6,2760,0.000688732455123921,-0.00035010631008923276,6.033481678768739e-05
-0.32253458384506295,6,2780,0.0007089082938279221,-0.00036355902764681627,1.592474459343359e-05
-0.3388895637225551,6,2800,0.0006954204266015548,-0.0003651999777414975,-3.9723910245223616e-05
-0.3409452436053962,6,2820,0.0007102331538406611,-0.0003724847923045252,-8.949037032334802e-05
-0.3609135143676359,6,2840,0.0007086781510461318,-0.00036884201435938855,-0.00014637405679293353
-0.35686923271511317,6,2860,0.000717351647027567,-0.00036954512345739615,-0.00018842740638314818
-0.3488093556477742,6,2880,0.0007044393406319855,-0.00036522205293916185,-0.00023378889023757367
-0.36118361633289353,6,2900,0.0007066760919129508,-0.0003595798551379913,-0.0002745315006587288
-0.3597355655405736,6,2920,0.0006905870342673278,-0.0003548456712638524,-0.00032993249047117497
-0.3363464333386631,6,2940,0.00068362210626085,-0.00034459108858684163,-0.0003644811062218724
-0.3200227633243942,6,2960,0.000674762051494998,-0.0003283663974331512,-0.00041433782617847646
-0.31053819524672494,6,2980,0.0006646684948053886,-0.00031731074017802305,-0.00046109477809516154
-0.2816863866956414,6,3000,0.000642093559745965,-0.00030310822289928194,-0.0004798587397009354
-0.22362319359778698,6,3020,0.0006164586801863408,-0.00028350640189071737,-0.0005118622921906743
-0.22340037192952047,6,3040,0.0005867682667904179,-0.0002687332109641826,-0.0005391134027921533
-0.2209389764207039,6,3060,0.0005761905545487767,-0.00025541213413714985,-0.0005633025597607589
-0.18925367182910122,6,3080,0.0005464786323596601,-0.00023986208148093764,-0.0005810740605258708
-0.16869379777297658,6,3100,0.0005210675906698693,-0.00022642885134873498,-0.0005948316387118864
-0.1516797994167945,6,3120,0.0004951431198999313,-0.00020980269468268356,-0.0006033912182208025
-0.1381757850320061,6,3140,0.0004619101191766736,-0.0001985627346878481,-0.000607106494723801
-0.12696627427417717,6,3160,0.0004257353577578097,-0.00018811167968449171,-0.000584733044202809
-0.12269473335407241,6,3180,0.00040142779414567364,-0.0001809837932103269,-0.0006011102670042505
-0.12245838429470128,6,3200,0.00036743988246704974,-0.00017134458049684678,-0.0005830555292899675
-0.12105059005886125,6,3220,0.0003305241312534713,-0.0001636198988352762,-0.0005644664697527913
-0.11430134109473829,6,3240,0.000290800063522157,-0.0001564985313835608,-0.000543243158429396
-0.10458395515532114,6,3260,0.0002542376616517395,-0.00015516593298515576,-0.00052300520436718
-0.09935580418582445,6,3280,0.00021746418474639166,-0.00015102598708953852,-0.0004919085030591415
-0.10212010900075968,6,3300,0.00017539510665656534,-0.00015003245581077354,-0.0004584333109333918
-0.09704293946607244,6,3320,0.00013759305494836824,-0.00014845812532488488,-0.00043021919425916834
-0.10356282067637819,6,3340,8.444775390003806e-05,-0.00014731472000858705,-0.0003785360092298789
-0.12338504060488154,6,3360,4.1262103358317347e-05,-0.0001474691475709386,-0.0003362287280442547
-0.13626617745924874,6,3380,1.3509084861063273e-06,-0.0001452620917621773,-0.00029192348749290377
-0.14357109949680694,6,3399,-2.639004597163177e-05,-0.00014449086018642255,-0.00026317913264241045
-0.14722242416572273,6,3420,-8.912693779610286e-05,-0.0001444311824637053,-0.00019923741257235703
-0.14837466474670657,6,3440,-0.0001245725977008936,-0.00014383688713986482,-0.00016281396943434586
-0.14341966996619548,6,3460,-0.00016092257868020638,-0.0001439886114491637,-0.00012633901094527938
-0.13617148043928545,6,3480,-0.0002008386279800211,-0.00014214459000692515,-8.370438483520703e-05
-0.129557673535738,6,3500,-0.00025185459463942394,-0.00013997180127783664,-3.0435702219674037e-05
-0.127948683304949,6,3520,-0.00029440931540928515,-0.0001378978062755266,1.0973760885740593e-05
-0.12273757700518696,6,3540,-0.0003222532498500981,-0.0001373411733331761,3.7677118152045024e-05
-0.11447422610207203,6,3559,-0.00037280245265359233,-0.00013455892164273664,8.112103455361153e-05
-0.11082562117739853,6,3580,-0.0004119190913157984,-0.00013451765410888773,0.00011254193908820111
-0.11188983477269311,6,3600,-0.00044259298580455285,-0.00013433783259498875,0.00013671713284628748
-0.107503796204241,6,3620,-0.0004733149882904514,-0.00013247316726004683,0.00015893782636412464
-0.09914562002680098,6,3640,-0.0005090671866760111,-0.0001355318054652318,0.00017182823564912758
-0.09590416417060611,6,3660,-0.0005488779224793956,-0.00013214413913754505,0.00020250145360881645
-0.09898150985382749,6,3680,-0.0005794902599381506,-0.00013712072642101317,0.00021169670912119185
-0.10065505679651049,6,3700,-0.0006006278137163774,-0.0001393013358855609,0.00021147376550605357
-0.10466651623785059,6,3720,-0.0006325436504981461,-0.00014397048547596175,0.00021849800596417446
-0.11205954649327605,6,3740,-0.000660029725935986,-0.0001481909652158218,0.00022057500421180374
-0.12337185557900084,6,3760,-0.0006856621199735696,-0.00015526834893744834,0.00020602605313735717
-0.14140466081851213,6,3780,-0.0007120767267432353,-0.0001593547360272749,0.00020884511617393433
-0.1584266399617806,6,3799,-0.000716408821635112,-0.00016115785627620816,0.00020169979084344494
-0.1777527547704905,6,3820,-0.0007608484545351808,-0.0001721949818839224,0.00017831035374546585
-0.19346164323625173,6,3840,-0.0007651406087056471,-0.00017569684810766852,0.00015932126525358594
-0.20870401628657412,6,3860,-0.0007870376487861688,-0.00018790859062275988,0.00012543871611321204
-0.2162754155721583,6,3878,-0.0008073622868316917,-0.00019131344912800614,0.00012080112651778629
-0.2206567361023889,6,3899,-0.0008189885738417793,-0.00019949389797590148,9.111186231320229e-05
-0.22887580307991442,6,3920,-0.0008198479950700112,-0.00020175990406802734,4.487082073878022e-05
-0.22807326589349236,6,3940,-0.0008215000736042753,-0.0002065435929006385,1.185035804929689e-05
-0.21885010989542494,6,3960,-0.0008117658146400451,-0.0002068909934645086,-2.277430001669066e-05
-0.21608678057061798,6,3979,-0.0008398078324921374,-0.00021201004149106088,-4.4847131578152195e-05
0.12092454663791165,7,20,-0.021604858678093246,-0.020567035271869462,-0.02161577653570511
0.19150541085093417,7,40,-0.009069024520243607,-0.009022381016410815,-0.009115647050029633
0.23888497346037557,7,60,-0.004814642172118993,-0.005134089813346904,-0.004917158450478595
0.27824750296526396,7,80,-0.002660627341624913,-0.0033288669774457847,-0.002842312259936747
0.30617502652639467,7,100,-0.001350672886603422,-0.0023970722139402224,-0.0016219615944930497
0.3236623047022821,7,120,-0.0004886457200313775,-0.0019923872521656278,-0.0008798899250624054
0.32427266270168603,7,140,0.0001215447434091932,-0.0018725930112268264,-0.0003956757616557834
0.3135544260980265,7,160,0.0005823141411133237,-0.001954916355674299,-7.988413201691308e-05
0.28762469082241365,7,180,0.0009240296082468583,-0.002188403701649074,0.00010183333746791474
0.2497658192715483,7,200,0.0011906069722678525,-0.0025205565952071997,0.00018862908866969209
0.20111561028925515,7,220,0.001410836304376454,-0.0028653270532607335,0.0002477959496809286
0.14506438806693148,7,240,0.0015784323871623495,-0.0032986316327208343,0.00021347701893847278
0.08101917922404726,7,260,0.0017236281715459773,-0.0037299751336141067,0.00016070208175290697
0.01244584087192819,7,280,0.0018408051641661124,-0.004162801363887382,6.822626939830413e-05
-0.05725137890770606,7,300,0.0019324128892463169,-0.004552701795841009,-3.7013246008897606e-05
-0.1272294915361992,7,320,0.0020192576601940453,-0.004948393911424135,-0.00017380138218408482
-0.19631628372849733,7,340,0.002082844657340712,-0.005293238734779547,-0.0003291496064236386
-0.26211349641900994,7,360,0.002139041685589166,-0.005567154140453741,-0.0004837739744974863
-0.3251627202237316,7,380,0.0021912970351618045,-0.005791969088562598,-0.0006357234704004141
-0.38427669389150443,7,400,0.002224258660378641,-0.005981099156645434,-0.0008184957839128629
-0.43998386654060057,7,420,0.002264718852409222,-0.006084674046461127,-0.0009775013706155996
-0.4910189099957296,7,440,0.0022775723175159934,-0.006129013031548121,-0.0011451543420820222
-0.5345805675699296,7,460,0.0022842305779749586,-0.006083426366322229,-0.0013105349592492633
-0.5708759142950262,7,480,0.0022892433115361444,-0.00600094099866381,-0.0014851777319371815
-0.5970484949322921,7,500,0.0022900553826643182,-0.005864950053196482,-0.0016295831353911642
-0.6190967335549086,7,520,0.002290864050870606,-0.0056664405770878905,-0.0017793389887172933
-0.6298250341019097,7,540,0.0022706783472741373,-0.0054392245359104275,-0.0019230452010003238
-0.6310418545388226,7,560,0.002253457263791137,-0.005155785865542391,-0.002055289821647425
-0.6235552104735734,7,580,0.0022217746522760653,-0.004836105713191295,-0.002166581959678555
-0.6074533998327517,7,600,0.0021940013572413503,-0.004517077706408126,-0.00227884085120523
-0.5804861899924323,7,620,0.0021429930329591716,-0.004145819713319636,-0.0023589966385660632
-0.5491967656803199,7,640,0.0020915133880078764,-0.0037760243211385604,-0.0024328043363420434
-0.5054620398674092,7,660,0.0020399130812789514,-0.003439024642121045,-0.002502290889432818
-0.4646853632525713,7,680,0.001984853723830873,-0.003080026625697738,-0.0025469527018939122
-0.41473303501191194,7,700,0.0019129172211455967,-0.0027372019279402232,-0.0025946731137790288
-0.360633939510781,7,720,0.0018388742969960706,-0.002409465551430731,-0.0025999562902320273
-0.30394600494618385,7,740,0.0017595049486891566,-0.002100769722220262,-0.0025963941501416536
-0.24981085076163634,7,760,0.0016742801535849596,-0.0018296196097457675,-0.0025760750364684157
-0.188700182318218,7,780,0.0015874187135815683,-0.0015677947714423175,-0.002539112043893819
-0.13494549276331538,7,800,0.0015025416244895372,-0.0013520748799781704,-0.002501776713557042
-0.07836050403956336,7,820,0.0014155898096787655,-0.001160384927810353,-0.0024609409954452163
-0.024039178356674795,7,840,0.0013237823022222155,-0.000991973949817117,-0.002372902346411298
0.024287952391739816,7,860,0.0012191857293047715,-0.0008429858440597284,-0.002287465978032899
0.0674142905901595,7,880,0.0011245248967848688,-0.0007243632828083087,-0.0021897812904890686
0.10636957050618244,7,900,0.0010066311245786122,-0.0006347110693219354,-0.002082946912868826
0.1382533166604209,7,920,0.0009043862440750071,-0.0005617412236545376,-0.001973905583045585
0.1634694978233553,7,940,0.0007805152045366985,-0.0005009679426056519,-0.0018314869323309835
0.18410596224457093,7,960,0.0006707255892477245,-0.0004652369393256523,-0.0017041767510221565
0.19380938594857505,7,980,0.0005665516426045551,-0.0004365128147600257,-0.0015672263493510723
0.19640845760154294,7,1000,0.00044400522385724435,-0.0004226915069033927,-0.0014266596239554431
0.1978752873640399,7,1017,0.0003519979417154674,-0.00041335214739031287,-0.0013094831335626206
0.19350279948679702,7,1040,0.0002250499173571487,-0.00040883793644206094,-0.0011472855400019295
0.18520998638759514,7,1060,0.00010329851533937022,-0.00040250341142817556,-0.0009936062016378704
0.1799015253534454,7,1080,4.830478298098298e-06,-0.00040117629332120684,-0.0008637306070475486
0.17624450834737534,7,1100,-0.0001163086869234337,-0.0004057367021411278,-0.0007263362573736619
0.17980172246020476,7,1120,-0.0002566736177959329,-0.000404396260805094,-0.0005662418621737055
0.1785754042732206,7,1140,-0.00035738824054530556,-0.0003957599794152353,-0.00043674683363104663
0.18466718723176154,7,1160,-0.0004558083671679917,-0.000392016867572625,-0.0003276040430489075
0.19538208110531732,7,1180,-0.0005808259885417574,-0.00038367754469273825,-0.00019221216870994864
0.21007942475179886,7,1200,-0.0006695648404871163,-0.0003779936884603719,-0.00010777788050578641
0.21439954009227372,7,1220,-0.0007809177261937897,-0.0003657590267587015,7.907466754635954e-06
0.2266043415821395,7,1240,-0.0008843585892392298,-0.00035490751303770066,0.00010527952381314533
0.2395686744626608,7,1260,-0.0009961212323477305,-0.0003492714701856004,0.00019527842786612684
