acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.051583551204486905,6,2320,-0.0006489144595659859,-0.00026896987051556765,-0.0005271371294557712
0.05693145883165253,6,2340,-0.0006219264890722246,-0.00026323332064258234,-0.0005172688163776781
0.06500486577137135,6,2360,-0.0005859556435460228,-0.00025389285687108876,-0.0005011324631832686
0.06470401114400376,6,2380,-0.0005630764979875988,-0.0002476644283376585,-0.0004943025840070549
0.0655049068263323,6,2400,-0.0005316507031555488,-0.00024309131539917807,-0.00047688702908327843
0.06141450656085822,6,2420,-0.0004932039999905245,-0.0002401701502201106,-0.0004516072612840708
0.054209482997954125,6,2440,-0.00047533958481687003,-0.0002380404673616207,-0.0004430146861166831
0.05128738103301867,6,2460,-0.00043742180185264387,-0.00023432452681058913,-0.000412991258427022
0.045034140921594246,6,2480,-0.0004217878564936519,-0.0002325447664136658,-0.0004029298520905289
0.047035028135155345,6,2500,-0.00038305227267401064,-0.00022975498439630057,-0.00037327953681916135
0.04448266137068659,6,2520,-0.00035759144787204103,-0.00022702642332331373,-0.00035103436180349543
0.04362411692435381,6,2540,-0.0003168594858556012,-0.00022740448368518607,-0.0003125066988066376
0.04617072857343662,6,2560,-0.00030663448810339236,-0.00022434586244955013,-0.00030465996625556686
0.044783987862057104,6,2580,-0.0002739253568637876,-0.0002232110912284307,-0.0002732820856964901
0.04475155315590633,6,2600,-0.0002400944556609807,-0.00021853348043811765,-0.00024016464402631
0.04466680568814605,6,2620,-0.00022512030545207478,-0.00021958591238890963,-0.00022530893582311016
0.0465974144627941,6,2640,-0.00020720902109183642,-0.0002191751745770179,-0.00020642451825438038
0.04889867407920618,6,2660,-0.00017337337627678043,-0.0002177519371256373,-0.00017322836081388324
0.05377904594722922,6,2680,-0.00015318965319617927,-0.00021465348034603108,-0.00015344441435997526
0.05536548956296187,6,2700,-0.00013517293416273314,-0.00021160243578715487,-0.00013401775640634422
0.05698633648269812,6,2720,-0.00010961819763518868,-0.00020967122663300322,-0.00011003679147290176
0.05734832316713007,6,2740,-8.612183742544573e-05,-0.00020504669508010815,-8.5123094782905e-05
0.06078051749923338,6,2760,-6.196494460614561e-05,-0.00020515557631240692,-6.207836087655701e-05
0.06130075123397224,6,2780,-4.254810525876402e-05,-0.00020085129154454097,-4.7995015849988155e-05
0.057156148442118644,6,2800,-2.7302841618396987e-05,-0.00020007172777037667,-3.170962492194351e-05
0.05637930305053776,6,2820,-1.4560956485402982e-05,-0.0002007088467565458,-2.0387035131067082e-05
0.04764872547277093,6,2840,5.854508772225368e-06,-0.00019732820379117475,-1.3443919069850533e-05
0.04816953108001278,6,2860,3.457704196118836e-05,-0.0001984670214747512,1.5732413396662616e-05
0.05585942474235256,6,2880,3.836559511049768e-05,-0.00020261172841791044,6.473373555952481e-06
0.051905267114577866,6,2900,5.503059519533127e-05,-0.00020081074034415092,1.9008663803039047e-05
0.039196999300555736,6,2920,6.713192531834956e-05,-0.00020338754127273832,1.878751414699157e-05
0.03414749412105523,6,2940,8.623263595639994e-05,-0.00020841302240062504,2.4818341295537505e-05
0.021767469024254214,6,2960,9.4082018063905e-05,-0.00021102464523246233,1.9101999349318558e-05
0.0029775192125966136,6,2980,0.00010914521110353708,-0.00021440626213237456,2.083379130238386e-05
-0.0004571455035796467,6,3000,0.00012842671770405797,-0.000219423658452333,1.834928245033107e-05
-0.003972429623833466,6,3020,0.00011939394397610182,-0.0002186519818406168,8.809403785671367e-06
-0.022554928658530277,6,3040,0.0001365849141632901,-0.00022653898019778547,3.34734765541159e-06
-0.044175871262061094,6,3060,0.00014306411968360736,-0.00022996455743363358,-7.2861047689972355e-06
-0.05074807438028897,6,3080,0.00015258084154163293,-0.00023436831039085767,-1.8043922814853012e-05
-0.05921615755966785,6,3100,0.0001617738205318787,-0.00023748538066891382,-2.419904894499109e-05
-0.0673289340662684,6,3120,0.00017065900968178723,-0.00024204894360381729,-4.4090116813068895e-05
-0.07054316085327272,6,3140,0.00017396776793410595,-0.00024922078792726757,-6.101054964774602e-05
-0.07586986066896055,6,3160,0.00017416595550360316,-0.0002476357841868381,-6.825307643213478e-05
-0.0812399955685684,6,3180,0.00017061860920432903,-0.00024868845530918196,-7.937564461322625e-05
-0.08968039935662062,6,3200,0.0001764149270946433,-0.00025223363259408414,-0.00010425246808534977
-0.09781682279633931,6,3220,0.00017784861785488708,-0.0002526068466565137,-0.00011259679110029414
-0.10051422343063793,6,3240,0.00017875825653056597,-0.0002546374906544139,-0.000136648954023357
-0.09743929004437635,6,3260,0.00017654342546700912,-0.0002505881910877667,-0.00015170141206861815
-0.09918408525942457,6,3280,0.0001763972533231707,-0.00025018725539390147,-0.00018325838480537287
-0.1059626539163795,6,3300,0.00017671372559595634,-0.00024687830998861504,-0.00019214765726838036
-0.10916723821644873,6,3320,0.00016833428190240492,-0.0002449061643740841,-0.00021815023229821388
-0.09860451251626871,6,3340,0.0001637852214353333,-0.0002418255234543114,-0.0002217522031858908
-0.08782816011579218,6,3360,0.00016231553332090966,-0.00023375489745844678,-0.00023628331839417325
-0.09037333171978973,6,3380,0.00016460946347896665,-0.0002313774624216494,-0.0002538326169010761
-0.08898675768135586,6,3399,0.00015918892416384346,-0.0002243321896377962,-0.0002672177926749786
-0.07830828294052446,6,3420,0.00014680255731968868,-0.0002156855153796816,-0.00028324029262494346
-0.07468085490916196,6,3440,0.00014483905987463334,-0.00021538896838224557,-0.00029770399034401065
-0.07286764037226698,6,3460,0.00013647381244711075,-0.00020750850880741465,-0.00030977071901904527
-0.06606412954107353,6,3480,0.00012643564157648112,-0.0002006657776615868,-0.0003194024155855274
-0.059574363634125854,6,3500,0.0001125284490439254,-0.0001964092999968887,-0.00032186836422271747
-0.053804758823499894,6,3520,0.00010339301846691046,-0.00018966288085820983,-0.0003287926685159666
-0.04773303881794302,6,3540,9.333688675679296e-05,-0.0001852323559455592,-0.000324610971003381
-0.04216045436395427,6,3559,8.20422997118012e-05,-0.00018109659719449492,-0.0003334070744241924
-0.035396689751092926,6,3580,7.448699720487977e-05,-0.0001766772638212857,-0.0003319052693704712
-0.03095218479778352,6,3600,5.522476970464402e-05,-0.00017338224749916857,-0.00032808041861613277
-0.031194172311828985,6,3620,5.7232682350995155e-05,-0.00017162850821839053,-0.0003385800704848289
-0.035070479635963006,6,3640,3.277982651440075e-05,-0.00016799634031307924,-0.00032325748306992545
-0.03793208807744999,6,3660,3.176113828886699e-05,-0.00016295074545576318,-0.0003242469554304489
-0.03854633733842433,6,3680,1.7727257722685872e-05,-0.00015926838523289545,-0.00031849824330975934
-0.043515351846365985,6,3700,-1.1970702278994692e-06,-0.0001585434957736517,-0.0003038130518064576
-0.05390665064944652,6,3720,-1.3897074944200743e-05,-0.00016173598020981605,-0.0002990377139020553
-0.061443971331469456,6,3740,-2.9148496370529636e-05,-0.00015925910725941907,-0.00028460863776366306
-0.06417652369321032,6,3760,-4.336239389577229e-05,-0.00015589503384322046,-0.0002735708660184365
-0.06706831419000855,6,3780,-6.156768431484687e-05,-0.00015507086076331804,-0.00025584618328991965
-0.07148325137397825,6,3799,-6.683361695525615e-05,-0.00015453851252532428,-0.00024815619594595285
-0.07213606481910051,6,3820,-9.294581519150405e-05,-0.00015514323637992226,-0.0002230943821885886
-0.07240948552062207,6,3840,-9.592937363070921e-05,-0.00015297258706148257,-0.00021717728623651755
-0.07460771208571057,6,3860,-0.00011320646179585225,-0.0001541118066864582,-0.00020234606896739416
-0.0779784437594832,6,3878,-0.00013191048893066893,-0.00015258509473485432,-0.00018031234064314395
-0.08247733186790847,6,3899,-0.0001418571693553075,-0.00015297887877864492,-0.00016994488768623224
-0.08743365881961263,6,3920,-0.00015552963923687378,-0.00015063128122994274,-0.00015165628923194765
-0.09238047387978812,6,3940,-0.00016938136920059446,-0.00014876894991619266,-0.0001341017115979633
-0.09735534049118248,6,3960,-0.00018391098151522093,-0.0001493300651087392,-0.00011976558926373468
-0.10135392087114661,6,3979,-0.00020198326028354844,-0.00014793780261454877,-9.815472848894883e-05
0.044275506178131634,7,20,-0.02508557622279015,-0.023855234930758314,-0.025091705096634564
0.09649392040610018,7,40,-0.011415919360631462,-0.01119918836313153,-0.011434334267951882
0.13531027317237726,7,60,-0.006985064941166563,-0.007014117815306042,-0.007021181095212874
0.16254147007337208,7,80,-0.004827074786681172,-0.005011224179208911,-0.004887508005667208
0.1772677191296293,7,100,-0.0035555922283892843,-0.0038945643452951376,-0.0036473885870267364
0.19569880793984645,7,120,-0.002665794986012121,-0.0031742365067911277,-0.0027957195554784296
0.20148569652622375,7,140,-0.00204074660147023,-0.0027371953519962525,-0.0022156917392166897
0.20028003484701823,7,160,-0.001571341495837474,-0.0024714094101624786,-0.0017970795510875096
0.19574505630125869,7,180,-0.0012016864627783519,-0.0023111450880162494,-0.001479766577589848
0.1790764278996872,7,200,-0.0009113062900107591,-0.002252025795784998,-0.0012536407146887692
0.1553924180787245,7,220,-0.0006935589958188961,-0.002270720076837282,-0.0011023937544991599
0.12964529132865088,7,240,-0.0004838625285683097,-0.0023078039830342965,-0.0009673515536857035
0.10266331142281487,7,260,-0.0003248442445606165,-0.0023857255492019014,-0.000881737455776082
0.0718704201930295,7,280,-0.0001887414441435719,-0.0024857734361550276,-0.0008228704490468975
0.036765801148834744,7,300,-6.769776543088527e-05,-0.002598107239797089,-0.0007860283803238329
-0.00035849999380672287,7,320,3.789886521013294e-05,-0.0026996579144540427,-0.0007586171124496191
-0.04306429784150306,7,340,0.0001319680740084168,-0.0028237028819710244,-0.0007569010463511804
-0.08700357484383969,7,360,0.00020520153035617411,-0.002920131780513427,-0.0007596689819360881
-0.13098477861193544,7,380,0.0002733491473159434,-0.003027981203793392,-0.0007840046035750241
-0.17664833267607333,7,400,0.000344488734039639,-0.0031146211324305085,-0.0008070129450905053
-0.22255644541391262,7,420,0.0003899969332457705,-0.003171160489876953,-0.0008391255024198805
-0.26413786006158124,7,440,0.0004412384342178949,-0.0032233587172904622,-0.0008680225587174588
-0.30431185183763115,7,460,0.0004790598683525564,-0.00326279206036816,-0.000917801127697347
-0.34496642156979607,7,480,0.0005140060854261937,-0.0032810260806731286,-0.0009694861134722585
-0.3795444046577732,7,500,0.0005493245246239204,-0.0032659311710321426,-0.0010110764069026733
-0.41102783470903537,7,520,0.0005649287986864239,-0.003245661116340299,-0.0010673421181778152
-0.43817852305487787,7,540,0.0005847726012767833,-0.0031953049911579014,-0.0011267804816568231
-0.4594954214702865,7,560,0.0006040481260976831,-0.003122576442177905,-0.0011666176655637114
-0.4761570885504127,7,580,0.0006060638068964022,-0.0030325130852615896,-0.001209822801257423
-0.4792103760256255,7,600,0.0006122141662880445,-0.0029480320623377796,-0.0012711496883090704
-0.4916057324170078,7,620,0.0006136824311373613,-0.002831006951467382,-0.0013211858642665536
-0.49346678514046555,7,640,0.0006180204042108622,-0.0026993012433287125,-0.0013519579467965097
-0.4864889174156134,7,660,0.000619692285714838,-0.002555002869352068,-0.0013858610816593943
-0.4789619512630094,7,680,0.0006151030304874302,-0.0024185702822531324,-0.0014255718329996686
-0.4671296480608115,7,700,0.0006130754048516506,-0.002259751807262008,-0.00144285009240988
-0.4452013873661673,7,720,0.0005941410028018051,-0.002108290035233465,-0.0014611438824339718
-0.4305716076017159,7,740,0.0005882954003163177,-0.0019511102652428802,-0.0014745697337827546
-0.40287078818136196,7,760,0.0005770738051456688,-0.001798795282360293,-0.0014883384145661096
-0.3799204992577844,7,780,0.0005645767508184244,-0.001645384163132321,-0.0014868128457556154
-0.35447513983236806,7,800,0.000549409270195572,-0.0015063815446002473,-0.0014899311749466948
-0.32672529942182404,7,820,0.0005271409040362698,-0.0013689382475463839,-0.001489853564416415
-0.29152929034211467,7,840,0.0005074954499422096,-0.0012334370723490061,-0.0014790840985103514
-0.2665965794901074,7,860,0.00047530818240634765,-0.0011173446976689573,-0.0014605349738113086
-0.2404573432826161,7,880,0.00045141801385064945,-0.001002674978516406,-0.0014448472913202858
-0.2165053507769712,7,900,0.0004291490988105712,-0.0008937646602962886,-0.0014094858991314408
-0.18284591772709316,7,920,0.00039723217098471675,-0.0008089041675918456,-0.0013884761220071434
-0.16597410799858525,7,940,0.000355663711708599,-0.0007355915701972031,-0.0013543708939561757
-0.14242204741770578,7,960,0.00033305639783802525,-0.0006516326050469778,-0.001301125257242588
-0.12911830377405664,7,980,0.0002899515818643826,-0.0005961749034540207,-0.0012594850109165358
-0.10695732009384228,7,1000,0.000256671625217083,-0.0005388364849761049,-0.0012073146607794153
-0.09721367331467035,7,1017,0.0002303935747185618,-0.0004995113448152324,-0.0011624002339901136
-0.09471999394726817,7,1040,0.00019173346032957107,-0.0004587102032039058,-0.0011086895106130253
-0.08829437313421135,7,1060,0.00014723087397560124,-0.00043119075851477657,-0.001053274018774
-0.0939278085096609,7,1080,9.971011685364738e-05,-0.0004090877989894341,-0.0009809475352000234
-0.09656876392204694,7,1100,7.260439622717367e-05,-0.0003899850955875162,-0.0009418417840297433
-0.09352519389512112,7,1120,2.7852394998151636e-05,-0.00037427620853496425,-0.0008655837056695657
-0.10205962509800189,7,1140,-1.441500477299594e-05,-0.0003634949953839273,-0.0008092943364402727
-0.11264232285265131,7,1160,-5.90638439523447e-05,-0.000356752770319692,-0.000747985943100899
-0.1068222983439922,7,1180,-0.000103272554549875,-0.0003541229577861333,-0.0006796887660872683
-0.1218931469064837,7,1200,-0.00014624827201102915,-0.0003503117701289608,-0.0006267347087063668
-0.13062461447185836,7,1220,-0.000195383111444633,-0.0003471253103256945,-0.0005601884953382489
-0.1375065545921382,7,1240,-0.0002271461083124521,-0.000341934230420106,-0.0005074118559586023
-0.14225650651456975,7,1260,-0.00027012455960829244,-0.0003328238982580723,-0.00043736132308125943
-0.13334826322414986,7,1280,-0.0003165373355381491,-0.0003319618271040309,-0.00038279656676677785
-0.1348651544793159,7,1300,-0.0003659788914397409,-0.0003274923496844832,-0.0003235357991114823
-0.12692719317681586,7,1320,-0.0003966781735825156,-0.0003181917434696565,-0.00027473374771903636
-0.11621560880290006,7,1340,-0.0004330932964887635,-0.0003097813542756792,-0.00022198109643621432
-0.11308176736943128,7,1360,-0.0004828053328181178,-0.00030636617737222116,-0.00017299391230530623
-0.10164139640102611,7,1380,-0.0005186637036095403,-0.00030146499291730874,-0.00013478315185230945
-0.09225001031599729,7,1400,-0.0005611596645680657,-0.0002927095146237106,-8.606106579845795e-05
-0.07166105727096053,7,1420,-0.0005909485482875723,-0.000284177854996529,-5.093660131864124e-05
-0.05977140926906534,7,1440,-0.0006311821667665166,-0.0002799211955826725,-1.6193228749648325e-05
-0.0490811625092736,7,1460,-0.0006650286722182549,-0.0002761902536395489,1.068191293721401e-05
-0.04302985924810427,7,1480,-0.0006934224957189184,-0.0002733130007278214,3.258094800262844e-05
-0.03190157883599081,7,1500,-0.0007194415035630394,-0.00026668743501837125,6.559063067717094e-05
-0.01609847670301286,7,1520,-0.0007616015048960313,-0.00026823672412053007,8.284379125895498e-05
-0.017657761247878507,7,1540,-0.0007781556355655512,-0.00026882932903792256,8.983705333394781e-05
-0.027139241842967142,7,1560,-0.0008051136798999016,-0.00027203183809825074,0.00010268052044678597
-0.017256195012346986,7,1580,-0.0008249135205000679,-0.00027499616901743206,0.00010706254471176187
-0.024645180364560693,7,1600,-0.0008518204668164849,-0.0002801434554753733,0.00011503435327772287
-0.034390171424259854,7,1620,-0.0008772933482773728,-0.0002926686973770878,0.00010931643132213333
-0.04123937816912627,7,1640,-0.0008996982385028068,-0.00030366596667523633,0.00010415761728317997
-0.04655638910220821,7,1660,-0.000906294192727633,-0.00031176032575224306,9.090004771596918e-05
-0.05826024146714195,7,1680,-0.0009182173660903617,-0.00032050878418644836,8.344897599950436e-05
-0.06827527501830051,7,1699,-0.0009345458113427892,-0.00033043330594981484,7.215409952146968e-05
-0.09473741112134426,7,1720,-0.0009441063605776547,-0.000346632003324818,4.969256343072586e-05
