acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03236993844165999,6,2240,-0.00021199689287122492,-0.00022125827174274948,-0.00021362940794923875
-0.037638177479562954,6,2260,-0.0002176171643652887,-0.00022348489783797167,-0.00021958660579950016
-0.052707325197295575,6,2280,-0.00022263647484712268,-0.00021851472741824072,-0.00020338328333310152
-0.0523022671408157,6,2300,-0.00024124418868107,-0.0002164857261098063,-0.00018242013203900875
-0.050789444177254915,6,2320,-0.0002123269148439157,-0.00021465354063751724,-0.00020950505834247692
-0.05043372968712901,6,2340,-0.00021859875316464767,-0.00021521074011270793,-0.00021029699938485092
-0.05457410330184139,6,2360,-0.00021301838799316728,-0.0002145116600512209,-0.00021241785452987469
-0.06835642297663576,6,2380,-0.00020432944714930798,-0.00021083501550909705,-0.00020455502312722652
-0.06999388404032365,6,2400,-0.0001950831654425985,-0.00020957744959601644,-0.00020227954620689678
-0.06576848343536461,6,2420,-0.0002025619524883976,-0.00021004740303703776,-0.00020359846855301405
-0.055899137439405056,6,2440,-0.0001933455872928301,-0.00020607896912054908,-0.00020333470910230335
-0.057059054385079376,6,2460,-0.00019712494965367462,-0.00020625932500289,-0.00020479332374673197
-0.06894748994719212,6,2480,-0.00020023137019896175,-0.00020349029713061432,-0.00019570194839836765
-0.08402534885436762,6,2500,-0.00020997082111830456,-0.00020227095241799847,-0.00019162422153530683
-0.0862315018103859,6,2520,-0.00020918649522126594,-0.00020239702246024392,-0.0001983238467600488
-0.0777863703629495,6,2540,-0.00020655082008259952,-0.00020399576751612165,-0.00019861500953701665
-0.06949594017814803,6,2560,-0.0001943547677571287,-0.0001980029837455701,-0.00019495162773693647
-0.07424093120138066,6,2580,-0.00018939687061832598,-0.00019746995550661684,-0.00018975795709738158
-0.08707049876312506,6,2600,-0.00017631875501091128,-0.00019687805612536252,-0.00017694206204479698
-0.09679794546930899,6,2620,-0.0001908227856168466,-0.0001975417275013108,-0.00020382564071345712
-0.09962918000324221,6,2640,-0.00018485847699736875,-0.00019385420439115854,-0.00019031690974425652
-0.09349115931097322,6,2660,-0.00018262591249537912,-0.0001916722668137147,-0.00018957011291907894
-0.08707381429964221,6,2680,-0.00019150037925833255,-0.00019014039970686425,-0.0001770817080771058
-0.08551450625112467,6,2700,-0.00018695351993188795,-0.00018966402428910597,-0.00018860849545527427
-0.09586002941174307,6,2720,-0.00019970615618687557,-0.0001894415790645885,-0.00017838215006671062
-0.1046871872185823,6,2740,-0.00018937906480260633,-0.00018658777118094543,-0.00018897941848309072
-0.11039394277415734,6,2760,-0.00018510199673457448,-0.0001839025364329174,-0.00018481279313282048
-0.11194021337185463,6,2780,-0.000178493114132615,-0.00018266237441275218,-0.00017929311015029852
-0.10997334529278678,6,2800,-0.00017811302973335316,-0.0001837158454698584,-0.00018063412369404187
-0.10249390292998747,6,2820,-0.00017595092427401924,-0.00018300606393447017,-0.00018040860574860477
-0.09746745864653052,6,2840,-0.00016724043685078353,-0.0001826132892175585,-0.00018256771353546147
-0.1041340707297994,6,2860,-0.00018118918262959805,-0.00018172959056415928,-0.00017368320453087306
-0.110506266698211,6,2880,-0.00018435220592691925,-0.00018312592351199907,-0.0001729283908968707
-0.11261534510566386,6,2900,-0.0001732475721641332,-0.00017785779773022938,-0.0001747187252508261
-0.12219715269570347,6,2920,-0.00017960858658649294,-0.0001745379130934565,-0.00016586029841815273
-0.12334959780046025,6,2940,-0.00017708789094362916,-0.0001763678206297399,-0.00017843804135480372
-0.1217984894374444,6,2960,-0.00017173322766874085,-0.00017615374299242235,-0.00017130530966862667
-0.11662127356981175,6,2980,-0.0001693086460646046,-0.00017442553218075042,-0.0001699957323862046
-0.11336808820364062,6,3000,-0.00016120007112629733,-0.0001719840905913474,-0.0001759204560860943
-0.11464185201354253,6,3020,-0.00015998492146530427,-0.00017081514799103457,-0.00017208495981265137
-0.11985707075461499,6,3040,-0.00015418445065295422,-0.00016692057274031962,-0.00016841535394369572
-0.11900926672491448,6,3060,-0.00016613459536423344,-0.00016929478405182006,-0.0001614485505058733
-0.12625593362354803,6,3080,-0.00017053199090399639,-0.00016366295804000135,-0.00014689682814324014
-0.12738242785675086,6,3100,-0.00017071607969453316,-0.00016626890898286496,-0.0001539683325539327
-0.12544527369468636,6,3120,-0.00016732792090846257,-0.00016386128423639886,-0.00016586479471701913
-0.12228389007919765,6,3140,-0.0001669037703518417,-0.00016427756186381158,-0.00016121104201296917
-0.12187447220076485,6,3160,-0.00016026305137195281,-0.0001608539615426608,-0.00015997130402985057
-0.1231459388103789,6,3180,-0.00015475991713697086,-0.00016108538935879392,-0.00015557362986197296
-0.12490351832809558,6,3200,-0.00015228214777931608,-0.00015932275978173226,-0.00015147482621092638
-0.12792061267679186,6,3220,-0.00015091749029274844,-0.00015810611758787675,-0.0001569038177587191
-0.12494895631884538,6,3240,-0.00014995604926906848,-0.00015946522624163468,-0.00015731698494057507
-0.12292207592513528,6,3260,-0.00014553611208435063,-0.00015420929522790914,-0.00015309290341315919
-0.12408706889045332,6,3280,-0.00015204275133711358,-0.0001546602190736771,-0.0001489288870159507
-0.12274550753800807,6,3300,-0.00015459140991437505,-0.00015447398174180072,-0.00015028260737334756
-0.12441777838029637,6,3320,-0.00014906905425768238,-0.00015125152584910222,-0.0001470200933384785
-0.12580103231631146,6,3340,-0.0001551881132755019,-0.00015454630137479638,-0.0001537434352309028
-0.1258941780872718,6,3360,-0.00014976763029704934,-0.00015174306665713063,-0.0001493031090631936
-0.1286342876261863,6,3380,-0.00014502769464813645,-0.00015033560528305355,-0.00014663491771193477
-0.13246909574643992,6,3399,-0.0001398926925000987,-0.00014943815717766203,-0.0001401131979596514
-0.13486037285382732,6,3420,-0.00015355800959511415,-0.00014951802755720553,-0.00014821093362181822
-0.13766196649897444,6,3440,-0.00013919507369355942,-0.00014756933408157117,-0.00014334057391415336
-0.1426679916415873,6,3460,-0.00013992219084312327,-0.0001462241838378941,-0.0001417529621296761
-0.14523679044223434,6,3480,-0.00013904008928638576,-0.0001462874478414764,-0.0001452119668872555
-0.1495623194310445,6,3500,-0.0001345850076232287,-0.00014375841010894422,-0.00013552996453229172
-0.1511109118675691,6,3520,-0.00014126177232101297,-0.00014393644072309674,-0.00013307371416538684
-0.15326677372652772,6,3540,-0.0001436112158110458,-0.00014316858842645884,-0.00014202445746533233
-0.15615487210796572,6,3559,-0.00013243868538645814,-0.00014082736159708284,-0.0001314736695401266
-0.15671924029410214,6,3580,-0.00013507482617854078,-0.0001395632703391998,-0.00013335811700880605
-0.1596562498752202,6,3600,-0.00013717916784605584,-0.00013951277316762462,-0.00013095453689539744
-0.1582388323281172,6,3620,-0.0001297068564346105,-0.00014064440455972745,-0.00014461853675123474
-0.15869996687953697,6,3640,-0.00013304759423151476,-0.00014212189302908432,-0.0001370125053275548
-0.15693979073639847,6,3660,-0.00012780594641348712,-0.00013834537337956265,-0.00013692127251659466
-0.15482423360858574,6,3680,-0.00012722845029165898,-0.00013362797011305216,-0.00012828235122470388
-0.1517871131284891,6,3700,-0.00013090648559749206,-0.00013804659706547645,-0.00014686582858860448
-0.14979482346109987,6,3720,-0.00015302568927700607,-0.00013441149312517627,-0.0001339791241028882
-0.14780020671512514,6,3740,-0.00012792315286580747,-0.00013284782978598215,-0.00012712385191933391
-0.14748277637848659,6,3760,-0.0001130696961176667,-0.00013322041617787152,-0.00011306969611766888
-0.15022510112391924,6,3780,-0.00013067838888859357,-0.0001317011701117562,-0.00012015382297688075
-0.15299459934358361,6,3799,-0.00012208727067591327,-0.00013146369797257832,-0.00013266315686768398
-0.15856566222527452,6,3820,-0.00011420212093875875,-0.00013481212759980854,-0.00013764752540154607
-0.16539557164778118,6,3840,-0.00012613905431822992,-0.00013161680434824053,-0.00012575930931336455
-0.17038965813148535,6,3860,-0.00013170326566074405,-0.00012841867528035812,-0.00011298481333226433
-0.1765609692959805,6,3878,-0.00011421319445865813,-0.00012977621598911067,-0.00010714368638514303
-0.18370396897047014,6,3899,-0.00018432850238968987,-0.00012991742572020904,-0.00013996247213625372
-0.1867756142539122,6,3920,-0.00030653653843820764,-0.000132784135550519,-8.982636546304868e-05
-0.19005808468784752,6,3940,-0.00013504678014288136,-0.0001267902102543802,-0.00014357101280058253
-0.1929727319502866,6,3960,5.887081614094964e-06,-0.00012516215636093657,1.466957476452946e-05
-0.19450825790463722,6,3979,-0.00018985147522503017,-0.00012524451398665434,-0.00013831688856389652
-0.014774293436932599,7,20,-0.025798342860418922,-0.02506764037423595,-0.026039817786104518
0.02235543458768873,7,40,-0.012405270619949525,-0.012932338753344952,-0.012892029637750393
0.04264297384160026,7,60,-0.008376606871978526,-0.008669832249921372,-0.008904048096980583
0.04059277981248468,7,80,-0.006451380628385959,-0.006491491138376564,-0.006726469344574482
0.033139143530868526,7,100,-0.005333571843967232,-0.005265179681549973,-0.00531052634688546
0.01595160859681033,7,120,-0.004598276075995766,-0.004447496664721093,-0.0044292193263372635
-0.0004742998592251646,7,140,-0.004026498099939179,-0.003874079755225564,-0.003888086598516702
-0.004736156977219331,7,160,-0.003532914539486076,-0.0033884122859934077,-0.0034882529119300014
-0.010216296689487904,7,180,-0.003081795671948044,-0.002993300243167162,-0.003079893468832267
-0.018906572691489768,7,200,-0.002734144933993864,-0.002717220631186752,-0.002734364384699444
-0.016059857529459258,7,220,-0.0024222727256598114,-0.0024678302556655637,-0.0024497153079709316
-0.021160412810009136,7,240,-0.0021900583623888415,-0.0022713255366675037,-0.002281699910376816
-0.017693809123464778,7,260,-0.00201884861882893,-0.0020855972177276066,-0.0021380989577985026
-0.016035933281346018,7,280,-0.0019028878033468188,-0.0019262461450925187,-0.00197760624991116
-0.016248263821073684,7,300,-0.0018099295771041388,-0.0017930373599834262,-0.0017981600749306533
-0.013766398204792947,7,320,-0.0017403830303982595,-0.0016826059017574478,-0.0016643781831749307
-0.017050970880156564,7,340,-0.0016482231028202526,-0.00158355336807199,-0.0015959244979452797
-0.007620569603952553,7,360,-0.0015440649833347673,-0.0014855739903253675,-0.0015275831810104123
-0.0032566474271737093,7,380,-0.001442510716587689,-0.0014057688794733107,-0.0014418485569077987
-0.005874811401374191,7,400,-0.0013383714176028586,-0.0013324786530392685,-0.0013395838250882066
-0.00961112335824381,7,420,-0.001238737779026843,-0.0012640217367068365,-0.0012563744858594618
-0.01120951096634696,7,440,-0.001165773777346934,-0.001206859523800319,-0.0012220008151465256
-0.018467287807641664,7,460,-0.001119548702980399,-0.0011544149307684945,-0.0011927676190592415
-0.023397403108724686,7,480,-0.0010930818469478477,-0.0011034872444579242,-0.001134556517213152
-0.030181797352621116,7,500,-0.001077931326125198,-0.0010630684725608588,-0.0010698984509645826
-0.035010645372586205,7,520,-0.0010519392523276857,-0.0010134722610857796,-0.0010094773059739028
-0.04085838959158625,7,540,-0.001018877224413652,-0.0009760220250334603,-0.000986810463633648
-0.0423246447319568,7,560,-0.0009816626257409234,-0.0009427762804372915,-0.0009714180177217048
-0.044720064428828595,7,580,-0.0009305025984461349,-0.0009128518433131959,-0.0009313159835469937
-0.0494328723767756,7,600,-0.0008818438162864937,-0.0008803908284293519,-0.000882157298209558
-0.04364316619528757,7,620,-0.0008334571289979485,-0.0008516005377732994,-0.0008504428715959444
-0.06075883608798449,7,640,-0.0008094468685123356,-0.0008348142580238983,-0.0008434210959046471
-0.06284132456200595,7,660,-0.0007789334629955239,-0.0008020661796380153,-0.0008321400904281889
-0.0693203773103366,7,680,-0.000765296649894617,-0.0007723558954885694,-0.0007961777745032718
-0.0722216896648405,7,700,-0.0007680116214236767,-0.0007597564071947158,-0.0007680208825229935
-0.07668756223300756,7,720,-0.0007676678125531351,-0.0007392290492237595,-0.0007403349588779822
-0.08164089214535154,7,740,-0.000741588834907822,-0.0007071380390238486,-0.0007207124044074007
-0.0776011956801237,7,760,-0.0007212543868162813,-0.0006908938207064529,-0.0007152639043592653
-0.08105044176295773,7,780,-0.0006916613858262681,-0.0006707616642288918,-0.0006913305702742494
-0.07861967433941722,7,800,-0.0006519288445851521,-0.000652962457093222,-0.0006517570986227972
-0.07422032080634229,7,820,-0.0006373784997519529,-0.0006431467614071369,-0.0006509363123696787
-0.07798758215010461,7,840,-0.0006051036460971286,-0.0006228900443905013,-0.0006364412400550158
-0.06774062508281486,7,860,-0.0005895160808011993,-0.0006017847692561589,-0.0006288140938042749
-0.0697742938964189,7,880,-0.0005963832166019176,-0.0005919414824079711,-0.0006069977229931766
-0.0709527699134612,7,900,-0.000593302316194146,-0.0005726521846350267,-0.000576743690720576
-0.0699834920579793,7,920,-0.0005871596580549954,-0.0005574596944724649,-0.0005615517277824072
-0.06920904071073009,7,940,-0.0005796193771799836,-0.0005454050056454969,-0.0005635718221724736
-0.0662841591514147,7,960,-0.0005592080253786318,-0.0005287861555544151,-0.0005565474282714112
-0.06398991710590363,7,980,-0.000531509445145636,-0.0005178180413680036,-0.0005309517589300074
-0.06844096832524955,7,1000,-0.0005032138630040148,-0.0005056803743884402,-0.0005033301574357328
-0.06516374483860785,7,1017,-0.0004878136789833946,-0.0004917561592136822,-0.0004965385087880153
-0.06677446693232705,7,1040,-0.0004766691393368751,-0.00048439931007230414,-0.0005038939175978654
-0.07226257999745857,7,1060,-0.00046915756633692754,-0.0004711248479199604,-0.0005005364947090923
-0.06284200236010352,7,1080,-0.000468154424936454,-0.00046592598439224053,-0.0004910821271996633
-0.0754864834548019,7,1100,-0.0004745704990305231,-0.00045106846547684527,-0.00045824675561202465
-0.07426011163394645,7,1120,-0.0004804090906407058,-0.0004454503239582867,-0.0004521064869916794
-0.07385848601324191,7,1140,-0.00046333980635098566,-0.00043237492738873874,-0.0004537955211235763
-0.08016819215908882,7,1160,-0.0004505918961636793,-0.0004221214035459684,-0.00044673218075109116
-0.07961089574198885,7,1180,-0.00043608472230749425,-0.0004174014699004688,-0.00043643244743771123
-0.0812564442939092,7,1200,-0.0004172151126337013,-0.0004089074242433005,-0.0004181945107641092
-0.08523076463330867,7,1220,-0.00039780521643120736,-0.00039821170545042744,-0.00040359073713066516
-0.07677352056131166,7,1240,-0.00038968090366477056,-0.00039190982517911375,-0.00041581979870647677
-0.07802021576880915,7,1260,-0.0003867691596449966,-0.0003862916812551354,-0.0004109722745387433
-0.07686129065699568,7,1280,-0.00038989871599645615,-0.00038010538459794685,-0.0004001438258624545
-0.08732775825523106,7,1300,-0.00039910513994926975,-0.0003734505598357748,-0.0003796712609662101
-0.08516309408938727,7,1320,-0.0003965465858895841,-0.0003621460066026055,-0.00036592759571360154
-0.07527529614936215,7,1340,-0.00039191333281818737,-0.0003604109735106043,-0.00038368248602289596
-0.09276439458565816,7,1360,-0.00037725863580387336,-0.00035055740982625956,-0.0003770386029785862
-0.09638408831443422,7,1380,-0.000369847387588614,-0.00034337182510198985,-0.00037002263537449067
-0.10067705351993081,7,1400,-0.00035315671656011314,-0.00033940523620478103,-0.0003543350017773637
-0.10142143591786208,7,1420,-0.00034277229726979475,-0.0003377405412946661,-0.0003577852118023616
-0.11072019695644279,7,1440,-0.0003295291456682749,-0.0003282386851265004,-0.0003477388018709375
-0.11527077146934255,7,1460,-0.00032793964661455613,-0.00032663716621436043,-0.0003487485076688929
-0.12469201878040528,7,1480,-0.0003429027333312293,-0.0003180001677509314,-0.00032023458033733274
-0.13235722476758804,7,1500,-0.0003290225963609396,-0.00031568909195474175,-0.0003290416583992361
-0.1377108509280685,7,1520,-0.0003313672447945495,-0.0003101904783616667,-0.0003250165449686122
-0.14727429106463566,7,1540,-0.0003282422116961133,-0.00030537069198917143,-0.00031825514317531344
