acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.042727506144497746,6,1980,-0.0002521037280109619,-0.0002481806054086881,-0.0002519107980950394
0.049028589948559846,6,2000,-0.0002396668265801606,-0.00024216359886795232,-0.00023970532159147583
0.06034727524089016,6,2020,-0.00023216567392278273,-0.00024034022031733246,-0.00023225635825176437
0.053507747383810714,6,2039,-0.00022381725849285753,-0.00023727808075295516,-0.00022444805656674928
0.052375188868932034,6,2060,-0.00021349916216944947,-0.00023530416621358815,-0.0002148878244488893
0.06380812732191223,6,2080,-0.00020656417551348044,-0.00023238704860684652,-0.00020754969698792637
0.07547806558899013,6,2100,-0.00019644626864999182,-0.00022748070369764997,-0.00019883915815291028
0.07954170257706102,6,2120,-0.0001871642206306244,-0.0002243173288053368,-0.0001911775067271043
0.08135259826791148,6,2140,-0.00018337368385000407,-0.00022298016681840594,-0.0001864182773796879
0.08746522877291887,6,2160,-0.0001773477864573105,-0.00022164603400050433,-0.00018402147794596962
0.10242595775977323,6,2180,-0.0001665573023901377,-0.0002151236781743278,-0.0001732976961579443
0.10633074386535049,6,2200,-0.00016182285174239363,-0.00021423520355535707,-0.0001742819040917668
0.10387109152075763,6,2220,-0.00015613101199956554,-0.00021251550701342433,-0.00017013744090886302
0.104554824864262,6,2240,-0.00014980033536300455,-0.00021186971283721322,-0.0001666812035651469
0.10802347938565378,6,2260,-0.0001444678563911693,-0.00021007013589641914,-0.00016504628403558137
0.11603980143443329,6,2280,-0.0001394991116833416,-0.00020559838163084247,-0.0001663044564957822
0.12098353605253179,6,2300,-0.00013129882292757178,-0.00020711947235028692,-0.0001655244692714875
0.1231458302931052,6,2320,-0.00012659399310199976,-0.00020395499549154904,-0.00016332744717530297
0.1314228514580808,6,2340,-0.00012218891085617333,-0.00020546187060261806,-0.00016624983040147703
0.13614846379668,6,2360,-0.0001211972021763934,-0.00020547616356568198,-0.00016809866423259033
0.13235638826922416,6,2380,-0.00011798354437467916,-0.0002015829646410739,-0.00016737537736399359
0.1349580491357116,6,2400,-0.00011580405344803367,-0.00020187968097116585,-0.00017421679571456172
0.13249527659197863,6,2420,-0.00011380891974087693,-0.00020205990130488967,-0.00017415375226131042
0.13343712564253637,6,2440,-0.0001066959188233277,-0.00019992686753392912,-0.00017812361963657022
0.14062627935087488,6,2460,-0.00010978677011057993,-0.00019774346133023352,-0.00018129571549574242
0.14382735167768992,6,2480,-0.00010993158397390674,-0.00019803804170840517,-0.00018225407669989204
0.14553751323320277,6,2500,-0.0001068866807940718,-0.00019470068183236844,-0.00018638125701752074
0.15217885041236012,6,2520,-0.00010328882248488523,-0.00019536279116667672,-0.000196279634705308
0.15675603491584425,6,2540,-0.00010672456941929098,-0.00019129082978990318,-0.00019522711040474328
0.16156210711000635,6,2560,-0.00010311394232644965,-0.0001886347040778617,-0.00019587719998227633
0.16851366143556576,6,2580,-0.00010026974730426607,-0.00018582384010143877,-0.00020036768093738234
0.17659734686678244,6,2600,-0.00010375752070924489,-0.00018535959148589085,-0.00020578738885461298
0.18535425112896445,6,2620,-0.00010763735112756657,-0.00017919020551247102,-0.00020241778122298586
0.19474182621699967,6,2640,-0.00010658427740489109,-0.00017925507535207228,-0.00020941956650834693
0.20214204458745555,6,2660,-0.00010805471943805735,-0.00017625740554638622,-0.00020863521865695738
0.2113142695699509,6,2680,-0.0001068217057672771,-0.00017041948409156932,-0.00020526075160759474
0.21552576028348133,6,2700,-0.00011048900741587868,-0.00017197366369316118,-0.00021029269991044392
0.21455011664412388,6,2720,-0.00011199412983515199,-0.00016884759824020343,-0.00020905031006605788
0.2184727586978297,6,2740,-0.00011532957366950747,-0.00016598772415992884,-0.00020576641419078418
0.22093258726262271,6,2760,-0.00011439848638223767,-0.00016487063922399262,-0.00020685472772183407
0.22495245023557525,6,2780,-0.00012121990762918553,-0.00016279521108870343,-0.0002017896875237675
0.22564094089275988,6,2800,-0.0001234238558303341,-0.0001609320050568502,-0.00019830189583040878
0.22811576349677792,6,2820,-0.00012447188793376606,-0.00016041800976993235,-0.000199499088520038
0.23065400919377727,6,2840,-0.0001318424816995345,-0.00015890571961989344,-0.00018950444546918268
0.23115895299826483,6,2860,-0.00013363786739103146,-0.00015756234958236594,-0.00018662835068455436
0.23440851296717416,6,2880,-0.00013526696416652834,-0.00015571547733945898,-0.00018290482500390017
0.23492589238313027,6,2900,-0.00013969242217555967,-0.00015663823266002082,-0.0001794161721694191
0.23750064075915406,6,2920,-0.00014199463786216087,-0.00015458178575282784,-0.00017507254350979166
0.24077286994605637,6,2940,-0.0001407372232278362,-0.00015203303096849468,-0.00017200464248101984
0.23910561508288486,6,2960,-0.0001474287878817584,-0.00015299642682330852,-0.00016592537678665608
0.2365331060418238,6,2980,-0.00015372651392744598,-0.00015410871092810845,-0.00016258202398914873
0.23640856226022725,6,3000,-0.00015482888045993784,-0.00014986879626731448,-0.0001535881647580679
0.23706437073268885,6,3020,-0.00015700669594180644,-0.00014905529480631628,-0.00015000209565483306
0.2358830910894496,6,3040,-0.00016320805705278426,-0.00014894299284574098,-0.00014373148957966093
0.23285165734331817,6,3060,-0.00016405672916001648,-0.0001481600425305136,-0.0001423663970363103
0.23097900635930776,6,3080,-0.00016660733045246602,-0.00014698481420166777,-0.00013869803888896478
0.23109998388417502,6,3100,-0.00017359176783828632,-0.00014568919529276694,-0.0001297102032159576
0.23307775964594465,6,3120,-0.00018115150605033312,-0.00014486791082028984,-0.0001229034490581164
0.2352264359694343,6,3140,-0.0001832735291992801,-0.00014527275227090982,-0.00012346301259870594
0.23387872737190316,6,3160,-0.00018064148429952257,-0.0001420141270380144,-0.00011908813557856238
0.23359445815703173,6,3180,-0.00018980111632805523,-0.00014329158987588152,-0.0001142424813095032
0.2329446779374175,6,3200,-0.00019295046159608023,-0.00014325604126796352,-0.00011347905205986094
0.23223536689590094,6,3220,-0.00018465679080933273,-0.00014000483163841172,-0.00011441782339069407
0.23216896542763102,6,3240,-0.00019129427971173582,-0.00014223098502715763,-0.00011562801844526517
0.23095484280900652,6,3260,-0.0001917774209753779,-0.00014179670833379656,-0.00011477011464952754
0.2269926678421441,6,3280,-0.00019640974072787293,-0.00014268967352873673,-0.0001143976765153665
0.22571836515636676,6,3300,-0.00020131017166225847,-0.00014287564978769592,-0.00011381982185267885
0.22166192176590066,6,3320,-0.00020158770218157754,-0.00014018342031405347,-0.0001098392810556054
0.21688723657626238,6,3340,-0.00020161988481384401,-0.0001400216631579439,-0.00011167251790047572
0.2121301080587657,6,3360,-0.00020479623812699456,-0.00014157830929607075,-0.00011585891214561455
0.2073124729481058,6,3380,-0.0001975771848045549,-0.0001416336474420804,-0.00012510265645691949
0.20683942243798337,6,3399,-0.000202289824074707,-0.00014150882920163627,-0.00011889643487675338
0.20369299637012325,6,3420,-0.0002091345354291578,-0.00014464825067323894,-0.00012676686244359137
0.20224251952793135,6,3440,-0.00020001061907215197,-0.0001422496568270341,-0.00013568636003262924
0.20083604519763698,6,3460,-0.00020779545512554328,-0.00014366610206981812,-0.0001366497997668246
0.19966948898242634,6,3480,-0.00020712801464621577,-0.00014354819281034575,-0.00013659652021066126
0.19980151562666798,6,3500,-0.00020089472920622193,-0.00014202692586631969,-0.00013455991596642556
0.19893624881912636,6,3520,-0.00019842878730584585,-0.00014124498008417604,-0.00014285386392453992
0.19844331080207217,6,3540,-0.00019601304016014453,-0.00013969814696010717,-0.0001427267176665267
0.19989340021753355,6,3559,-0.0001992641063805457,-0.00013828527520993322,-0.00014704177601529162
0.19862638879221856,6,3580,-0.00019521118712119732,-0.0001385181525710591,-0.00015037166615627508
0.1967520255763839,6,3600,-0.00019535603546618098,-0.00013789439037510342,-0.0001526762413803506
0.19638773820735012,6,3620,-0.0001882622948735154,-0.00013503474799253984,-0.00015761672018442364
0.19601973485892432,6,3640,-0.0001870236237219023,-0.00013508029014066547,-0.00015410595783603285
0.1955267568288615,6,3660,-0.0001856735397477634,-0.00013433984016527638,-0.0001597584645379948
0.19451938554767767,6,3680,-0.00018580810603674387,-0.00013409624089572632,-0.0001624881624873198
0.19455359711395687,6,3700,-0.00018352214836993508,-0.00013143621569480825,-0.00016051177028017207
0.19520745633308195,6,3720,-0.00017445904938510613,-0.00013017627487629777,-0.0001573964125803906
0.19348693231833936,6,3740,-0.00017344807829076226,-0.00013158196861624602,-0.00015804787757681926
0.19280023051182968,6,3760,-0.00017445809412469965,-0.00013096200653781414,-0.00016114602377314
0.1903279145368856,6,3780,-0.00017000372984591543,-0.0001292498028690135,-0.0001592154793380876
0.18847739829961452,6,3799,-0.00016083769932982172,-0.00012757424708334555,-0.00015383019578606123
0.1894974755741961,6,3820,-0.00015440433146689163,-0.000127034254322237,-0.00014962445955010728
0.19050798344144448,6,3840,-0.00015463107205873123,-0.0001311435549905026,-0.00015113163769971846
0.18606345583467254,6,3860,-0.00015340214325868353,-0.0001281319465936647,-0.00014967177549294448
0.18135941290545432,6,3878,-0.0001488609200379437,-0.00012658097861779045,-0.00014634951175591094
0.1762242445292458,6,3899,-0.00014437364899663242,-0.00012743475477855208,-0.00014268778492933375
0.17278349097905674,6,3920,-0.0001422412222459419,-0.00012707121363608387,-0.00014092935987307901
0.1709453058032132,6,3940,-0.00013499456847585676,-0.00012366928937811953,-0.00013422687643450937
0.17091984043886183,6,3960,-0.0001344279651985895,-0.00012662243888754724,-0.00013411778298447362
0.17084744269828891,6,3979,-0.00013106561149394305,-0.00012596821371584692,-0.0001309166503726749
0.04087344915305393,7,20,-0.025981661891327196,-0.02468655387310796,-0.025977995193309643
0.06596818561687229,7,40,-0.012820184880675746,-0.012515003115850085,-0.012816200967279872
0.05002340383873463,7,60,-0.008476310015912073,-0.008383847575231664,-0.008477720715258088
0.05075014835312128,7,80,-0.0062584895773412546,-0.006273490422735425,-0.006268489599384159
0.07214741113068274,7,100,-0.004874996892466012,-0.00498004425674487,-0.0048966661023814246
0.08998138976210784,7,120,-0.00396011754611901,-0.004157507386497872,-0.004000778070946638
0.09835310825865906,7,140,-0.0032975858613821154,-0.0035836266639082096,-0.0033571862592758303
0.10170348490997688,7,160,-0.002818176357513205,-0.003211670317062507,-0.002905814051566216
0.09292944415662859,7,180,-0.002449295447075219,-0.0029432587790515436,-0.0025612860526890097
0.07413291447493298,7,200,-0.002178518178518472,-0.002783645546607056,-0.0023217197843124027
0.050295224593509685,7,220,-0.0019595086350914738,-0.0026699394661617985,-0.00213373115588964
0.02299752700437938,7,240,-0.0017533164241677643,-0.0025618570731248745,-0.00195916683758484
-0.003020711077591009,7,260,-0.0015991959696916205,-0.0025011968819778144,-0.0018390514462706313
-0.025761657922977993,7,280,-0.0014646226800048875,-0.0024559232634821624,-0.0017391595163364084
-0.051569801566934664,7,300,-0.0013340880278443308,-0.0023968101640275065,-0.0016426333255597394
-0.07481004834673172,7,320,-0.0012317060350330662,-0.002360657771892858,-0.0015805744131989193
-0.09814127868447628,7,340,-0.001134018696437902,-0.002321036309004453,-0.0015208491079849206
-0.12004274974368921,7,360,-0.0010471961116633145,-0.0022701915907125995,-0.0014680358132242372
-0.1404249299361376,7,380,-0.0009799156075905226,-0.0022138762372042407,-0.0014330205270771518
-0.15745513469991654,7,400,-0.0009119096684559615,-0.0021605118977688297,-0.0013995239856888458
-0.16963466207417247,7,420,-0.0008430271313821875,-0.0020874949513164215,-0.0013675633447771903
-0.17664705532793507,7,440,-0.0007831724619171321,-0.002007047754687889,-0.001336284689617571
-0.1826264519198878,7,460,-0.0007381733734491967,-0.0019282262320194196,-0.001308290726219526
-0.18196331509238256,7,480,-0.0006921226362329356,-0.0018456358390279033,-0.0012958285424651257
-0.16645070431410344,7,500,-0.0006499376872742162,-0.001744664292737487,-0.0012629013610838352
-0.1719551209247916,7,520,-0.0006231738861720662,-0.0016553437809688001,-0.0012535518177814212
-0.16610356403453588,7,540,-0.0005908813099521898,-0.001564686233938275,-0.0012345233382592107
-0.15385795184667217,7,560,-0.0005679792689530305,-0.0014726063199492604,-0.0012219330021584292
-0.14188959993690609,7,580,-0.0005490051443138441,-0.0013864028270524835,-0.001203925836007902
-0.12588357175922665,7,600,-0.0005293411235901544,-0.001293525648133955,-0.0011863697125129153
-0.11377909691894729,7,620,-0.0005131685788578079,-0.0012062988982784416,-0.0011626507924041873
-0.10000646097023769,7,640,-0.0005039776684181935,-0.0011289173251170194,-0.0011457732906008883
-0.09032844526907229,7,660,-0.0004946244299737775,-0.0010551846260588324,-0.001127042658237504
-0.07741428631506936,7,680,-0.0004854685663322758,-0.0009857560893562704,-0.0010977975072537526
-0.07085424668888901,7,700,-0.00048046917302253805,-0.0009285870263241115,-0.0010792610494938298
-0.06295296133042741,7,720,-0.0004703443900342922,-0.0008642505529996793,-0.0010354020324590436
-0.05737499956615381,7,740,-0.00046114214263652775,-0.0008107514145691837,-0.001007102027519836
-0.05009559621004033,7,760,-0.0004662558003515818,-0.0007701185256200366,-0.0009726594715816709
-0.053284019162410774,7,780,-0.0004732114022322064,-0.00074061516030482,-0.0009462871956637802
-0.0523201820956904,7,800,-0.0004666683407658892,-0.000702899164011351,-0.00090558934603763
-0.0577383786899493,7,820,-0.00047198581682544313,-0.000681347411345321,-0.0008733639410290433
-0.06561007417987606,7,840,-0.0004712032329803859,-0.0006531407439158594,-0.0008316433793141774
-0.07385408925208711,7,860,-0.00048036249430740086,-0.0006385305502861191,-0.0007997379101569454
-0.08062561223109062,7,880,-0.0004821443103710262,-0.000615995733411442,-0.0007575375645413657
-0.0884448016853061,7,900,-0.0004942493844237777,-0.0006051213938320425,-0.0007231348160394718
-0.09721286112781989,7,920,-0.0005019670621619431,-0.0005923409470704991,-0.0006840827199017314
-0.09732296069887124,7,940,-0.0005119799238219398,-0.0005808836158746785,-0.0006482815346669564
-0.11096329400580193,7,960,-0.0005176910696889603,-0.0005645029096973455,-0.0006073394824883585
-0.11602592501774517,7,980,-0.0005313115243450052,-0.0005564612488444383,-0.0005740093424513861
-0.11676104452805287,7,1000,-0.0005394235374959916,-0.000552341354990588,-0.0005570234579530883
-0.11795418180091063,7,1017,-0.0005542185048882213,-0.0005402517520612602,-0.0005193792774672141
-0.11884740094744116,7,1040,-0.0005542546687532476,-0.0005220958432007508,-0.00048423665049293006
-0.12653362459883258,7,1060,-0.0005711649336103821,-0.0005145254848169433,-0.0004560090038319282
-0.12685623057799403,7,1080,-0.0005767037980468562,-0.0004996444486577566,-0.00042367552620050573
-0.12645982387343285,7,1100,-0.0005780756691759506,-0.0004856296777542136,-0.000401063114475364
-0.12585504354033272,7,1120,-0.0005964657494738118,-0.0004808946012559438,-0.00037762821679399505
-0.1254132513132412,7,1140,-0.0006031921464949136,-0.00047526559845503216,-0.0003641692234354083
-0.12275739376782124,7,1160,-0.0006153526364232474,-0.0004658948935878551,-0.00034005673373702896
-0.12512426465464954,7,1180,-0.0006207064769411426,-0.0004630651968222484,-0.0003340681964735451
-0.1175362210168122,7,1200,-0.0006233704768270141,-0.00045739975403884535,-0.0003249142205224041
-0.12207988558978773,7,1220,-0.000630676349301189,-0.0004526217102641838,-0.0003108636734083644
-0.1263051491805871,7,1240,-0.0006370166682290362,-0.0004545227189765224,-0.0003115412445302466
-0.12974440266661078,7,1260,-0.0006333325095091479,-0.0004469190266944481,-0.00030116743079855414
-0.1306542896649802,7,1280,-0.0006375147263103386,-0.0004488143922742399,-0.00030218995064825084
-0.13704275153274917,7,1300,-0.0006451774239125424,-0.00045307295596462235,-0.00030449021827233736
-0.1451850720584867,7,1320,-0.0006382378236221451,-0.00044721698145601895,-0.00030059002832337684
