acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13454260442456212,6,1800,-0.0008737820337572928,-0.00031879723097251374,0.00010846307854451556
0.12997242730347397,6,1820,-0.0009333033573425322,-0.00032048509571844664,0.00014774539889151562
0.1292832085077028,6,1840,-0.0009529049736096648,-0.0003165299836177931,0.00015759908803628854
0.12935494334926984,6,1860,-0.001006756279962257,-0.00032341937731818405,0.00018046892401000868
0.12507884094825314,6,1880,-0.0010355589562270528,-0.00032547122188887693,0.00019327239981597178
0.12200252379042516,6,1898,-0.0010647503894995584,-0.0003268006408050305,0.00020803394027147485
0.11502623693733732,6,1920,-0.0011090313981841928,-0.0003350072256883103,0.00022008889839907674
0.10250404132300413,6,1939,-0.0011466740429032776,-0.00034413535316013717,0.00022921100366191243
0.09453841138841391,6,1960,-0.001181179891798516,-0.0003513655088318303,0.0002404076634177286
0.08210333073198298,6,1980,-0.001202833237460373,-0.0003666991602932633,0.0002220431406903048
0.06477100807907897,6,2000,-0.0012383232244146678,-0.0003790156508585944,0.00022133214039329738
0.0510696956784582,6,2020,-0.0012469399004415213,-0.0003903023520025474,0.00020860926736640103
0.041478257688174945,6,2039,-0.0012963168320319308,-0.00041087925187549605,0.00020662240639191163
0.02882582009757566,6,2060,-0.0013049028924660784,-0.0004269692782012983,0.00017615264307541527
0.012870704765799648,6,2080,-0.0013140028674662398,-0.0004432261957617332,0.0001532256005357544
-0.01947259540460968,6,2100,-0.0013559322459773752,-0.00046215939679664726,0.00014513790820393823
-0.04497201502471762,6,2120,-0.0013595934806485365,-0.00047743805025393107,0.00011712871378244413
-0.062118365170495994,6,2140,-0.0013701436095229966,-0.000494390054387842,8.333795669020616e-05
-0.07762663322881445,6,2160,-0.0013749163020977304,-0.0005055329851687954,6.700528458631582e-05
-0.09257714090630557,6,2180,-0.0013846678920399257,-0.000525399296862636,1.770927718261312e-05
-0.1040211777066378,6,2200,-0.0013947248669264989,-0.0005378123717828749,-1.0904789543866431e-05
-0.10596523979192778,6,2220,-0.0013993644041111945,-0.0005496964370813272,-4.3192534693440805e-05
-0.11217780238187744,6,2240,-0.001420082626182772,-0.0005674623862341958,-7.704128241214571e-05
-0.11895642364642477,6,2260,-0.0014067401617445581,-0.0005735563568382643,-0.0001175073764859431
-0.1320880361427251,6,2280,-0.0014120415888246815,-0.0005810515122215154,-0.0001637279378408584
-0.15522519328021284,6,2300,-0.0014148017150838927,-0.000584457500479582,-0.0001862672574969273
-0.17390809994022904,6,2320,-0.0014176015181974217,-0.0005909535779741449,-0.00023203198590875592
-0.17783663384952536,6,2340,-0.0014100197247065682,-0.000593279678168188,-0.0002764211119692813
-0.18038436749458145,6,2360,-0.001389025465902453,-0.0005836289190717342,-0.0002938916460938868
-0.16037588192687616,6,2380,-0.0013769963243096745,-0.0005781230280535951,-0.0003467560858880969
-0.1317832491220742,6,2400,-0.001378994338238045,-0.0005784391239466133,-0.0003925564891743389
-0.1651118628780429,6,2420,-0.0013504452387002215,-0.0005633974777388515,-0.0004158991473995869
-0.15900884767091197,6,2440,-0.00134871690099307,-0.0005558125594192084,-0.00045670740702201103
-0.14348084842150113,6,2460,-0.0013262720807892632,-0.0005408284131377794,-0.0004908500181702391
-0.1371734419052969,6,2480,-0.0013045916637679739,-0.0005276105502444958,-0.000516937734538479
-0.1358166540241298,6,2500,-0.0012807516406008726,-0.000513025672060322,-0.000529410676062316
-0.12662825468232913,6,2520,-0.0012642650001572946,-0.0004941343494060255,-0.0005614118970361427
-0.11147835184583121,6,2540,-0.0012493617217032376,-0.0004795621899748126,-0.0005984486753696164
-0.08199200558822377,6,2560,-0.001224207566317948,-0.00045899648730092664,-0.0006163114759759292
-0.050883831093389335,6,2580,-0.0011931103009034277,-0.0004371183832631183,-0.0006323091238532899
-0.03651357405484761,6,2600,-0.0011596637586437292,-0.0004142284622144209,-0.0006474130583063458
-0.021368760524794094,6,2620,-0.0011324632931570759,-0.0003924778803240662,-0.0006745036129282573
-0.004494794354842916,6,2640,-0.0011146841217734567,-0.0003814030606705023,-0.0006884503694741564
0.014485573125568101,6,2660,-0.0010980959506618365,-0.00036583665170022273,-0.0007088599551197239
0.03414673118586287,6,2680,-0.0010677805040260782,-0.00034668287784195013,-0.0007078125097812965
0.05209470423533988,6,2700,-0.0010265966181394331,-0.0003289556536949501,-0.0007094980634085921
0.06730095123026063,6,2720,-0.0010000452502608355,-0.00031116615146832604,-0.0007149959971880534
0.08464485185421179,6,2740,-0.0009634666836982498,-0.0002955484195303184,-0.0007074362566228102
0.10670246607280798,6,2760,-0.0009409563508894891,-0.0002843077471464666,-0.000719470702804144
0.12754726456022894,6,2780,-0.000906560989640375,-0.00027048564619255335,-0.0007163089615396551
0.1376530227175352,6,2800,-0.0008668551526358154,-0.00025942625626707727,-0.0006960078797483856
0.1424212370979871,6,2820,-0.0008372072840300576,-0.0002475742991402712,-0.0006847019702492784
0.14928909170102425,6,2840,-0.0007959211218525087,-0.0002396390409710843,-0.0006730165817574337
0.15764432544957638,6,2860,-0.0007705767365424781,-0.00023251982966808024,-0.0006615352837610391
0.166451750839833,6,2880,-0.0007344390884029031,-0.0002246412593234569,-0.0006448027796866434
0.17531872952246508,6,2900,-0.0007044996143984797,-0.00022263184891528937,-0.000630998644155355
0.18384135553693562,6,2920,-0.0006719854494355721,-0.00021784321100932235,-0.000609976668314001
0.18837452062453616,6,2940,-0.0006331523097154491,-0.00021371647847659474,-0.0005871654890381532
0.18865566036694378,6,2960,-0.0006009108667677981,-0.00020836054439998816,-0.0005633589071610717
0.18725798317284417,6,2980,-0.000563268731272559,-0.00021039164200018084,-0.0005311587007197946
0.18871530409804566,6,3000,-0.0005266384706116028,-0.00020697322913737815,-0.0005054606079466604
0.18879160564496292,6,3020,-0.0004923530756189061,-0.00020443679263765718,-0.0004774843509786258
0.18044665922340128,6,3040,-0.00045740013727160414,-0.00020604422314394362,-0.00044693310900975803
0.16937813985388295,6,3060,-0.000427341548804982,-0.000204420698565079,-0.00042003190661834866
0.16370015783495373,6,3080,-0.0003976691003009636,-0.00020518510623757365,-0.00039298204260435234
0.16408087670881646,6,3100,-0.0003520285158405629,-0.00020130731237596655,-0.00034895456286775637
0.16571101467480115,6,3120,-0.00032546433004194644,-0.0002034088408238398,-0.0003243599813798978
0.16602888512921407,6,3140,-0.00029288937846786394,-0.00020105282711235984,-0.00029247663572017486
0.1687887118818069,6,3160,-0.0002665800052676769,-0.00020126498961609235,-0.00026629932803914533
0.16882139610609417,6,3180,-0.00022481433667026474,-0.00020128385250748926,-0.0002246571709068938
0.16987464786793535,6,3200,-0.00019536955545982717,-0.00019887195753066407,-0.00019542605724334218
0.17507787817222492,6,3220,-0.00017200475121643486,-0.0001992386215396387,-0.0001723230501859584
0.17645503454062159,6,3240,-0.0001385635453137167,-0.00019980432809456848,-0.00013908228424464955
0.179163975397239,6,3260,-0.00010268604629555411,-0.00019419985535753707,-0.00010330732920553805
0.1844342515538538,6,3280,-7.991381649667864e-05,-0.0001923529687208574,-8.128267947813698e-05
0.18918332842174593,6,3300,-4.5504039092278293e-05,-0.0001889143208893514,-4.809273487541202e-05
0.19122300927717317,6,3320,-2.782621205843534e-05,-0.00019247044230240903,-3.215505637274866e-05
0.19239761758580692,6,3340,3.233228261399937e-06,-0.0001890562686362137,-4.454582833764878e-06
0.19569638057738917,6,3360,3.2845484422470285e-05,-0.00018715806240774454,1.9877231252456935e-05
0.20360186564885907,6,3380,5.008687393422669e-05,-0.00018269893108210374,3.251098055703554e-05
0.20810842794201045,6,3399,7.225263902590152e-05,-0.00018267678476714677,4.859848833466307e-05
0.20609802884427325,6,3420,0.00010496004178960156,-0.0001820586875027069,7.81555538065179e-05
0.2028874524811369,6,3440,0.0001294646594828994,-0.00018139141561422772,9.139733527229195e-05
0.20385474743560575,6,3460,0.0001442298902773262,-0.0001827907012913544,9.9159142254244e-05
0.21015773299311427,6,3480,0.00017001935635772852,-0.00018390439053578747,0.00011594135185994014
0.21488948453680443,6,3500,0.00019737692946334735,-0.00018334288537394527,0.0001311679360267499
0.21399084468690968,6,3520,0.00020142714124236845,-0.00018606336890421713,0.00012346119061216456
0.2092877639369978,6,3540,0.0002254575900357607,-0.00018803651255965166,0.00013565108164423733
0.20372974674530248,6,3559,0.00024823888978599534,-0.0001956470605838702,0.00013731933321448465
0.1952094710047764,6,3580,0.00026508701487244047,-0.0001953521055938598,0.0001363195112857674
0.1829320613875831,6,3600,0.00027979786391497296,-0.00020062677449195698,0.00013221845837997994
0.16992535574129608,6,3620,0.00029066069975133634,-0.0002033726309949193,0.00012715838817554741
0.16340655169529625,6,3640,0.00031843388594786777,-0.00021023093769721932,0.00012858266257914338
0.15845375291369942,6,3660,0.00032072363932160946,-0.00021310115351468552,0.00011728291710666221
0.15210469218506695,6,3680,0.0003243356094593222,-0.00022308284906842133,9.531042641529711e-05
0.14251130442746843,6,3700,0.0003366906510400439,-0.000226890834594296,8.628520301503664e-05
0.1289393728561721,6,3720,0.0003590403108045827,-0.00023257496829342384,7.642348717021095e-05
0.1152881663095864,6,3740,0.00037207614215324625,-0.00024213940412494265,6.61412351016388e-05
0.10013878455512969,6,3760,0.00037474290043125333,-0.00024602171068692627,5.8276868116736106e-05
0.0822448470577528,6,3780,0.00037563139627423567,-0.0002500671225016966,3.644507515627585e-05
0.06381029262313956,6,3799,0.0003942816929512524,-0.0002591463797351133,8.010440280737444e-06
0.04832102491273142,6,3820,0.0003972681117956472,-0.00026080555252005366,7.179481955875004e-06
0.04584494331547601,6,3840,0.0004092766116631625,-0.0002665805247121037,-2.0798993352233734e-05
0.04810143897682842,6,3860,0.00039435335608217786,-0.00026708784931560363,-4.1236705717547364e-05
0.0445976093532715,6,3878,0.00040643458189275664,-0.0002718503541415833,-7.488482252848342e-05
0.029085577375195938,6,3899,0.0004090453933415153,-0.0002787922357309705,-0.000110073447999354
0.015788309015463,6,3920,0.0004042131316410314,-0.00027740756910082855,-0.00013158267422538542
0.010978396225610004,6,3940,0.0004066613881505343,-0.00027906445576860556,-0.00014692840544961865
0.008407541174073009,6,3960,0.0004063492778114,-0.00027786194928856146,-0.00016303107628819357
0.015864165319603364,6,3979,0.00041630386704566983,-0.0002778705651754506,-0.0001846760138387382
0.06083551551201744,7,20,-0.023773074251959174,-0.022580594791701956,-0.02376373282456318
0.12869396170302375,7,40,-0.009869893442771702,-0.0096537454937554,-0.009866428174510273
0.21499243073479027,7,60,-0.005475431318938956,-0.005472575881046526,-0.005479471056235415
0.292791548606097,7,80,-0.0033216227587109445,-0.0034619093284041893,-0.003341442740080767
0.35226834207505137,7,100,-0.0020942237504453878,-0.0023846023472537774,-0.0021397843532345653
0.3842058092569174,7,120,-0.0013610003840057062,-0.0018178259451987766,-0.001438646842716003
0.40280046240540374,7,140,-0.0007881028715020386,-0.001435824271936742,-0.0009059566541678389
0.4106753522265109,7,160,-0.00042192509156841363,-0.001297005591324711,-0.0005922744146528659
0.40387296448450855,7,180,-0.00011535336831323075,-0.0012223766862392237,-0.0003351526144983481
0.3898479221884692,7,200,0.00011232079804397823,-0.0012652030852081993,-0.00017185360568796498
0.3716059480556911,7,220,0.0003284282267415783,-0.0013428507376677709,-2.874921942828854e-05
0.3497251412972726,7,240,0.0004897300451081376,-0.0014648220046604493,6.584051565780332e-05
0.3236402027228104,7,260,0.0006326176316548344,-0.0016302428844012066,0.00013226692373390525
0.29142096619340213,7,280,0.0007476132389668328,-0.0018430024431294264,0.00015658678581797016
0.25431463969847834,7,300,0.0008621794971812388,-0.002036161207517817,0.00018888310341455688
0.21209426842508802,7,320,0.0009472544153324116,-0.0022750089942558233,0.00018172639867613724
0.1675095869070408,7,340,0.0010308466465459637,-0.0025258560168990056,0.00015725950885085675
0.1204008258147161,7,360,0.0011053964011214364,-0.0027651003693808167,0.0001306171301678612
0.07302667570999863,7,380,0.001169820956374064,-0.0029818868680657144,0.00010130912415606175
0.02299835115426971,7,400,0.0012304588656862814,-0.003235814853209325,4.672395094210555e-05
-0.029067791614577836,7,420,0.0012784285587272009,-0.0034540469535808494,-1.4216719514159457e-05
-0.08116566344597057,7,440,0.001325942266542143,-0.003675143894896398,-8.279802924765938e-05
-0.13392685183361291,7,460,0.0013680242577269587,-0.0038742677541766446,-0.00014777882279726047
-0.18531361979909428,7,480,0.0013927955562290726,-0.004046339769003275,-0.00023014184477920005
-0.23547313600757883,7,500,0.0014305970142341321,-0.004222407229978011,-0.0003128573999441052
-0.2834132409959154,7,520,0.0014499580902887583,-0.004387496453777063,-0.00041876668702446997
-0.3286822421115793,7,540,0.0014791104303737022,-0.004496471140544794,-0.0005003826014317488
-0.3712992848829294,7,560,0.0014955878205117224,-0.004581075689296328,-0.0005871238665517132
-0.41212126760438067,7,580,0.0015147566701198371,-0.004665685049067895,-0.0006765097117554472
-0.4491473751152719,7,600,0.0015275480675357835,-0.004705670803921741,-0.0007682578857195485
-0.48265316313135875,7,620,0.001543062557121352,-0.004730386694317573,-0.0008549232621650494
-0.5122798196051276,7,640,0.0015522768238054126,-0.004720824549109948,-0.0009444476926233898
-0.5416297633338899,7,660,0.001555845844013768,-0.0046953728457841916,-0.0010359794960577175
-0.5644045516995834,7,680,0.0015597170390814932,-0.004628988002624197,-0.0011174023820651325
-0.5822405042484151,7,700,0.0015637480138855119,-0.004573440248383395,-0.001209478610775643
-0.5944267723673126,7,720,0.0015626637848742098,-0.004465395135318054,-0.0012842541958423513
-0.6019899942727959,7,740,0.0015655731354989252,-0.004350429097741429,-0.0013611873204681746
-0.6078667706760277,7,760,0.0015622986026320863,-0.004219098682410118,-0.0014354420314226957
-0.6071437198387161,7,780,0.0015493797207678482,-0.004060346086725768,-0.0014943438739733114
-0.5072678602117783,7,800,0.001537120619496367,-0.003920504692812569,-0.001577010943317974
-0.5857710533038764,7,820,0.0015259615234537488,-0.0037404792210048946,-0.0016268236017956484
-0.5779929315079715,7,840,0.0015029391665461194,-0.003564437334984737,-0.0016791628216426594
-0.5579186558840533,7,860,0.0014905152997334785,-0.00337010222457048,-0.0017332981737954425
-0.5290086615079149,7,880,0.0014665447532919628,-0.0031702140290810793,-0.0017834703070357895
-0.5083496458190164,7,900,0.0014434095535751105,-0.0029857885167475736,-0.0018302795837503354
-0.48040412171844266,7,920,0.0014202113535766322,-0.0027882301943622837,-0.0018628004644434943
-0.44752269235315956,7,940,0.001391324904207647,-0.0025991217625317615,-0.0018832916978531755
-0.41063505105299974,7,960,0.001361888253145862,-0.0024028040220932926,-0.0019043454741639902
-0.37633837665268893,7,980,0.0013292032679689373,-0.0022139246853068828,-0.0019182502787811046
-0.3353967655692992,7,1000,0.0012883388371745586,-0.002034470303602631,-0.0019357414833631578
-0.29442797764112844,7,1017,0.0012692977345040953,-0.0018833683564021904,-0.0019423865811220077
-0.25445579028577425,7,1040,0.0012226880065099174,-0.0016904746531209228,-0.0019354405855812476
-0.21329261564992397,7,1060,0.0011865830066281567,-0.0015423342114225574,-0.0019460864060469303
-0.15482520983445178,7,1080,0.0011333981795116639,-0.0013897127576549245,-0.001920069038319996
-0.12126715871209302,7,1100,0.0011024789437771387,-0.0012620778395618538,-0.0019141845426348802
-0.08966339915923303,7,1120,0.0010522345583786994,-0.0011344726837080803,-0.0019027332057322342
-0.05104329627755635,7,1140,0.0010112187451715461,-0.001028608277328899,-0.0018775453638274983
-0.014986858734568304,7,1160,0.0009555270765042123,-0.0009229185954469861,-0.0018378387017018581
0.02498161169949036,7,1180,0.000901736304866763,-0.0008317972275257355,-0.0017777830222940974
0.05475237196795882,7,1200,0.0008509501748918194,-0.0007523104797216968,-0.0017503594869562344
