acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1428656327883942,6,1939,-5.076684768794919e-06,-0.0004807903251401201,-0.0002048686980398821
-0.14957304561169657,6,1960,-1.0786203982062113e-05,-0.0004830458854376518,-0.00019746934344382785
-0.15090112280378315,6,1980,-5.813368120055138e-06,-0.0004776965277550562,-0.0001850615482129316
-0.1552441619456433,6,2000,3.117471606927882e-06,-0.0004709844155408863,-0.00018072225740342442
-0.15848955029927442,6,2020,1.4051376440146158e-06,-0.00047420376920166067,-0.00019334342082369917
-0.16449993852236022,6,2039,1.2357654161670866e-05,-0.00046936179193539357,-0.00020302727415817172
-0.169381241099814,6,2060,2.318694945900533e-05,-0.0004658443549401884,-0.0002214904008360559
-0.17533794784880607,6,2080,-4.949066183988578e-05,-0.0004635152437132846,-0.00024151507463623535
-0.18188141663613783,6,2100,3.581491935122976e-05,-0.0004623078876761612,-0.00019643625567874022
-0.18878223873811814,6,2120,-4.743337869460873e-05,-0.0004540816243865223,-0.00022073144809014628
-0.18692343468261477,6,2140,4.0603788634620984e-05,-0.00045831610386708774,-0.00019237043142937254
-0.18040503911578407,6,2160,-3.350063634757558e-05,-0.0004553612342909012,-0.00023410578646669707
-0.1893569838523601,6,2180,5.4944862964263736e-05,-0.0004496628937598099,-0.00020661929561506442
-0.19899808459561164,6,2200,5.952542483608496e-05,-0.00043967273682055216,-0.0001772310778681948
-0.2042479633341344,6,2220,-2.221750367334767e-05,-0.00044442574909307883,-0.00023900458488939832
-0.21021570771829726,6,2240,-7.777955465030203e-06,-0.0004398221364863948,-0.00022194980590847343
-0.21599029172386802,6,2260,-2.06721847344586e-06,-0.0004365031270399745,-0.00021188720724490425
-0.21787350808069525,6,2280,-2.1959647577506514e-06,-0.00043576291740229293,-0.00020809017981910605
-0.2195739798742583,6,2300,3.7166109634133095e-06,-0.0004323757048755003,-0.00020402659331700227
-0.22619026809933704,6,2320,1.0309949585553336e-05,-0.0004318151066003171,-0.00020544167582674876
-0.2287362733024813,6,2340,1.2683722805728999e-05,-0.0004288358677326018,-0.00021281267680733936
-0.22668742444946513,6,2360,1.860357842376997e-05,-0.00042076242812431387,-0.00022103729390963482
-0.2280834950944467,6,2380,2.6192456489127405e-05,-0.0004188612523299048,-0.0002344112721511961
-0.2297773402147313,6,2400,3.380179920071801e-05,-0.0004220162404385703,-0.00017781867020636745
-0.23549192252085455,6,2420,3.728801553995253e-05,-0.0004101702289973404,-0.00019322154844394988
-0.24045872606111576,6,2440,3.773012987598395e-05,-0.0004101269764417838,-0.00021971905222031767
-0.2459485463436556,6,2460,4.6362137244828235e-05,-0.00040768577484677065,-0.00016845019265655252
-0.24576723870113115,6,2480,5.0305646674715316e-05,-0.0004087964461253967,-0.00020785405049787112
-0.24570968479053204,6,2500,-3.187863243419855e-05,-0.00040361954301099026,-0.00023522482375493026
-0.2425283521668012,6,2520,5.97422062873292e-05,-0.00039980271695460543,-0.00019564306270250084
-0.24180517486909922,6,2540,-2.0884472233445685e-05,-0.00039560986571331104,-0.00023256473023016889
-0.24202766571595322,6,2560,7.16757715658458e-05,-0.0003921913182592444,-0.00020555671119738088
-0.24057103872632865,6,2580,7.234548779154376e-05,-0.0003899469781099702,-0.00016790207760668076
-0.24296809645524545,6,2600,9.551774385569685e-08,-0.0003865605210406338,-0.00021593620646712363
-0.24444780659458654,6,2620,8.015264224835515e-05,-0.00038036926656763,-0.00018872024993185057
-0.2428137307986703,6,2640,8.238181672881533e-05,-0.00038145159262809096,-0.00017494486361114688
-0.24136164968191887,6,2660,1.2031370246612336e-05,-0.00037789431721223904,-0.0002239548293611932
-0.23914116935386287,6,2680,1.7325334216267503e-05,-0.00037266932271896587,-0.00020353088151816716
-0.24228253117677762,6,2700,9.341366692886636e-05,-0.0003670387337037781,-0.0001870672438686417
-0.24670976762667196,6,2720,9.596731822859527e-05,-0.0003644799089891276,-0.00017944615099393013
-0.2505675655523278,6,2740,0.00010233242029608561,-0.0003657352236680678,-0.00017068654845242006
-0.25205421080607626,6,2760,3.1459182921627306e-05,-0.00036331801892865113,-0.0001617629560120973
-0.24915801468723836,6,2780,3.4653606305214797e-05,-0.00035924373336918675,-0.00022339156382244086
-0.24254722689523675,6,2800,3.84745595356193e-05,-0.0003559500210753285,-0.00021917884975155414
-0.24080126040683308,6,2820,3.894071539209855e-05,-0.00035048132228560666,-0.0002136608041333455
-0.24146376049612692,6,2840,4.38974034597875e-05,-0.0003480386881151606,-0.00021316541939972122
-0.23917075816780897,6,2860,4.687295299949168e-05,-0.00034020091519721877,-0.00021084813934751538
-0.2339061978251594,6,2880,4.289027902776429e-05,-0.0003403858136387688,-0.00015229175050588732
-0.22827845894204618,6,2900,0.00012283029946893315,-0.00033811704384623364,-0.00014852233559507007
-0.22515357511607478,6,2920,5.432371023554441e-05,-0.0003353710070363968,-0.00015646066509267972
-0.22312851337456407,6,2940,5.781489586534166e-05,-0.00033445295518108023,-0.00016676905761767616
-0.22519076896036092,6,2960,5.8671595451384314e-05,-0.00033132492112858695,-0.00018185118735843998
-0.22691071918676475,6,2980,5.7292399014336207e-05,-0.00032766641557506975,-0.00019614942229357897
-0.2285624484399072,6,3000,6.309297305335166e-05,-0.0003209580677377239,-0.00012621978942712364
-0.22984208431232098,6,3020,6.516318132339705e-05,-0.00031484286386549045,-0.00014295755643695753
-0.23079294857609944,6,3040,5.975314741035032e-05,-0.00032059307594646877,-0.00016993677072596017
-0.23240589930738428,6,3060,7.474373623533225e-05,-0.0003160857868644442,-0.000191561458437497
-0.23085015562701539,6,3080,6.929334299271771e-05,-0.00031067095084855205,-0.00013663512284532448
-0.22826671749057606,6,3100,6.850101006641556e-05,-0.0003088533967753774,-0.00015817689109614175
-0.22726300330822244,6,3120,7.696229568823397e-05,-0.000307021940016393,-0.000187718699083163
-0.2291493332168967,6,3140,7.485397575017113e-05,-0.00030673556896085774,-0.00013540125481922532
-0.23621090098788086,6,3160,7.704105160458565e-05,-0.00029773344662438006,-0.00016499313143265452
-0.24032329362262653,6,3180,9.9307757580558e-07,-0.0003010381649728202,-0.00018270029640956456
-0.24091824153823044,6,3200,8.559935445101484e-05,-0.0002936612630211293,-0.0001480787915700903
-0.24059728963853114,6,3220,1.9547405651833917e-06,-0.0002926501233847369,-0.00017219584684210375
-0.24410305582438768,6,3240,8.98637901580479e-05,-0.0002973679728333025,-0.00014781345857073285
-0.24976241436912544,6,3260,1.005163330069613e-06,-0.00028645188611196073,-0.00016879005646944068
-0.25112932591283477,6,3280,9.486927007631232e-05,-0.00028565496339885905,-0.00014510780622544492
-0.24783055062351428,6,3300,5.603088995005262e-06,-0.000287145105987084,-0.0001695476761078721
-0.2430655221511443,6,3320,9.713641793832573e-05,-0.0002771997542911952,-0.00014465280099471188
-0.24341065633043663,6,3340,1.1363693450309859e-05,-0.00028378869864163384,-0.0001773192333994343
-0.24514964283521232,6,3360,9.277498313531584e-05,-0.00027450719657935046,-0.00014481018990157747
-0.24392027222101295,6,3380,9.706183020210025e-05,-0.0002728508267397581,-0.00012660341850503698
-0.24174932414006173,6,3399,2.3793268438930986e-05,-0.0002736921393864815,-0.00015719514384638318
-0.237233547502518,6,3420,9.644678677600583e-05,-0.00027269015173011075,-0.00014869976898229924
-0.23507796919647525,6,3440,0.00010547100981492244,-0.00026591738873506357,-0.00011384462213058265
-0.23112500769495523,6,3460,2.8689185244089405e-05,-0.00026640056269370996,-0.0001537005916523936
-0.2285202235684726,6,3480,0.00010372616944588178,-0.00026246300804482945,-0.00014304097715308467
-0.2264127847072709,6,3500,0.00010866215798371496,-0.00025357852886657317,-0.00011001771839860577
-0.2274367918254965,6,3520,2.588150314854682e-05,-0.00025905746865229426,-0.00015605820451477536
-0.2293724115591449,6,3540,3.0206341912328204e-05,-0.0002549952060930033,-0.00013577941214289768
-0.23105356216829667,6,3559,0.00011648463163429645,-0.0002544027542630094,-0.00013375480554338187
-0.23263134473336908,6,3580,2.9175010833492724e-05,-0.0002507731503911836,-0.00017090016583009006
-0.2328152401883796,6,3600,3.340520263747948e-05,-0.000245728073707313,-0.00015232579365430813
-0.23571987629287194,6,3620,3.285439334681003e-05,-0.0002449174365216892,-0.0001320007017352339
-0.24463219998269603,6,3640,0.00012061508063752366,-0.000244717768106857,-0.00011798901178370124
-0.2516894637997301,6,3660,0.00012378660908598951,-0.00024351877123925822,-0.00011479739161237787
-0.2538908797708151,6,3680,4.050634703874296e-05,-0.00024245973336359125,-0.00016551043229808663
-0.2527321839620842,6,3700,3.569632107904179e-05,-0.00024085211945650258,-0.00015436092891513904
-0.24828852890852668,6,3720,3.7965843975569004e-05,-0.00023712424794170895,-0.00013931156047924877
-0.24310539672866135,6,3740,3.815734273976868e-05,-0.00023218884923626668,-0.0001269481849168023
-0.23679167181561092,6,3760,4.007238626225202e-05,-0.0002277948841834019,-0.00011392450236010313
-0.2320391030954603,6,3780,0.00012308667593875937,-0.00022961543033964108,-0.00010824999222456702
-0.2307236234376401,6,3799,0.00012611687509168044,-0.0002262235125703353,-0.00010698575806757274
-0.23301820498389472,6,3820,4.5595100385789416e-05,-0.00022266763188477688,-0.00015757455434198744
-0.23376742672022102,6,3840,4.2802839035517816e-05,-0.00022297985555240867,-0.0001546588421729097
-0.23398930436128565,6,3860,4.9865306398374186e-05,-0.00022182229365887572,-0.0001498306620665022
-0.2331697453052265,6,3878,4.952228721129038e-05,-0.00021976132199815352,-0.0001434575925991918
-0.23258288049029954,6,3899,4.7263216399140175e-05,-0.0002175530022339514,-0.00013926491353706018
-0.23455626627858076,6,3920,5.000112821155858e-05,-0.00021718233815623563,-0.00013627909567993782
-0.23450860905905635,6,3940,5.1886117836149324e-05,-0.00021532282643455425,-0.00013133076134456671
-0.23304409154438718,6,3960,5.2013815548743635e-05,-0.0002113242873893016,-0.00012952290626546856
-0.23301897653761686,6,3979,5.9684423900585186e-05,-0.00020774759269246457,-0.0001309229641177992
0.013493417395744004,7,20,-0.025123937458574084,-0.02392052765955926,-0.025151095691605615
0.07654661665490368,7,40,-0.011540840004379552,-0.011329404173584415,-0.011572095671894763
0.11434772950501801,7,60,-0.007347902884398229,-0.007339606770362442,-0.007393118694825711
0.15355580337433236,7,80,-0.005300282675563899,-0.005390713469082843,-0.005349364797963363
0.18578274328380293,7,100,-0.004047990630267244,-0.004212854171046797,-0.00411704622637747
0.21331849314302256,7,120,-0.0032317113228868995,-0.0034639193595177075,-0.003319271549355018
0.22565133456848538,7,140,-0.0026719133605912484,-0.0029624936532199803,-0.0027811432684253937
0.23207632043779092,7,160,-0.0022797491511986285,-0.002620872126601635,-0.0024033192071512386
0.23566584526012152,7,180,-0.0019419326871458358,-0.002340952274904734,-0.0020934742149741133
0.23801303864274823,7,200,-0.0016745726670965022,-0.002134654254162051,-0.0018359303163091793
0.23747245163546957,7,220,-0.0014587955860576795,-0.0019782740062223893,-0.001657148665115341
0.22938322924742882,7,240,-0.0012865654636145482,-0.0018524215427589913,-0.0014801602686586595
0.22074879740513986,7,260,-0.0011414258212222809,-0.0017698516674671955,-0.0013698412042819387
0.21313215641563613,7,280,-0.0010205051624085533,-0.0017069967621784257,-0.001274883017239125
0.20243003711319138,7,300,-0.0008922852412750511,-0.0016470708479741714,-0.0011682532305819565
0.1923283311381616,7,320,-0.0008049739759519804,-0.0016189462652233268,-0.0010950449432853393
0.18334372048009256,7,340,-0.0007381185548144362,-0.001585747460505367,-0.00103906298510595
0.18148029673138996,7,360,-0.0006449453397803273,-0.001552625985517388,-0.0009307006018808303
0.1731088719825596,7,380,-0.0005866898271613929,-0.001528013761431711,-0.0009412225390356577
0.1664116596158105,7,400,-0.0005274227653448689,-0.0015126025506481452,-0.0009022820243931195
0.16273136841261215,7,420,-0.00046583548097043134,-0.0014795570361565646,-0.0008549817178621063
0.15268331882230401,7,440,-0.0004472799899630592,-0.001467901514539156,-0.0008603172486937956
0.1473906535991904,7,460,-0.0003914397252533597,-0.0014355701670321023,-0.0008345167173533643
0.14265048219569737,7,480,-0.0003638845789398248,-0.0014236163033610806,-0.0008088515811588582
0.1384200430242009,7,500,-0.0003239715642176167,-0.0013798706416722395,-0.0007783132863575822
0.13612242217803536,7,520,-0.00029211851030562817,-0.0013482484890871118,-0.0007212719272213716
0.14078932430268531,7,540,-0.00027475969278536094,-0.0013186852711621583,-0.0007780624438640691
0.14094831385439294,7,560,-0.00026311899670651464,-0.0012880204204387868,-0.0007089482127503812
0.12800480688619026,7,580,-0.00021318045925571103,-0.0012573000058230604,-0.0007706768660887277
0.12353921967120438,7,600,-0.0001774853622617329,-0.0012193138461213267,-0.0007238307463636775
0.1248019363974623,7,620,-0.0001669832226465569,-0.0011927172690448437,-0.000754324929880198
0.12764802126476413,7,640,-0.0001659630596132715,-0.0011619481512077064,-0.0007403676110006746
0.1335623566346421,7,660,-0.0001303601962195253,-0.0011367662043658376,-0.0007406878144196307
0.13340453235966868,7,680,-0.00013764473100130742,-0.001108094782272678,-0.0007566346461180097
0.12241613241055294,7,700,-0.0001547783909863348,-0.0010805870813685673,-0.0007405885083326202
0.1278833175291837,7,720,-0.00013085288014927683,-0.0010500358244254972,-0.0007151578781426169
0.1253679347362582,7,740,-0.00010176228755087785,-0.0010045694329701375,-0.0006329817280763918
0.12815416372552188,7,760,-0.00011465054384965045,-0.0009961230041318724,-0.0007045201682969738
0.13331695520857864,7,780,-0.00010035555329362672,-0.00096877768662299,-0.000705035229378608
0.12825911435326454,7,800,-6.582721583172693e-05,-0.0009333169399089665,-0.000644988416218891
0.12893599742487186,7,820,-0.0001018470959431789,-0.0009165692820873977,-0.0006796911578824338
0.13709871440427113,7,840,-8.036848505950074e-05,-0.0008933075817538307,-0.000644498524761443
0.1332420269917483,7,860,-5.57191957724721e-05,-0.0008740801916233351,-0.0006082018456034258
0.13355187723294862,7,880,-8.86043787308187e-05,-0.0008564991604787065,-0.0006401810564926497
0.13998780598298355,7,900,-7.37013224758352e-05,-0.0008410702531150446,-0.0006051450018021678
0.14675297321162825,7,920,-5.521642534781565e-05,-0.0008210069861070012,-0.0006161255753396902
0.14549709469444672,7,940,-8.849403654108106e-05,-0.0007994959834692559,-0.0006043247792047908
0.14285537479882368,7,960,-7.256182551021312e-05,-0.0007803471801620249,-0.0005830533155087059
0.15755568752875973,7,980,-6.307712384458282e-05,-0.0007726517608966164,-0.0005456465587402596
0.15036664116738746,7,1000,-4.64935092845349e-05,-0.0007551241886557624,-0.0005445709267798696
0.15176291783777746,7,1017,-3.19062419287139e-05,-0.000741822397961949,-0.0005255873499244162
0.17371762038759683,7,1040,-7.507017353069845e-05,-0.0007233483073963876,-0.0005216555383480716
0.15469153566468355,7,1060,-6.907028271287079e-05,-0.0007185426597504036,-0.000509414890936196
0.15022756948469584,7,1080,-6.110106905013587e-05,-0.0007086535561891956,-0.000464774544647516
0.16631889052638524,7,1100,-0.0001092574477927516,-0.0006951247068358829,-0.0005065341950267676
0.16039907259046587,7,1120,-3.648412208531601e-05,-0.0006870869833747159,-0.0004573151532097227
0.1589923952365216,7,1140,-9.795210557049875e-05,-0.0006760585777098612,-0.00043234027819989034
0.1603557973918717,7,1160,-7.863790153454538e-05,-0.0006678076677612012,-0.00043855887223676174
0.16512114827096014,7,1180,-7.89573097494847e-05,-0.0006603326417552446,-0.0004609082891938337
0.16076306107192903,7,1200,-6.917641809965543e-05,-0.0006502893900505048,-0.0004525514495667062
0.15784632483892488,7,1220,-6.343763258073436e-05,-0.0006409759330300787,-0.00039772903064397617
0.15939112378175307,7,1240,-0.00012680560806766305,-0.0006418075294738287,-0.00042960638402291386
0.16230467096208068,7,1260,-0.00011825605328895741,-0.0006324572511043806,-0.0004212942450491828
0.15657428237340656,7,1280,-5.145041551321098e-05,-0.0006263188922581351,-0.0003751783612240518
0.15637762670860136,7,1300,-9.833812534881293e-05,-0.0006177247905930516,-0.0003967275217978657
0.15143028338096037,7,1320,-0.00010431915211863922,-0.0006127983912347848,-0.00038213258066417715
0.15428182824220296,7,1340,-9.655118590392079e-05,-0.0006188505193931579,-0.0003891290270775591
0.14965716025581996,7,1360,-9.171872560346015e-05,-0.000610101545130947,-0.00034388346292374357
0.14368738119581378,7,1380,-0.0001627360119595505,-0.0006160537127419442,-0.00038551272046719786
0.1404386700242399,7,1400,-0.00014962369045071512,-0.0006058440276653561,-0.0003643068859109939
