acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.148755007557732,6,2000,0.0017471248160730135,-0.0012165177037326887,-0.00016757841983144366
0.15004278392223547,6,2020,0.0017333371786386973,-0.0012037933699805574,-0.00016688457387183513
0.15059536989001387,6,2039,0.0017161081460308628,-0.0011941264154361451,-0.00017752546599873463
0.15413923896505402,6,2060,0.0017017332282810542,-0.0011779736128192681,-0.00016401229206031034
0.16017895543714492,6,2080,0.001678905978178352,-0.0011484450709248657,-0.0001527001076615901
0.16358196156551502,6,2100,0.0016817409310617487,-0.001136860398939321,-0.000173629761518697
0.16400548405070517,6,2120,0.001667589278753798,-0.0011325627442690296,-0.00017181648801663414
0.16346115514243326,6,2140,0.0016503496935855193,-0.0011118478686920367,-0.00017318067293408657
0.16517963224673488,6,2160,0.0016264850809607847,-0.0010919580715524385,-0.00015045454446437626
0.1674069091150316,6,2180,0.0016172756552735635,-0.0010895250710223116,-0.000171973720856602
0.16939046531862204,6,2200,0.0016005091186626563,-0.001071368590384881,-0.00014688040118018041
0.1702506878163333,6,2220,0.0015892435890006798,-0.001056815597149623,-0.00014510442462797057
0.16963169791843252,6,2240,0.001580177340087184,-0.0010605694425761742,-0.00015509851791154871
0.1703075941882924,6,2260,0.001557445209777838,-0.0010488813111845022,-0.00014815792475958846
0.17154738840163114,6,2280,0.0015390706025658534,-0.0010248880418432993,-0.00013288662838119325
0.17477445916700507,6,2300,0.001533655493521377,-0.0010261399688757042,-0.00014783004362619649
0.17874867147293252,6,2320,0.0015217337700552899,-0.00101432244525614,-0.00013892910537655848
0.17990125358571465,6,2340,0.0014991883876025417,-0.0010010460768565554,-0.00011587212843059007
0.177212791241647,6,2360,0.0014970446060905784,-0.0009957165568351685,-0.00011928726929587524
0.17232504342805474,6,2380,0.0014685589726581496,-0.000977075038873585,-9.998814870852591e-05
0.16907426533033137,6,2400,0.0014701077505682562,-0.0009715686829655253,-0.00010500281416130261
0.1697938974269301,6,2420,0.0014532102419738946,-0.000974192136552403,-0.00010242186360504425
0.171568524076675,6,2440,0.001431803242713508,-0.0009629567457685023,-9.176970470333686e-05
0.1722955855234641,6,2460,0.0014211114279979555,-0.0009502630070757736,-8.81026259336183e-05
0.17328865019618114,6,2480,0.0014033979613379288,-0.000941511256068306,-6.873581316570668e-05
0.1751496989768097,6,2500,0.001397533329733888,-0.0009441361840435153,-7.864812160371566e-05
0.17744175580988775,6,2520,0.0013752550583546763,-0.0009318261689287778,-5.699508517405549e-05
0.1786644871640999,6,2540,0.001373151557504169,-0.0009251758711814712,-5.847402041172947e-05
0.17818299190729747,6,2560,0.0013530806341708192,-0.0009129688828976932,-5.0349876320435395e-05
0.1762025628523835,6,2580,0.001349730162875787,-0.0009143446700892836,-5.3559121921118085e-05
0.17493369768853906,6,2600,0.0013282929472318765,-0.0009051200296065361,-3.66590273225565e-05
0.17243661425222342,6,2620,0.0013169083100321574,-0.0008973990768349942,-3.0594603989559754e-05
0.1691525151821058,6,2640,0.0013044154735967627,-0.0008870623553250826,-2.1595126182469417e-05
0.1681374689560008,6,2660,0.0012913120248477918,-0.0008859699032458241,-1.4640779319742266e-05
0.16773290800559926,6,2680,0.0012833339540871559,-0.0008772180676293504,-2.2947562625870825e-05
0.1662978021861732,6,2700,0.0012548511762438355,-0.0008652600590072324,-5.439804479234003e-06
0.16460273265149852,6,2720,0.0012474780688758332,-0.0008631541293308596,8.481246508996776e-06
0.16223879251850035,6,2740,0.0012402479931516153,-0.0008724842312743199,-1.1111219781997903e-05
0.1591871905440438,6,2760,0.0012279166293646798,-0.0008622583039984238,1.2250847863491841e-05
0.15682938983821554,6,2780,0.0012091252362905842,-0.0008627247774577557,7.167677721592855e-06
0.15601075696298253,6,2800,0.001206295581318158,-0.0008579389730072319,2.4644737218625898e-05
0.1561363534058925,6,2820,0.001193209249627448,-0.0008473196822237496,3.202009090186898e-05
0.15688499092698707,6,2840,0.0011806377789463092,-0.0008448893498366296,3.536542286970151e-05
0.15776068042873767,6,2860,0.0011719344986970796,-0.0008397319353719908,3.4299530452879834e-05
0.1578985678170974,6,2880,0.0011552057860571183,-0.0008399757809087294,3.980526277915649e-05
0.15702371410639077,6,2900,0.0011377753458850861,-0.0008316636462828453,4.437965924890815e-05
0.15545590340337997,6,2920,0.0011287137518034185,-0.0008245419611935166,4.9175569440576814e-05
0.15213450688225805,6,2940,0.0011276913651032364,-0.0008289618910429966,5.652329088183385e-05
0.147773181920152,6,2960,0.0011063804367370319,-0.0008199838678568363,6.0698177676795715e-05
0.14277410948711378,6,2980,0.0010994016981210177,-0.0008259295485699138,5.388512092189075e-05
0.13838353197378905,6,3000,0.0010821901097485477,-0.000811054255592138,6.738677524042717e-05
0.13333270574587408,6,3020,0.0010794635675006627,-0.0008103196186005965,7.188276458012838e-05
0.12920655844021758,6,3040,0.001064637385576915,-0.0008109794354763144,5.857336499216759e-05
0.1268377976459002,6,3060,0.0010564751823589238,-0.0008018297891934033,7.08548728698968e-05
0.1258194189374193,6,3080,0.0010387941720554278,-0.0008029787959594263,7.505268254521601e-05
0.12585788676038429,6,3100,0.001042096437167215,-0.0008032735699751833,7.412668666312038e-05
0.1275576073485154,6,3120,0.0010261310906123208,-0.0008034268262963326,7.50834526101701e-05
0.12902384402252573,6,3140,0.0010084949333314943,-0.0007928231271504703,7.614644284186421e-05
0.12878394203377916,6,3160,0.0010065864179474287,-0.0007948160612738163,7.444610022423967e-05
0.12707762166465375,6,3180,0.0009900760057331042,-0.0007912297496859974,8.135528479651963e-05
0.1241432639117694,6,3200,0.0009717163048945288,-0.0007799829074407326,9.180711926650628e-05
0.11996362609351582,6,3220,0.0009722205565095819,-0.000790536187828417,8.118880969674595e-05
0.11641941181092727,6,3240,0.0009589377018514911,-0.0007846676137864694,8.345696306335887e-05
0.11405846472774392,6,3260,0.0009455626674472746,-0.0007784648905645867,8.860606919386639e-05
0.11231854037441978,6,3280,0.0009325859503340404,-0.0007803649046978414,8.006242063378493e-05
0.11122270388588713,6,3300,0.0009370143501700278,-0.0007715925829567178,8.67201047864252e-05
0.11061506146172248,6,3320,0.0009250776296815761,-0.0007669536840126697,9.290551823624177e-05
0.11124855879611709,6,3340,0.0009214325501816397,-0.0007741105844091075,8.522072696128e-05
0.11243026235544551,6,3360,0.0009033942244026891,-0.000772947077829808,9.778978860972945e-05
0.11502135555020095,6,3380,0.0008955313458197837,-0.0007613845595962527,0.00010243280083034531
0.11741070578162205,6,3399,0.0008865806798216295,-0.0007692962686998424,8.532525211009291e-05
0.11900809150195843,6,3420,0.000867476395311658,-0.0007723886174943733,7.956923928476194e-05
0.11868944717217814,6,3440,0.0008693140194199827,-0.0007654273106563178,8.808345363401312e-05
0.11670344145505192,6,3460,0.0008584107847358409,-0.000764490294450497,8.314216290458018e-05
0.11278635342436903,6,3480,0.0008417415461205297,-0.0007629900500233782,9.541666997288389e-05
0.10643288388589406,6,3500,0.0008348162955910958,-0.0007692880842827487,8.848663701225124e-05
0.10019298492538446,6,3520,0.0008207292607781693,-0.000760615068610726,9.625226835179269e-05
0.09523370794845783,6,3540,0.0008224146839958339,-0.0007633853086711725,9.037428878305862e-05
0.09152908596223387,6,3559,0.0008125928626955933,-0.0007643412591152629,9.39173225481265e-05
0.08814730158915579,6,3580,0.000800244631322818,-0.0007533468973896394,0.00010347073634464046
0.08506570088450832,6,3600,0.0007898261826985711,-0.0007568675417938706,9.706026083063245e-05
0.08259974475861538,6,3620,0.0007781653652248757,-0.0007579574876290598,9.031599795921482e-05
0.08072210725638307,6,3640,0.0007833375696470109,-0.0007594441802717036,9.483262821476961e-05
0.07825908777782954,6,3660,0.0007728316846509197,-0.0007627786360159255,9.284050899246584e-05
0.0753548313731239,6,3680,0.0007575171087392183,-0.0007561693463846809,8.96195439079198e-05
0.07278557118785749,6,3700,0.000758408733688558,-0.0007648718447777322,9.568509713833064e-05
0.07103397545885556,6,3720,0.0007567127723800062,-0.0007624967096425886,8.349497445514797e-05
0.06935104624940569,6,3740,0.0007408347545375442,-0.0007623570631139581,9.886395745183414e-05
0.06789319275668998,6,3760,0.0007431962650043268,-0.0007637638119517352,9.962930017674844e-05
0.06685696855627349,6,3780,0.0007305132542669394,-0.0007645481412044758,9.389382310820765e-05
0.0655429143467353,6,3799,0.0007217057140422038,-0.0007631267623841189,8.078735887172095e-05
0.06263327290198722,6,3820,0.0007117748769772306,-0.00076710168887764,9.665497567096577e-05
0.05917032891287014,6,3840,0.0007042257673048933,-0.0007664840523021152,7.769027515909539e-05
0.05556174946038991,6,3860,0.0006947514135839683,-0.000776151819411785,9.053062922634727e-05
0.05275834699815835,6,3878,0.0006953815284407912,-0.000774760517914169,7.885810659266577e-05
0.049425965503250714,6,3899,0.000697904193217467,-0.0007661293856693899,8.715375765785159e-05
0.04653847906067787,6,3920,0.0006832011828242322,-0.0007719023321404447,8.906792156560138e-05
0.04478156701021932,6,3940,0.0006781935711133306,-0.0007815527275210247,7.309288443968442e-05
0.04343006758418848,6,3960,0.0006729629796676162,-0.0007747657145886301,9.72569653337482e-05
0.04171404188527875,6,3979,0.0006725225889245196,-0.0007753421513135259,9.113224306543216e-05
0.10543580909701583,7,20,-0.02301760118344006,-0.021900896133324126,-0.023038504194644305
0.1669381713673876,7,40,-0.009784264203475041,-0.009632221854355557,-0.009823149833587121
0.21261637333274153,7,60,-0.005424918582049999,-0.0054928593201043615,-0.005485867754125536
0.26182733018936033,7,80,-0.003163265112202493,-0.0033627123788128785,-0.003250656817785688
0.3058870207338552,7,100,-0.0018275093429936907,-0.002141943020897877,-0.0019447823363118032
0.3483931388375104,7,120,-0.0009288129982683899,-0.0013585088040854636,-0.0010793167702268453
0.37937388528593663,7,140,-0.0003175564556383464,-0.0008751038863537844,-0.0005062047683013433
0.4066379690372468,7,160,0.000161750073406098,-0.0005219996938187943,-6.577917879593403e-05
0.4274636935118388,7,180,0.0005115810186217251,-0.0003059951622247472,0.00024354994227826802
0.44495383968203217,7,200,0.000793164577744966,-0.00016763892643432445,0.00047960137674604665
0.46090084142369014,7,220,0.001016358810425499,-9.030927057033799e-05,0.0006561584561292961
0.4747711160563585,7,240,0.0012039577300311094,-5.73011935050292e-05,0.0007908651099463881
0.4849299485565697,7,260,0.0013623347181858435,-4.902971347728993e-05,0.000896227224862935
0.49222072695444385,7,280,0.0014947285315772476,-5.9444034058678114e-05,0.0009825601465521876
0.49291232308441973,7,300,0.0016062022200106429,-0.00011137955072472919,0.0010327200641272933
0.49014050675269966,7,320,0.0017116399988316034,-0.00015163149901611586,0.0010844827725596893
0.4858494028246604,7,340,0.0017873033574010272,-0.00022896032653249029,0.001102116036119194
0.47862891094366866,7,360,0.00186979320137307,-0.0002853691139579279,0.0011267699585815977
0.4702837264302483,7,380,0.001932319367400566,-0.0003583757490466822,0.0011358444886390047
0.4611254417472921,7,400,0.0019918130176785377,-0.00043245543314551565,0.0011360837619818268
0.4513956891288884,7,420,0.002040109398574732,-0.0005122603702865792,0.0011283035853260578
0.4408166123981825,7,440,0.0020797972881393565,-0.0005994716617448043,0.0011035606884298185
0.4290506372011893,7,460,0.0021128616804991654,-0.0006764150330645976,0.001083460619850199
0.41607490914950424,7,480,0.0021400262186398703,-0.0007556428486278407,0.0010548302050450327
0.4027892469508418,7,500,0.002171533113776085,-0.0008267538072591799,0.0010231434890611507
0.3892225548663404,7,520,0.002192030114402622,-0.0009015725222787678,0.0009868418839875123
0.3773095228203577,7,540,0.0022153508878975975,-0.0009625299676810993,0.0009517582135352926
0.36694923815092656,7,560,0.002239735969149436,-0.00100925625347119,0.0009284987133104262
0.3566476343143678,7,580,0.0022556725916995195,-0.0010633084501540727,0.0008891157409351854
0.34745456912124767,7,600,0.0022802371082085828,-0.0011031433874227146,0.0008600766374066394
0.3398654327551857,7,620,0.0022924549267733054,-0.0011298786934531683,0.0008315763012724977
0.33273043121540485,7,640,0.0023029069984224827,-0.001171390513723874,0.0007880774538918791
0.3255928534464122,7,660,0.0023126632094481354,-0.0011922281222474574,0.000757152643082367
0.31976959642033714,7,680,0.00232696257824159,-0.0012066582425031274,0.0007260464678569637
0.3147465185696911,7,700,0.00233820070850463,-0.0012298481587082871,0.0006914826728493625
0.3086559468650551,7,720,0.0023405053470012442,-0.0012439799296337134,0.0006559341790012036
0.30328972451320907,7,740,0.0023484197101959993,-0.0012364390184046099,0.0006341284717948433
0.2988577043158566,7,760,0.0023516681130007185,-0.0012677911376674197,0.0005936319008456826
0.29434994035813306,7,780,0.002354019127858766,-0.0012666791312652761,0.0005717017363145077
0.29093514170267115,7,800,0.002357159978236662,-0.0012650574634342,0.000541304124742802
0.2867037539406914,7,820,0.002353370820542028,-0.001258703480144416,0.0005085663528269448
0.2843003128099497,7,840,0.002352994340967318,-0.0012642468354974032,0.00048181232943034794
0.279117246499363,7,860,0.0023497466347379716,-0.0012624934604398591,0.0004592264904828541
0.2788782959140518,7,880,0.0023425551386250737,-0.0012593153378918254,0.00042819668706282725
0.2732075634023966,7,900,0.0023393943348134086,-0.001252703370878011,0.0004055840700820548
0.2686267210729348,7,920,0.0023336245523517146,-0.001244662680383947,0.0003894356372480448
0.2673192873300301,7,940,0.0023242118559980243,-0.0012467451365244123,0.000380001358531808
0.2702561203470497,7,960,0.002316024521663765,-0.0012402633973485357,0.00034342515599371443
0.2632298088514098,7,980,0.0023029515774279593,-0.001227402354501626,0.00033827256140390793
0.2642170440300046,7,1000,0.0023006270657468927,-0.0012175176007279281,0.000315219788431313
0.2625665058527546,7,1017,0.0022868449042792484,-0.0012007353260152455,0.00030203653075586113
0.26303714441151754,7,1040,0.0022833035749338024,-0.0011950728939202954,0.00028698818809757274
0.2634455723185385,7,1060,0.002272842410462502,-0.0011805707681853813,0.00028219074363428537
0.26159924280136126,7,1080,0.002254951992172487,-0.0011732108828746432,0.00027539926986000344
0.26477906844823124,7,1100,0.00224740117924982,-0.0011576091588813872,0.0002629316961566626
0.26240489243715137,7,1120,0.002228595099360003,-0.0011490992108466266,0.0002509408501452127
0.26089013799299976,7,1140,0.002219204269521491,-0.001130623047145256,0.0002504588071054557
0.262196166200857,7,1160,0.0021990126315169557,-0.0011258301388055896,0.0002419189444734957
0.2625531913809709,7,1180,0.002186427983384923,-0.0011236188068579644,0.0002284880441853516
0.2620925212221263,7,1200,0.0021700344990389013,-0.0010908606972090309,0.00023628472350545392
0.26363774510267673,7,1220,0.002150478170703209,-0.001100470657432614,0.0002099957238344984
0.26268420485734634,7,1240,0.002137228347993046,-0.0010779151514101384,0.00021403114349726203
0.26381894381647186,7,1260,0.0021172373198396536,-0.0010627155516300315,0.00021818445675170786
0.2658900416829425,7,1280,0.002092752291038718,-0.0010541286880132482,0.00021129409761454966
0.2706052466761878,7,1300,0.002082829364248616,-0.0010367083710561425,0.00021519803094821003
0.2719414524562251,7,1320,0.002057851204577001,-0.0010278454828597005,0.0002097656620108391
0.27163012351857835,7,1340,0.002039732566207332,-0.0010151961850264743,0.00020554042705404972
0.2772241756187829,7,1360,0.002018859166253389,-0.0009943119782772857,0.00021143490706518784
0.2760766686011172,7,1380,0.0020014147291881955,-0.0009893970998768398,0.00019681242248305764
0.272097974132321,7,1400,0.001983397480476762,-0.0009671867256871744,0.0002160681918010563
0.2731541999422316,7,1420,0.0019624891885249903,-0.0009629100952410819,0.00020783494808909148
0.27599090581748714,7,1440,0.0019435059972120322,-0.0009471277886397792,0.0002121541951002903
