acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.47639763667984725,6,2460,0.0031290002561098233,-0.0023537041109789572,-0.003257249617718687
-0.45364016468100526,6,2480,0.003075848149482691,-0.0022196777432400196,-0.003217716073344937
-0.4345692600173987,6,2500,0.0030341360040767027,-0.002104230938583627,-0.003218203980833975
-0.41327144635238083,6,2520,0.003004391775225181,-0.001996609676915263,-0.003231410814075345
-0.3902708169142595,6,2540,0.002965780357343986,-0.0018893835181869488,-0.003215992833792656
-0.36825828629128465,6,2560,0.002912788866103942,-0.001773242943800861,-0.0032050271121479693
-0.3469314927305548,6,2580,0.002877972494005673,-0.0016820371073077752,-0.0031745122746526496
-0.3262465924388709,6,2600,0.002834434528777575,-0.0015922581803717475,-0.003156375315496717
-0.30228711451751006,6,2620,0.0027878464449014794,-0.0014846256619442482,-0.003144917062797311
-0.27548823016570084,6,2640,0.002747804795951976,-0.0013919723533394079,-0.003122032687618012
-0.24649616652196343,6,2660,0.0027022116931446844,-0.0013056325659176649,-0.003092415140340296
-0.2204642411106311,6,2680,0.002662289385422504,-0.0012257834598625955,-0.0030699767043426847
-0.1976286783419421,6,2700,0.0026207044951875487,-0.0011453712415932964,-0.00305759804428948
-0.17991429828786387,6,2720,0.002567016348811931,-0.0010674654904170692,-0.0030078240163032193
-0.1645512723654237,6,2740,0.002529173608025793,-0.0010037762967037567,-0.0029903646747876855
-0.14354684519431474,6,2760,0.002476789935869912,-0.000929339812918434,-0.002951979391064512
-0.11820484734815119,6,2780,0.002436695389436103,-0.0008638198204291417,-0.002935000988340001
-0.09338267077155032,6,2800,0.0023913108270339346,-0.0008081580224137395,-0.002882078705681144
-0.07246120259850751,6,2820,0.002335920580573813,-0.0007416107145338295,-0.002840474282070415
-0.05438647845380729,6,2840,0.0022933344236536414,-0.0006947834998151093,-0.0028021755177897027
-0.0373548154032835,6,2860,0.002244034607849272,-0.0006383756675457363,-0.0027850398096816143
-0.014498094333362221,6,2880,0.0021947773176881563,-0.0005917719904582519,-0.0027216163701516186
0.011816927675530227,6,2900,0.002143857368466253,-0.0005454269730541063,-0.00269209051213115
0.03319218866375265,6,2920,0.0020914037509817524,-0.0004981109183690029,-0.0026373401170897604
0.05087776508901711,6,2940,0.0020473455210263313,-0.0004651014360892081,-0.0025919585176900376
0.06497681509368089,6,2960,0.001995911041605977,-0.00042965137028466087,-0.0025513136106822968
0.07637430768567685,6,2980,0.0019422262579963689,-0.0003944364653144067,-0.0024950129207144916
0.08429436321626438,6,3000,0.0019012087879114535,-0.00036437939053963266,-0.00244918364593688
0.09685452748628236,6,3020,0.0018522181808784469,-0.00033741512010924263,-0.00240054025802977
0.10991907430653798,6,3040,0.001791596603918346,-0.00030786276415254555,-0.0023488771531729046
0.12067628387455252,6,3060,0.0017508338847752809,-0.0002884669704819305,-0.002308102951242906
0.1305693928767875,6,3080,0.001698175538441934,-0.00026446034682554913,-0.002246303403372341
0.13948294834991373,6,3100,0.0016536903371405392,-0.0002445044428809434,-0.002200609016661879
0.14723960431378744,6,3120,0.0015937589247355406,-0.00022890324270956986,-0.0021331991426598
0.15596546038031883,6,3140,0.001538911888917275,-0.00021548507765097388,-0.0020743061165163657
0.1631281600545398,6,3160,0.0014848950114291716,-0.00020376569242462614,-0.0020091112695361166
0.17528987986876035,6,3180,0.0014391161759152763,-0.0001930476070651147,-0.0019622074909263145
0.18564486279707582,6,3200,0.0013837596503048304,-0.00018088882478909125,-0.0019010389527800635
0.19342207139925865,6,3220,0.0013464123223106796,-0.000170419485203668,-0.001853011013169791
0.19367145417020842,6,3240,0.0012817601769469736,-0.00016317766024179144,-0.0017750633071200493
0.1876058749179452,6,3260,0.0012192277586156118,-0.00016126669766456194,-0.0017067105130062744
0.17467257152594698,6,3280,0.0011852008686319062,-0.0001544082999601426,-0.0016624161815049947
0.15994064352374823,6,3300,0.00111919943100815,-0.0001512235967631257,-0.0015972830769670713
0.1433497281532202,6,3320,0.0010734896492447317,-0.00014575159889028974,-0.0015361924839705607
0.1284632177712204,6,3340,0.001019456372105442,-0.00014744061766466796,-0.0014760061333745987
0.12367444402289757,6,3360,0.0009739956466081666,-0.00014371764358292436,-0.0014240008481492049
0.12606111859481814,6,3380,0.0009049161335592318,-0.00013999188935269507,-0.0013389483301669658
0.12798445482770976,6,3399,0.0008598771831056934,-0.00014320562268900833,-0.0012887571321429398
0.1286995898570018,6,3420,0.0007920681335130158,-0.0001421794904383223,-0.0012179748058328305
0.12064157789566188,6,3440,0.0007556755657303397,-0.00014334563799625583,-0.0011712334597583736
0.10619287219664277,6,3460,0.0007024630586155858,-0.00014602087187168763,-0.0011052876507696389
0.08622687062311135,6,3480,0.0006517371111676337,-0.0001464336264291846,-0.0010468436651892095
0.06063911943090536,6,3500,0.0005974475349381765,-0.00014615365811479635,-0.000980987842864681
0.03607520342020194,6,3520,0.000540421987960024,-0.0001471885831538341,-0.0009163991989734462
0.01313979193747083,6,3540,0.0004781096796312605,-0.00014808896812505245,-0.0008445327334724096
-0.0056237021563901885,6,3559,0.00042745841937411223,-0.0001507698635077627,-0.0007863475672395325
-0.023594963206237305,6,3580,0.00037787640824704714,-0.000154152479785806,-0.0007330901975693586
-0.037801204435508454,6,3600,0.0003196798192901778,-0.00015406550698282974,-0.0006653028410158246
-0.04799369964714976,6,3620,0.0002708207819704858,-0.00015482494362484972,-0.0006084951936655787
-0.05144944238973465,6,3640,0.0002298487734210667,-0.00015682482591314445,-0.0005643445839438657
-0.05535558606267842,6,3660,0.00017090002832029818,-0.00015751681098601805,-0.0004975088631145809
-0.0628340236275165,6,3680,0.00011851481043907209,-0.00015846834409531365,-0.0004382153999838345
-0.07386890028427658,6,3700,6.344294721770818e-05,-0.00015881812631934143,-0.0003804417591154846
-0.0834957599203836,6,3720,1.9291518870002037e-05,-0.00015702150459213874,-0.0003296581546462384
-0.0915129914116765,6,3740,-3.3876429275568704e-05,-0.000157547564025596,-0.00027133247555694435
-0.0949902697649787,6,3760,-8.581951427009875e-05,-0.000157417107608672,-0.00021727580499032075
-0.09137655168126112,6,3780,-0.00014786453559915934,-0.00015680352816842998,-0.0001512437943387037
-0.0866325145022113,6,3799,-0.00017526716749964637,-0.0001542820076939217,-0.00011954469978237623
-0.07650089607066123,6,3820,-0.00024207486612177668,-0.00015635780480799443,-5.7382905471773136e-05
-0.06313015586318323,6,3840,-0.0003012112938466297,-0.0001532291350846032,6.863350093062257e-06
-0.051677543471117554,6,3860,-0.0003442457266689197,-0.00015291436613605188,4.7000809181007136e-05
-0.044040118099075265,6,3878,-0.0003796042812762338,-0.0001489449372085795,8.804405058922569e-05
-0.036643743104863624,6,3899,-0.00044826683513045346,-0.000150259366686818,0.00014785544491818534
-0.032361523995004735,6,3920,-0.0004992175923992291,-0.00014702679929777898,0.0001993701894891151
-0.02790135314133198,6,3940,-0.0005392433816021925,-0.00014409340283975554,0.00023724869653900994
-0.022672729042588064,6,3960,-0.0005937792211940626,-0.0001438932676766672,0.00028303510301286625
-0.0187608768629655,6,3979,-0.000635673880044408,-0.0001435717178206469,0.000318680515480956
0.16041273870962325,7,20,-0.020482525965142103,-0.019451029940081625,-0.02047952178140381
0.281428221587071,7,40,-0.00760270927843313,-0.007427378761579631,-0.00760343775649091
0.3595236315797948,7,60,-0.0034636096405494163,-0.0034446885203677064,-0.0034689674627532406
0.4346546115116623,7,80,-0.0012830567883445566,-0.001344689110881,-0.0012971930513971128
0.48599931398882334,7,100,2.5116796714086244e-06,-0.00012513429886306065,-2.3383943588724466e-05
0.5236922272349338,7,120,0.0008193462390833267,0.0006274178189514296,0.0007815914416728102
0.5566652988533236,7,140,0.0014219680353915068,0.0011574665647362604,0.0013696666135921136
0.581035446584526,7,160,0.0018714776527380282,0.0015192457808015317,0.0017986756464588092
0.6009475319429427,7,180,0.002240821790807456,0.0017979455058505043,0.0021486185041679692
0.6161936527915501,7,200,0.0025290757975233785,0.001980801768804623,0.0024123591279969396
0.6259108001683918,7,220,0.0027462251826237735,0.0020877440466945544,0.002603819011663668
0.6335071541828907,7,240,0.0029437762714220584,0.0021658663977537703,0.0027741819097298983
0.6377777711608348,7,260,0.003105702111768134,0.002195065811417312,0.002905780434796061
0.6396501119858028,7,280,0.003232872351256389,0.0021826649768212423,0.003000448030940803
0.6397423307100941,7,300,0.003356818373660433,0.0021548335368155353,0.00308966525653311
0.6383214207481851,7,320,0.0034635134416314667,0.002105257054892711,0.0031619976954813116
0.6355845534777756,7,340,0.0035598561594304616,0.002021663988357134,0.0032136782516324985
0.6311804893197266,7,360,0.0036502163722095158,0.0019223372947318545,0.003258057497290609
0.6256792572340667,7,380,0.0037284675638794293,0.0018112859924343959,0.0032919171670793184
0.6186261555815423,7,400,0.003798290016996587,0.0016855582166845496,0.00331562244774023
0.6089391695229925,7,420,0.0038633081735342445,0.0015344159606191445,0.0033261501113983107
0.5974341030049948,7,440,0.003915618727340859,0.0013689611357273741,0.003324003342567036
0.5840631605286447,7,460,0.003971695272255059,0.0012009022921723256,0.003323033771106151
0.5692398097429515,7,480,0.004022659641354635,0.0010261102194013194,0.003317908267757033
0.5530920333484435,7,500,0.004065545721354551,0.0008292042176099478,0.0032959346174301287
0.5352245018310327,7,520,0.004098984567553233,0.000624764115721462,0.003268838507494105
0.5168042490364818,7,540,0.004136078466408104,0.00043472183160540764,0.003247939402210529
0.49787917933173287,7,560,0.004169861101581508,0.00023047057044440504,0.003220030455684541
0.47816440452043396,7,580,0.0041906576336382916,-1.0419577015954375e-05,0.003167381909009215
0.45724416513433197,7,600,0.004229670640950228,-0.00023107876418660702,0.003133475087572699
0.43555235823653954,7,620,0.004249572649767374,-0.00047146112325359944,0.00307973591582537
0.4129102185067178,7,640,0.00427638553662275,-0.0006975912046406337,0.0030344316981531843
0.389197866922973,7,660,0.004295676848871056,-0.0009329387334150082,0.0029809588088487464
0.3645435198777343,7,680,0.004318139172790593,-0.0011765275589068558,0.002926089417922385
0.3386156987167562,7,700,0.004337479418194185,-0.0014252953293549663,0.0028631792683591352
0.31260960421047285,7,720,0.004358860440942123,-0.0016780362118394953,0.0028003272920018142
0.28614007899436017,7,740,0.004374463259930621,-0.0019112044949330075,0.0027375513932054903
0.259289244063138,7,760,0.004387461657677066,-0.002186179694159257,0.0026599811698072152
0.2318878418962735,7,780,0.004402958318338741,-0.0024230986302858945,0.0025903140769394906
0.20450853168946323,7,800,0.004409963516699921,-0.002669340283590774,0.0025175836252505305
0.17668413287693832,7,820,0.004421885537162111,-0.002909027407918215,0.0024416843763475815
0.14832040264275098,7,840,0.004436053743066052,-0.0031543042095011444,0.0023664820606013417
0.11984928031842645,7,860,0.00445054266893802,-0.0034081738502848963,0.002285038713824248
0.09173087774541609,7,880,0.004458031800122706,-0.003634255501492124,0.002210374297581774
0.06250076051774127,7,900,0.004466014088434306,-0.003889224059783082,0.0021206118570285476
0.033460058154519245,7,920,0.004479605617477244,-0.004102042902776624,0.0020485579433370533
0.004096005046039756,7,940,0.004487582542713343,-0.004348361712044935,0.001956709793672582
-0.025074616213199126,7,960,0.004493626285357832,-0.004545458604284538,0.001888087405264949
-0.054137554222823216,7,980,0.004501708695692011,-0.004776634865917414,0.0017970919953555786
-0.08354569383140054,7,1000,0.0045074503480151415,-0.004987390467337125,0.0017098079263749826
-0.1084438262810123,7,1017,0.004513725715852128,-0.005180607188666713,0.001625264002995359
-0.14207430431372686,7,1040,0.004523044260371101,-0.005419848971314059,0.001517117906637633
-0.17083336557812498,7,1060,0.004521951302571451,-0.0056110295117904815,0.001427696083516155
-0.19981529219912192,7,1080,0.004525032546525208,-0.005807414704207995,0.0013344390621133752
-0.22868630148870547,7,1100,0.004525733661164786,-0.00597148358443408,0.0012538911811067804
-0.25717657594494436,7,1120,0.004529671455000349,-0.006161914215360933,0.0011491050865034005
-0.28532842047913404,7,1140,0.004526774496863229,-0.006316466038817507,0.0010686900294738888
-0.31317635832282315,7,1160,0.004523144284845648,-0.006489064843931037,0.0009563253138678794
-0.3404786140129739,7,1180,0.004523876736418943,-0.006639122838241665,0.0008708517434004801
-0.36711588458108246,7,1200,0.004520609355877105,-0.006776611981652265,0.0007736475944913935
-0.39412525983850794,7,1220,0.004523022591016162,-0.006929664970485537,0.0006689011558606131
-0.4200730365999952,7,1240,0.004513969624409524,-0.007044476688565263,0.0005740019141188573
-0.4456709356259656,7,1260,0.004511889617419141,-0.007149082089430502,0.0004792037348600861
-0.47125063734097683,7,1280,0.004509105728242252,-0.007263152729031113,0.0003916932513583009
-0.4960429919422628,7,1300,0.0045094760148876875,-0.00736236759596604,0.00029497588244805636
-0.52057633576472,7,1320,0.004504153420797242,-0.007457963061865494,0.00019904629505401836
-0.5442658741544689,7,1340,0.004497181604904176,-0.007517589440866779,0.0001166083863180957
-0.5672637888646163,7,1360,0.004489462753893355,-0.007598868841230082,1.2868217993454317e-05
-0.5894111676723153,7,1380,0.0044859696968921675,-0.007647406170419396,-7.067874664188145e-05
-0.6108768449800462,7,1400,0.004476710466682822,-0.007705730122175809,-0.0001779711862195091
-0.6325861330462056,7,1420,0.00447271150470023,-0.007761575548023577,-0.00028054739016754765
-0.6528176209174483,7,1440,0.004462707330944654,-0.007797312347024944,-0.0003678158427475849
-0.6714411078798942,7,1460,0.004452896046083915,-0.007810494926432726,-0.00045080453097561354
-0.6904175020549889,7,1480,0.004444427133497362,-0.007813104754899911,-0.0005400007463897404
-0.7088595979415003,7,1500,0.004436243088792543,-0.00783033792469776,-0.0006403145955515664
-0.7263736261949605,7,1520,0.0044181580565817,-0.0078073970995908406,-0.0007235973181606873
-0.7423483320432274,7,1540,0.004412141153315622,-0.0078051817658014305,-0.0008094862366431171
-0.7581415180864107,7,1560,0.004396168318844462,-0.007779184024989777,-0.0008955451039029992
-0.7729086964525714,7,1580,0.004388380692542778,-0.007748674053094996,-0.0009859351584572777
-0.7862606527622659,7,1600,0.004367123775262339,-0.007696323757816877,-0.0010727103638507292
-0.7996814028394887,7,1620,0.00435807654714349,-0.007660084687353217,-0.0011532679456742639
-0.8115384336411287,7,1640,0.004345884080156798,-0.007606458132146264,-0.0012407868344160534
-0.8227973840024717,7,1660,0.004325251854111673,-0.007528896785024193,-0.001307719900611002
-0.8328343317542694,7,1680,0.004312593911361931,-0.007467498161245214,-0.0013882485507583193
-0.8399552120684209,7,1699,0.004293532029616645,-0.00738021223964481,-0.001461326889486039
-0.8505712417806401,7,1720,0.004281175314038063,-0.007302858118602636,-0.0015461073022788637
-0.8548873637504966,7,1740,0.004265462040731648,-0.007218666863183647,-0.001621326194787919
-0.8627844438718287,7,1760,0.004249469070271262,-0.007122383450959748,-0.0016975000167704615
-0.8680763196112132,7,1779,0.004224679156475134,-0.007032020380799732,-0.0017730685077853115
-0.8732208614516574,7,1800,0.004204900462050683,-0.006911727281077753,-0.0018466416933185623
-0.8735598003801047,7,1820,0.004185429555141266,-0.006796941456628844,-0.001908428530520009
-0.8743015256871711,7,1840,0.004163149962462542,-0.006660733039977129,-0.0019840870852148736
-0.879636687251541,7,1860,0.004144200883349441,-0.006544454791316149,-0.002012826959073538
-0.8429651091859907,7,1880,0.004128810832975113,-0.006444690341083793,-0.002114797549504419
-0.7509253875584538,7,1898,0.004102020902468899,-0.006301722720428038,-0.002142580408752704
