acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04454341960831779,6,2000,-0.0003167262064751851,-0.00032491085143944703,-0.0003256115352011403
0.036573029699181483,6,2020,-0.00033483820259773086,-0.00032245828321418276,-0.00030773883760212107
0.03473879907210996,6,2039,-0.00033633993688429346,-0.00031924765025157864,-0.0003185589467836821
0.03929472449972121,6,2060,-0.0003113039385126196,-0.0003184839724794246,-0.0003105160636921127
0.042911995392380435,6,2080,-0.0003083770856212665,-0.0003126471992788357,-0.000304349731427425
0.04170611888271561,6,2100,-0.0003086322786074064,-0.00031113567855227295,-0.0002911533205657399
0.05011844216245175,6,2120,-0.000302854510087972,-0.0003082392575920682,-0.00029243153907293197
0.05778271300818633,6,2140,-0.0003044438078536927,-0.00030281206979203935,-0.00029586878850334353
0.06286187409170232,6,2160,-0.00030003768228967746,-0.000302361491466998,-0.00029970829389775215
0.06937885350725494,6,2180,-0.0002810389627123448,-0.00029536844538840596,-0.00028094976274286226
0.07194896396091731,6,2200,-0.00029681746964491215,-0.000293947849469241,-0.0002935600294009948
0.07538682445055647,6,2220,-0.00028281183031079045,-0.00028862054199487776,-0.00027380109385700214
0.07454715228719662,6,2240,-0.00027779492429315844,-0.0002863177327431465,-0.00027939418431845273
0.07008088428793668,6,2260,-0.00027688848257080947,-0.00028384659096236474,-0.0002764770582809792
0.06687178838380045,6,2280,-0.00027577207254166617,-0.00028168918049946195,-0.00027326371044301924
0.06964178252193377,6,2300,-0.00027545961497700403,-0.0002824878192999068,-0.00027636966097809566
0.07264857959562941,6,2320,-0.00027935010018239465,-0.0002778836828704693,-0.00027158058834828903
0.07845481006888551,6,2340,-0.00026931405416585826,-0.0002743199685871928,-0.0002669217665208756
0.0845748713335259,6,2360,-0.0002650325559473126,-0.00026946489837447786,-0.00026468488078423743
0.08741156488081822,6,2380,-0.0002648637757763492,-0.0002698692214065351,-0.0002646673913661734
0.08946349426210744,6,2400,-0.00025776530061742215,-0.0002676594608506569,-0.0002620478813917339
0.09316346574153318,6,2420,-0.00025898618970325967,-0.0002612778097921211,-0.0002590198983888596
0.09213880455195794,6,2440,-0.00025478791927034433,-0.00026522169405115124,-0.0002593709172608108
0.09438395478165867,6,2460,-0.0002514268065762095,-0.00026236342298288114,-0.00025688703491445747
0.10006089585141797,6,2480,-0.0002553484168789728,-0.00025939843880616636,-0.00024694086421298087
0.10667996291986061,6,2500,-0.0002551831264022644,-0.0002600471729867481,-0.00025243502821014436
0.11256719202736895,6,2520,-0.00025103518384214093,-0.0002594214083186803,-0.0002529137021420835
0.11889950589642488,6,2540,-0.00025008350511262405,-0.0002551591387816764,-0.0002486327858543369
0.11899108917455635,6,2560,-0.0002454545885821562,-0.00025376695208607816,-0.00024531301948803487
0.11463507647033147,6,2580,-0.00024292334253166376,-0.00025028480825469454,-0.0002432124205976964
0.10945948229376902,6,2600,-0.00024444619771929075,-0.00025092550255943557,-0.00024159629837400393
0.10967529555600083,6,2620,-0.00023254056029471857,-0.0002487204551284391,-0.00024100139098858726
0.11188910052672502,6,2640,-0.00023443598433047256,-0.00024351013402252504,-0.00023489656213183355
0.11822900743245322,6,2660,-0.0002337188354154129,-0.00024469783465486876,-0.0002400745896746841
0.1246183390732238,6,2680,-0.00023641751833100688,-0.00024208661211599862,-0.0002315990425688583
0.13194891251011465,6,2700,-0.0002386871214374877,-0.00024178596203157515,-0.00023195476922976442
0.14440524965093157,6,2720,-0.00023800535732706177,-0.00023959258354110395,-0.00023323402727840512
0.16013221518177176,6,2740,-0.00023596287307087183,-0.0002407593188851312,-0.00023458186258675488
0.17660030928022213,6,2760,-0.00022787669803206407,-0.00023562965552197088,-0.0002276826941134653
0.1840555679642713,6,2780,-0.0002250367259870024,-0.00023479546404990944,-0.00022395707859039499
0.18436555794235468,6,2800,-0.00022345714876645669,-0.00023427072328337703,-0.00022447789151448127
0.17941143908879306,6,2820,-0.00022355644249309167,-0.00023209363995565154,-0.00022195158465030816
0.16928814101159564,6,2840,-0.00022028586838961745,-0.0002307875527640093,-0.00022347986319399226
0.1622053417417633,6,2860,-0.00022290236773366882,-0.00022898244157618913,-0.00021972100384434125
0.15399798781073346,6,2880,-0.00022125683713872596,-0.00022990334362247043,-0.00022074658923555848
0.15116332125066595,6,2900,-0.00022424815609702728,-0.0002266877386997982,-0.00021999178396329806
0.15217306067989758,6,2920,-0.00022419176931014933,-0.00022662414565370218,-0.00021875144985975803
0.15428017456230833,6,2940,-0.000221961870331031,-0.00022866709872291032,-0.0002206154316587719
0.15984438524581432,6,2960,-0.00021926497377122175,-0.00022460905107988359,-0.00021952194467577839
0.16579581685515027,6,2980,-0.00021260411986692086,-0.00022177560057323894,-0.00021254815103296094
0.17237286509489905,6,3000,-0.00020860570768668687,-0.00022064657888411335,-0.00020796167998925346
0.18134257628959358,6,3020,-0.00021176307615191888,-0.00022149362015488658,-0.00021281146807967474
0.19293094598753813,6,3040,-0.0002099951696802288,-0.0002189378740888201,-0.00021142630323975955
0.20236162370820537,6,3060,-0.00020783383694704508,-0.00021674293385453506,-0.00020997724830733327
0.21085512949247337,6,3080,-0.00021153037329548386,-0.00021859266489060276,-0.0002088306782564221
0.21435933479003588,6,3100,-0.0002124716636323448,-0.0002169157860517361,-0.00020562408533853738
0.21518467882579753,6,3120,-0.00020975687197196657,-0.0002153540183026784,-0.00020840324841319094
0.2164626972653147,6,3140,-0.00020643075072190607,-0.00021156760884126233,-0.00020450947657502677
0.2120357224569221,6,3160,-0.0002034089753278378,-0.00021252652647716546,-0.00020333055656510617
0.21032921603762011,6,3180,-0.00020270493270506583,-0.00021145809420176112,-0.00020138060214317164
0.21354194175193786,6,3200,-0.00020102596148457901,-0.00020886140014451848,-0.00019856233814463117
0.2168462118943667,6,3220,-0.00020163962179810098,-0.0002128079550734204,-0.00020237621281769095
0.21745125164896226,6,3240,-0.00019817948114627998,-0.0002084220363208491,-0.000203225422700591
0.22466485928597588,6,3260,-0.00020170219193914627,-0.00021061473864548579,-0.00020390510139662582
0.23034726702367747,6,3280,-0.00020100693278058367,-0.0002080339663203144,-0.00020013719532961194
0.23350086829925737,6,3300,-0.0002056935334992057,-0.00020648677195948825,-0.00019780523522241013
0.2372130508968355,6,3320,-0.00019841908410632417,-0.00020599461831283093,-0.0001971092490903611
0.24180640161004277,6,3340,-0.0001988770816209843,-0.0002031495985836919,-0.00019786129761904683
0.24572135820806426,6,3360,-0.0001935852686897402,-0.00020199400729903764,-0.00019342723957932508
0.24797931801910844,6,3380,-0.00019416362805717096,-0.00020076490208786798,-0.00019587025249271552
0.2508339272773756,6,3399,-0.0001883710594829775,-0.00019825849545181584,-0.00019186874079258484
0.25000039422028314,6,3420,-0.00019054214387621433,-0.00019956159119265072,-0.00018719931497058705
0.24949352462587945,6,3440,-0.00018578722763454883,-0.00019531744935142993,-0.0001880322725885532
0.2518305680641918,6,3460,-0.00019307968155529703,-0.00019849340674631957,-0.0001888392211894126
0.2565593456424742,6,3480,-0.00017923981985647577,-0.00019431855671189289,-0.00019490144966064784
0.26256201557323056,6,3500,-0.00019392404558355364,-0.0001939208209006173,-0.00017512028116440913
0.2675715865212614,6,3520,-0.00018794268536750122,-0.00019588702268910063,-0.00018717701733923168
0.2727275562032567,6,3540,-0.00018747797541175302,-0.0001915541669468036,-0.00018628951359917606
0.2780140114999322,6,3559,-0.00018517956845239038,-0.00019376397981063061,-0.00018559692985051517
0.2841535787566921,6,3580,-0.000181309171329715,-0.0001926480962140882,-0.00017718239572375534
0.2851419225548547,6,3600,-0.0001752573003752336,-0.00018906455208951456,-0.0001893134818487084
0.2883632082354713,6,3620,-0.0001749861046357539,-0.00018793243528704282,-0.00017700134572232716
0.29326923536435345,6,3640,-0.00017602458833768542,-0.00018527313809683875,-0.00017886622413633305
0.29828830850951277,6,3660,-0.00018536513763355928,-0.0001872314524254341,-0.0001749681278186493
0.30357313272518,6,3680,-0.00019413730274420212,-0.00018855862657467866,-0.00017520700274329228
0.3085448703175617,6,3700,-0.0001796823562003589,-0.00018642759181155017,-0.0001759352194356809
0.31630971473853015,6,3720,-0.00017759523628424595,-0.00018370886174881706,-0.00017769720233974437
0.31901124791912244,6,3740,-0.0001775031735430485,-0.00018295137351717703,-0.000176226624140323
0.32323509834504566,6,3760,-0.0001682395119832199,-0.00018049689677164855,-0.00016823951198321988
0.3291951762580185,6,3780,-0.00015740040818321068,-0.00017855139528577128,-0.00015578547470913132
0.3326075130679925,6,3799,-0.00017201772675056032,-0.0001799308657834829,-0.00016399200275876748
0.334065593148007,6,3820,-0.00016087937184555823,-0.00017819157505875118,-0.00016271409265220503
0.3347155846025042,6,3840,-0.00016497083772101003,-0.0001780503967699443,-0.00017436248514975225
0.3354126579635628,6,3860,-0.00017427076688746428,-0.00017629911620622448,-0.00016433727280032556
0.3370514654965688,6,3878,-0.0001516874444189067,-0.00017526999638242175,-0.00017530731862722094
0.3413150681190416,6,3899,-0.00017639284568203922,-0.00017514182425150873,-0.00014571310157024034
0.3468363776582456,6,3920,-0.00018695015761250046,-0.0001748195319716323,-0.00010576406065975432
0.35135613741095173,6,3940,-0.0001664131474613662,-0.00017499945382103897,-0.00016577571821260606
0.35516506475572546,6,3960,-8.756034259167096e-05,-0.00017234286742481508,-8.781408054504977e-05
0.3588937220790388,6,3979,-0.00015043627769554066,-0.00017374576214407547,-0.00015735726882118098
0.024592849409379013,7,20,-0.026285641852295615,-0.025087099530307244,-0.026346417954554825
-0.012171525961710629,7,40,-0.013125822416839903,-0.01299145105993763,-0.013242793357721612
-0.029581226081503875,7,60,-0.008556504425289211,-0.008511437195417736,-0.00867469258803007
-0.02964816555801802,7,80,-0.006342703173175986,-0.006291415441506218,-0.0064079600212222886
-0.026339378227921626,7,100,-0.0050315096784102455,-0.004975439684670729,-0.00502029849357649
-0.011288504259670163,7,120,-0.004161872940645356,-0.004099835697509062,-0.00412291335003257
-0.003174263246762706,7,140,-0.003539803305543828,-0.0034901433205266784,-0.0035138725242564086
0.00860978402699712,7,160,-0.003070233780725747,-0.003029739571281431,-0.003066255035977899
0.020588598479212832,7,180,-0.002702939858976433,-0.0026751281052335516,-0.002705141007237221
0.021510471469447782,7,200,-0.0024200151917418947,-0.002413723177396641,-0.0024202682193994584
0.01957318808691941,7,220,-0.002168044664102902,-0.0021762932151664764,-0.002176597984645611
0.017079065972319493,7,240,-0.002004955611976903,-0.002023277637031388,-0.0020295038705105536
0.01301652753403495,7,260,-0.0018453842888395992,-0.0018610100090849636,-0.0018756891328168437
0.012803765271666726,7,280,-0.0017260959028914907,-0.0017327469809805575,-0.0017426373737208798
0.009520788652578788,7,300,-0.001619276405607642,-0.0016168845990550515,-0.0016146849519934974
0.0036840890769752077,7,320,-0.0015312296048066699,-0.001522472794368695,-0.0015199037829876244
-0.0015521058647296772,7,340,-0.001455626772654508,-0.0014442372574229986,-0.0014456300793315318
0.001245628980869254,7,360,-0.0013807045387809324,-0.0013684314354031357,-0.00137893658688524
0.0012264158874765293,7,380,-0.001297761313866532,-0.0012936456978670909,-0.0012991711714164
-0.0003603403391248946,7,400,-0.0012243654462817577,-0.0012284704125182023,-0.0012245392766525192
-0.00040409052097104345,7,420,-0.0011653252580735582,-0.0011768698864996843,-0.0011702826017576085
0.0010198594631799383,7,440,-0.0011013160401622034,-0.001116988456824501,-0.0011143481098715793
0.0036843498423699936,7,460,-0.0010541579200828521,-0.001064958026294809,-0.001070449870777416
0.0077327624777845435,7,480,-0.0010177763488841932,-0.0010244923777778811,-0.001027860073675245
0.007773793100409586,7,500,-0.0009860654748072727,-0.0009845370728372084,-0.0009781185815513273
0.011626990226856466,7,520,-0.0009482051789997423,-0.0009438326417184305,-0.0009384679835495284
0.015168841045789456,7,540,-0.0009175202930285582,-0.0009115176207179019,-0.0009135283774560349
0.018192242448223338,7,560,-0.0008856231885907274,-0.0008791199978135547,-0.0008863756212991164
0.023852708212978753,7,580,-0.0008475270965418382,-0.0008469032119079256,-0.00084807190438138
0.024953825956217042,7,600,-0.0008165597719860272,-0.0008192096526038542,-0.0008166711883910112
0.0353094984895702,7,620,-0.0007823933848605906,-0.0007886589344111015,-0.0007865787932843922
0.03516454237547874,7,640,-0.0007540830518628823,-0.00076365453709328,-0.0007649239946304907
0.042855171037988755,7,660,-0.0007304773691330958,-0.0007374338116220731,-0.0007427234569169184
0.04024075206097646,7,680,-0.0007098179838229249,-0.0007133439504970986,-0.0007173094456822017
0.040532664879103356,7,700,-0.000695858394432505,-0.0006909169286679761,-0.0006869528759341685
0.045862486919711204,7,720,-0.0006839776098481884,-0.0006743992440956972,-0.0006714352753091885
0.04930528923282149,7,740,-0.0006663601617259945,-0.0006559914440826505,-0.0006610272137799162
0.04728459815823184,7,760,-0.0006444548668405423,-0.0006370100332643028,-0.0006455304251331321
0.05038496299253175,7,780,-0.0006301687642752561,-0.0006228579701494648,-0.0006305860046337513
0.05287078321331037,7,800,-0.0006077971860949178,-0.0006043202126974186,-0.0006081284458889135
0.05959668492761062,7,820,-0.0005861937279930682,-0.0005863485401522636,-0.0005906997011234745
0.06506514840826126,7,840,-0.0005723020340348445,-0.0005733987552759927,-0.0005803926548745453
0.07549382066252491,7,860,-0.0005629264821431659,-0.0005621163851434267,-0.0005705327878396375
0.07558542400143478,7,880,-0.0005511956882934336,-0.0005477409636406665,-0.0005568739773856994
0.07339759366630354,7,900,-0.0005438996709107217,-0.0005363464838315443,-0.0005400170182775317
0.0808330726984122,7,920,-0.0005391644782449674,-0.0005291568703252703,-0.0005346802907808366
0.08048434875558143,7,940,-0.0005290499498490016,-0.0005185164430665967,-0.0005255056310155571
0.0826228330632623,7,960,-0.0005127847498332611,-0.0005035013176006423,-0.000515693618472037
0.08725998210121359,7,980,-0.0005039147610413666,-0.0004998472560552277,-0.0005054477119707142
0.0886723665355144,7,1000,-0.0004870793300526173,-0.0004838130596939094,-0.00048614992693935097
0.08892447502109177,7,1017,-0.00048022861697900925,-0.00048079732157669673,-0.00048334710995576484
0.09141361602705057,7,1040,-0.0004712095064825116,-0.00047126907766761595,-0.0004789308086588936
0.08479869077264893,7,1060,-0.00046164322048273377,-0.0004622028707944075,-0.0004681686192022755
0.08175834766437827,7,1080,-0.0004603857987808437,-0.00045583057196756555,-0.0004599710022722639
0.08063462575791609,7,1100,-0.0004512490084628911,-0.0004459415661390976,-0.00044881396890771
0.07779380185291158,7,1120,-0.00045360170854045253,-0.00044259550486496976,-0.00044084384322266124
0.07938279393735045,7,1140,-0.0004401351894530418,-0.0004314050365160147,-0.00043696475205230506
0.07828855570228074,7,1160,-0.0004297584736440088,-0.0004242313066513911,-0.00042950717726900636
0.07955747272007127,7,1180,-0.0004249097947691019,-0.00042088369762025506,-0.0004249640734367225
0.08041573294038304,7,1200,-0.0004163044906332659,-0.00041392484279998245,-0.0004155900156165822
0.07894357917650492,7,1220,-0.00040437561937033676,-0.00040651167091139374,-0.000402784686171658
0.07742588065867564,7,1240,-0.00039753446309821256,-0.0003993899843363523,-0.0004006566138123948
0.07611492804502647,7,1260,-0.00039511972201918704,-0.00039692452342846105,-0.00039944942878445734
0.07762283591397437,7,1280,-0.00038601217456784133,-0.0003868568627720975,-0.000389727590838426
0.07834410286047039,7,1300,-0.0003844742651277499,-0.00038529344738693304,-0.0003875756038287527
0.08207140780771649,7,1320,-0.000380355813345152,-0.0003762888263051716,-0.00037676541969972993
0.07921025614584923,7,1340,-0.0003717770244179373,-0.00037025962606292547,-0.00037007698534772133
