acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.060825318291468464,6,2240,9.171839885009896e-05,-0.00021528079258907598,9.071028863281745e-05
-0.05271750508517879,6,2260,0.00020987028631640428,-0.0002121398473949193,0.00020689142266878347
-0.04980939737160636,6,2280,0.0003516821732869338,-0.00020634938187863737,0.0003388273468570421
-0.025193484350792078,6,2300,0.0004813775789244315,-0.00020490779823613073,0.00045633075375660164
-0.0018648847941158961,6,2320,0.0006015888416264183,-0.00019972331610814434,0.000556225209930528
0.003539536500569957,6,2340,0.0007190468168504426,-0.00019584140023782634,0.000646709675672692
0.009537251302088727,6,2360,0.0008148423263982119,-0.00019944164446714094,0.0007122317935465543
0.012458516488102783,6,2380,0.0009308472158140107,-0.00020035284925790537,0.000793262320593369
0.012632200958719088,6,2400,0.0010134316881096647,-0.00021039147954026463,0.0008190542500042407
0.00059202193844344,6,2420,0.001112549499898839,-0.0002195297964554036,0.0008658428052078874
-0.01005057002397458,6,2440,0.0011877500064205388,-0.0002351633695273167,0.0008808848122132518
-0.020247266868754034,6,2460,0.001276375629738288,-0.0002556271111877104,0.0008757032065545297
-0.04432456744632033,6,2480,0.0013706966834604495,-0.00028609614665457906,0.0008664203021898218
-0.08736746458246193,6,2500,0.0014006862705540652,-0.0002998269662723158,0.0008401978008432596
-0.12149312753272057,6,2520,0.0014754201655903876,-0.00032961849401380957,0.0008152701959889882
-0.15793773828552918,6,2540,0.0015318347814632202,-0.00036851214656671773,0.000745604395444976
-0.20069756832672594,6,2560,0.0015702309940768145,-0.00039699218611519756,0.0006678761602063357
-0.21928843807738985,6,2580,0.0016106420530306593,-0.0004213687374733001,0.0006266196794788533
-0.24820977728482835,6,2600,0.0016769138945744125,-0.00046062232956028146,0.0005415736186437849
-0.29836602536318635,6,2620,0.001696051885929119,-0.0004862495052201047,0.00045051419836401234
-0.33774149328397185,6,2640,0.0017034071426285748,-0.0005049857134776976,0.0003325435099989135
-0.36374690828433315,6,2660,0.0017359159831434698,-0.0005318614384839434,0.00022377284480932247
-0.38130698255148593,6,2680,0.0017386036766111042,-0.0005422977085267848,0.00014087300524233634
-0.387540608819816,6,2700,0.0017490043896655671,-0.0005602312974658551,1.2015992742734607e-05
-0.3969998514228142,6,2720,0.0017487768193920953,-0.0005618078175421682,-0.0001217903212844598
-0.3727019201281113,6,2740,0.0017473539755642033,-0.0005619830237103126,-0.00021682267624915553
-0.377959517821843,6,2760,0.0017305802942481437,-0.0005532479366867343,-0.00033189828229810217
-0.3831003346787793,6,2780,0.0017072244666403254,-0.0005352839898821824,-0.00043628110832460006
-0.3659224283268242,6,2800,0.0016924216387729787,-0.0005248644314749734,-0.0005433272369213629
-0.34416228102109564,6,2820,0.0016485071869123467,-0.0004957081917020653,-0.000635975904128925
-0.3202380830861169,6,2840,0.0016308669544005865,-0.00047309483327968263,-0.0007147408339576908
-0.28437234446772286,6,2860,0.0015894113773959999,-0.00044649091041599543,-0.0008251506100723675
-0.23615235934863812,6,2880,0.001547934576685691,-0.00041276658221022243,-0.0008874911268417782
-0.18297306300392258,6,2900,0.0014891719857446205,-0.0003794528206548974,-0.0009482395526540818
-0.1597302203494377,6,2920,0.0014612376709423902,-0.00035675054202052354,-0.0010235438346555127
-0.1290851510106915,6,2940,0.0013831264189656575,-0.0003219346575350124,-0.0010542294046719167
-0.07458963614324482,6,2960,0.0013085673729018718,-0.00028738550288791596,-0.001068424486897717
-0.04030725401810172,6,2980,0.0012630845267534504,-0.00025729223495844577,-0.0011077818610777512
-0.006309112452266281,6,3000,0.0011810447038954701,-0.00022970917366672123,-0.0011087263212093347
0.021832284270597593,6,3020,0.0011135508012506052,-0.00020959672941019334,-0.0010935447520007407
0.0542354929943159,6,3040,0.0010504149017184015,-0.00019336793859703788,-0.0010996618315231128
0.08072264090488815,6,3060,0.0009683172061863497,-0.00017763592696285577,-0.0010823073572028444
0.09761303164105121,6,3080,0.000883794573468143,-0.0001641076418050461,-0.0010290269452658783
0.10806233715771567,6,3100,0.0007905883058004828,-0.00015381356743418965,-0.000977975868383674
0.11217495791072028,6,3120,0.0007061998424131248,-0.00014604004684280842,-0.0009206014364600591
0.11023571891343673,6,3140,0.0006190221868246866,-0.00014108391866367087,-0.0008534225509211041
0.09025640668248677,6,3160,0.0005263252957129162,-0.00013663253726126545,-0.0007897341996497035
0.07589563254598876,6,3180,0.00043568134547948177,-0.0001397182091900749,-0.0007107913698064913
0.08897818217471609,6,3200,0.0003319345636301039,-0.00013681088491176,-0.0006085481429830025
0.09284591189474847,6,3220,0.00023764514868084284,-0.0001372454652683198,-0.0005129566007182477
0.0884234103345133,6,3240,0.00015025288241118692,-0.0001386794966066641,-0.00042988413731968265
0.08116527104061727,6,3260,5.23609417176634e-05,-0.00013803977879221213,-0.0003273509157809594
0.0737657159070575,6,3280,-4.6871558110575034e-05,-0.00013896891248002682,-0.00022530724935514819
0.06635150458852868,6,3300,-0.00014054317168981625,-0.00013670970270370877,-0.00012520951896266983
0.060281591024178474,6,3320,-0.00022045390230523998,-0.0001363854069628131,-4.2790434091668354e-05
0.05976759340669899,6,3340,-0.00032663568431858333,-0.00013374757595756325,6.729052672009458e-05
0.06554298302597943,6,3360,-0.0004044916307436598,-0.00013333673401880297,0.00013737604097799835
0.07167531239632341,6,3380,-0.0005056915181106836,-0.0001309944962040684,0.00023234534991356415
0.07222340665993629,6,3399,-0.0005930913844588281,-0.00012497449107060746,0.0003172088193431206
0.062483997136616384,6,3420,-0.0006885087222338754,-0.00012727318581652055,0.00039465786066381276
0.06802337739495984,6,3440,-0.0007477531536949518,-0.00012666060870137775,0.00043459520253647465
0.08653645243439162,6,3460,-0.0008610221337365708,-0.00012940551308007734,0.000510410789780633
0.0936215427708986,6,3480,-0.0009352022288666989,-0.00012966543826037027,0.0005500371108703766
0.09026881797871954,6,3500,-0.001005907085107319,-0.00013248448126219225,0.0005868508212920331
0.07729562164015716,6,3520,-0.0010781147270125626,-0.00013822903245347743,0.0006120061682304607
0.06257194940311857,6,3540,-0.0011382972134761028,-0.00014614408598318066,0.0006200093958479001
0.044289655111886914,6,3559,-0.0011981481359975687,-0.0001577209986044211,0.0006122114112053787
0.015271408739216041,6,3580,-0.0012615272449178192,-0.0001645599543148029,0.0006243280928698086
-0.011197174311684288,6,3600,-0.0013351767238254312,-0.0001820416564849135,0.0006015382227006406
-0.036696852371840234,6,3620,-0.0013628105531426373,-0.0001929624468577015,0.0005778096435106479
-0.0717591354872482,6,3640,-0.0014340558764057395,-0.00020853368507703506,0.0005736740148162075
-0.10936393976645035,6,3660,-0.0014816665972474659,-0.00022882475158644892,0.0004996912708860644
-0.14276554476103398,6,3680,-0.0015251680547669387,-0.00024159219648750948,0.0004694639279777136
-0.1699423543136742,6,3700,-0.0015247904695487229,-0.00025706171426419743,0.00038924717403879337
-0.1946720820760339,6,3720,-0.0015627928921431308,-0.00027236509375291293,0.00032515261823555736
-0.2278818254671555,6,3740,-0.001599753136175235,-0.00028465290775388024,0.00027988149092578857
-0.25582928243885206,6,3760,-0.0015990199007308056,-0.0002935974212438211,0.00019752828662726935
-0.2640454865043658,6,3780,-0.0016199575413895209,-0.0003038902260685564,0.00010391734567181885
-0.263568417985485,6,3799,-0.0016313344454920301,-0.00030970623575581356,4.069821954842031e-05
-0.2684165066745114,6,3820,-0.001642795429675636,-0.00031308242257815125,-2.6864106314194684e-05
-0.25393095671571986,6,3840,-0.0016287741615343887,-0.00031410114704767396,-0.00014499940843063928
-0.2555357365730278,6,3860,-0.001609163685443371,-0.00030767817879002156,-0.00020557508866424123
-0.257578670963506,6,3878,-0.0016231147713047039,-0.0003072243366429128,-0.00028248686463023306
-0.25851482424097816,6,3899,-0.0016018181372239515,-0.0002972803776410401,-0.0003497760317502579
-0.25368285627913556,6,3920,-0.001601022982653724,-0.00029214267971595703,-0.0004492728396683598
-0.216675546086918,6,3940,-0.0015409912043040923,-0.0002737827972590561,-0.0005007523793806295
-0.1943997051589007,6,3960,-0.0015086209490602577,-0.0002602169044962179,-0.0005658039587503595
-0.1802813761604843,6,3979,-0.0014969676981909387,-0.0002457004753059895,-0.0006179529262635056
0.2077402249240145,7,20,-0.017288426082830217,-0.016534460879489166,-0.01731929024048003
0.3641078370357099,7,40,-0.0039025727377820754,-0.004270686210361645,-0.0040230523322284445
0.4593247044124294,7,60,0.00030344756089689526,-0.0007350825919606311,4.46476235498708e-05
0.5150933871859439,7,80,0.0023854473610678,0.0005443456087580935,0.0019349062398293824
0.5276849558178173,7,100,0.0035403013319998487,0.000731004710625768,0.002851402156798481
0.5183104456362383,7,120,0.004335051788530545,0.0003870292050592467,0.003355855102812385
0.4865977409640832,7,140,0.004865616509805726,-0.0003507758231138329,0.003550989585810264
0.4406122167608586,7,160,0.005269878015396666,-0.0013177837214382558,0.003582265060062879
0.38242705522821696,7,180,0.00558223571362669,-0.002446592777403275,0.0034852513201335165
0.3151721914750049,7,200,0.005844866045017468,-0.0036620050978464587,0.003304131572775667
0.2381518051703553,7,220,0.006038812120554415,-0.004960870011884288,0.0030234039083754153
0.15543185335403376,7,240,0.006202363363179496,-0.006295108067303578,0.002674497604759775
0.06811699107737927,7,260,0.0063262516580989804,-0.007536581224936613,0.0022967056027580184
-0.021783216339400308,7,280,0.006433026412115005,-0.008775068709285742,0.0018609228063246363
-0.11195537594513144,7,300,0.006509036594103445,-0.009889138927665922,0.0014011566841370068
-0.20064920423987517,7,320,0.0065787998966321225,-0.010870573934982154,0.0009367737869745099
-0.28747345624133847,7,340,0.006618097628154638,-0.011757643747388666,0.0004131839495805899
-0.37118034674228595,7,360,0.006649279928350453,-0.012471633399273431,-8.622864681095748e-05
-0.44958039042820785,7,380,0.006673237467454467,-0.012971447291973049,-0.0005926193711026421
-0.5222249538809877,7,400,0.0066788990261005,-0.013344635392608379,-0.0010948876423021057
-0.5871409185244705,7,420,0.006659096062619743,-0.013465446163847518,-0.0015912042104019807
-0.6435615621830575,7,440,0.006627024625505952,-0.013491705687360718,-0.0020794986587369035
-0.6906621175549463,7,460,0.006594207129435093,-0.013314223898647736,-0.0025466776233630437
-0.7281615095299122,7,480,0.006548331486377992,-0.012993679249881724,-0.002985986502334987
-0.7547969434936911,7,500,0.006483042493729164,-0.012530998339624072,-0.0034061580853584875
-0.771339076654709,7,520,0.006400151227618703,-0.011948912518064384,-0.0037877760235719427
-0.7753856801263038,7,540,0.006296270818273538,-0.011252551405525515,-0.004152520401495265
-0.7689035546847278,7,560,0.0061870924213745515,-0.010500677104062188,-0.004448523499847841
-0.7531548684562073,7,580,0.00607282607188435,-0.009692701231121034,-0.0047652154560487905
-0.7242710265266612,7,600,0.005938347778128797,-0.008827177312915158,-0.005009246145874094
-0.6880174540702849,7,620,0.005782561003675816,-0.00795160666638106,-0.005215329125001611
-0.6414524542817533,7,640,0.0056121330067135464,-0.007053375108810184,-0.0053539965075218455
-0.5846381947854146,7,660,0.005442826670451581,-0.006216051518123567,-0.005465686082003798
-0.5256373568229841,7,680,0.0052643865335648245,-0.005405529252388754,-0.005559503800993575
-0.457939863405221,7,700,0.0050496494771549265,-0.004629036101233208,-0.005605507293102736
-0.38859255563381084,7,720,0.004845378455202673,-0.0039217542253149815,-0.005573243775168082
-0.313501632200822,7,740,0.004615225408341697,-0.0032867021290377877,-0.005542470049439876
-0.2408676607786755,7,760,0.004393250699274553,-0.0027049396637444044,-0.0054366997934957
-0.16758256950264158,7,780,0.004138476171461856,-0.00219900829068466,-0.005306703325161627
-0.09864025659006459,7,800,0.003898478033267196,-0.0017736751954158172,-0.0051509291296412745
-0.03255666110370256,7,820,0.0036514984858200712,-0.0014238766728087876,-0.004963070811738622
0.025490027603667722,7,840,0.0033623032532296747,-0.0011376777642602847,-0.004699079521236993
0.06960706146338737,7,860,0.0030886673777455733,-0.0009109008129638999,-0.004450492855392426
0.10674951066307115,7,880,0.002805374704603548,-0.000734642847537007,-0.004177161880214718
0.13194048368005304,7,900,0.0025042369070064556,-0.0006189920450451294,-0.0038502038479551783
0.1419686852345686,7,920,0.002211693950274075,-0.0005287304758874838,-0.0035152887861909393
0.13815490469765304,7,940,0.0019289743432906563,-0.00047815926299938976,-0.003201107394115514
0.1213901298407163,7,960,0.0016338448981139155,-0.0004507020699708726,-0.0028493411641202374
0.0916507020782508,7,980,0.00132252813734821,-0.00044053163784173237,-0.0024852371494807624
0.04884335255822311,7,1000,0.001038415048646358,-0.0004402544705625281,-0.002145117467940751
0.01972670663606856,7,1017,0.0007762075248721873,-0.0004480601673669014,-0.0018456441837032087
-0.02478848859103236,7,1040,0.000443543929459461,-0.0004552877892662792,-0.0014564443333573184
-0.06148918457040118,7,1060,0.00012520013912857398,-0.0004608829376722947,-0.0010936116428344137
-0.08069820431864795,7,1080,-0.00015377870459152803,-0.00045416653782503287,-0.0007658656906291303
-0.0918478441276065,7,1100,-0.0004481591398893036,-0.0004507498157766775,-0.0004441277180022359
-0.08525227297110094,7,1120,-0.0007524547328807749,-0.0004406226336003179,-0.0001264333995955018
-0.07448715700135947,7,1140,-0.0010121091051947504,-0.0004264759816717808,0.00012898358346735402
-0.04818128001197619,7,1160,-0.0012814173897730471,-0.00040716888690964204,0.0003929379579110198
-0.025052499814290204,7,1180,-0.0015513945628992686,-0.00039347116129461466,0.0006227443246615337
0.005902742232315909,7,1200,-0.0017960262966910058,-0.0003778797646317641,0.0008158314967838063
0.02798292734884285,7,1220,-0.002041915120387373,-0.0003640145811699775,0.001005633189208766
0.029412207405153774,7,1240,-0.002283202388829474,-0.00036185890452465684,0.001168644442801068
0.06903537015846588,7,1260,-0.0024981150851646878,-0.0003679861060962142,0.0012817332308107322
0.06115625894358391,7,1280,-0.002726496352142796,-0.0003866147976882006,0.001382208536804681
0.053582645653870706,7,1300,-0.0029025831811769222,-0.00040958308478068376,0.0014364596991656951
0.03405814084809576,7,1320,-0.003120003171557825,-0.00045751844171241097,0.0014742186391495345
0.008274221179985062,7,1340,-0.003284992364441561,-0.00050593038764908,0.0014914382236671368
-0.031194065886632736,7,1360,-0.0034151061590658466,-0.000570745571470963,0.0014471270117550627
-0.0750391446216378,7,1380,-0.003587769939655379,-0.0006446045785344041,0.0014281676438756715
-0.12425030912822063,7,1400,-0.003705246298678531,-0.0007280749361031968,0.0013422573582815534
-0.17112349041543223,7,1420,-0.0038563990904421524,-0.0008208648349146739,0.0012710402099144686
-0.2290115035428513,7,1440,-0.003950389421860541,-0.0009113368650891876,0.0011509412597847499
-0.27528529344690955,7,1460,-0.004025124626278949,-0.0009993951462488554,0.0010108827602410254
-0.3220939916371061,7,1480,-0.00409683530986913,-0.0010822009717552734,0.0008909914344151097
-0.3849114838778669,7,1500,-0.004182496567315265,-0.00117692354116089,0.0007220427086892281
-0.4238478735376028,7,1520,-0.004185521552731214,-0.0012353329928308809,0.0005536056174193511
-0.466812249306093,7,1540,-0.004247463275362705,-0.0013113327219052048,0.00036780420265006324
-0.5083775491213955,7,1560,-0.004253732963318679,-0.0013528245295644408,0.0002051575655926706
-0.5356904068590952,7,1580,-0.004254648377395873,-0.001394620980602733,-1.445264273165431e-05
-0.5473821980023759,7,1600,-0.004248189971741215,-0.0014125327426748276,-0.0002003360474868287
-0.5497542577355737,7,1620,-0.004226191649124455,-0.0014161865020487325,-0.00037890935513097104
-0.5571495846549332,7,1640,-0.004168312284113277,-0.001393924887629319,-0.0005722367651542238
