acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12277021193278069,6,1860,0.00023619858540296798,-0.0008232634513557448,-0.00034909435919224993
-0.12544543464160965,6,1880,0.00024234968164211633,-0.0008129169171104885,-0.00031366052605229797
-0.1245445640663089,6,1898,0.00021097815477011273,-0.0008038548908542043,-0.0003405388469975571
-0.12545284047682287,6,1920,0.00023082619804152898,-0.0007999144568212813,-0.0003252407814018267
-0.12369147878511354,6,1939,0.00022616728039167742,-0.0007896273435309828,-0.00033397466202334506
-0.1225636814556329,6,1960,0.0002184512490646051,-0.0007767961398598271,-0.0003095699404566693
-0.11910641398439574,6,1980,0.000206061495893889,-0.0007760343045207303,-0.0003225823932266323
-0.11818904715400304,6,2000,0.00019969047271374324,-0.000765234191811006,-0.00031928443948658094
-0.11239711708374481,6,2020,0.00019648055568014677,-0.0007586458462365764,-0.0003301867015740389
-0.11658849311926403,6,2039,0.00019077381081567354,-0.000740224542805684,-0.00031760806381918533
-0.1184314931271285,6,2060,0.00019174322642278875,-0.0007446595613632146,-0.00031374154294429416
-0.11580205595437948,6,2080,0.00018281725832568714,-0.0007313060997895442,-0.00031722341390568164
-0.11096784392970709,6,2100,0.00018290560156728622,-0.0007243008067075231,-0.0003018739766435569
-0.10615832870101924,6,2120,0.0001689023849013141,-0.0007153669751351032,-0.00028166206909046416
-0.10311697853349101,6,2140,0.00017285173354756158,-0.0007148442991067324,-0.00028890168650612044
-0.10712264816898781,6,2160,0.00019065281121069503,-0.0007028686908345883,-0.00028491690608943836
-0.11158189409168101,6,2180,0.00017493810603677642,-0.0006960058842277139,-0.00028487048435503763
-0.10935772220539416,6,2200,0.00018656036642669148,-0.000691297605484092,-0.0002799610761516063
-0.10614801485911823,6,2220,0.00015211186674386951,-0.0006852106464775885,-0.0002741928925419431
-0.10591481779208037,6,2240,0.00016359634138872307,-0.0006811086911762878,-0.000276695217731507
-0.11056556966459168,6,2260,0.0001742905658010418,-0.0006799938617430636,-0.00024053218972686847
-0.11377615797199167,6,2280,0.00018475397859735957,-0.0006702652686385644,-0.00026752736129639877
-0.11465369641785352,6,2300,0.00018346842573439167,-0.0006616108466510181,-0.00026941650074485836
-0.1179580039173871,6,2320,0.0001952633573573127,-0.0006593332286938672,-0.00024273344806288144
-0.1150037311894769,6,2340,0.00017073324656830506,-0.0006563563855782087,-0.00020599180274448928
-0.10557419166768338,6,2360,0.00016937511115265624,-0.0006517883484768888,-0.0002602363300307165
-0.0984259104679204,6,2380,0.00017929612175157444,-0.0006453380287360349,-0.00024127575415009662
-0.10137354690967429,6,2400,0.000163818341383405,-0.0006510746721625366,-0.00022753843051881673
-0.11337666056209945,6,2420,0.0001571730937739749,-0.0006455175586062692,-0.00023463006816074557
-0.12028858224038455,6,2440,0.00013693154278550724,-0.0006381596432638432,-0.0002247298322993031
-0.12009168160683091,6,2460,0.00013809807619599628,-0.0006390787410468919,-0.00020328911710318227
-0.11725122657793534,6,2480,0.0001014719061850674,-0.0006304607906137016,-0.00021797821845000447
-0.12099872714801867,6,2500,9.31485054886644e-05,-0.000634179901030202,-0.00016043292884004132
-0.12262671120922433,6,2520,8.492012919763974e-05,-0.0006286063214093047,-0.00022911637163509875
-0.12821644704632046,6,2540,8.517863013075701e-05,-0.0006189196142523196,-0.0002039414079882174
-0.12477852834994815,6,2560,0.00013025909305066852,-0.0006145591595593098,-0.00017337918365956302
-0.12211659317501643,6,2580,0.00012862914845865103,-0.0006150399589681642,-0.00022755058578951369
-0.12760658038639694,6,2600,7.189227090022743e-05,-0.00061512073034293,-0.00016526849782495112
-0.13775408568778377,6,2620,5.853847681150396e-05,-0.0006022401761465675,-0.00028724807217020735
-0.142213073655451,6,2640,4.5906798019978126e-05,-0.0005998924005486374,-0.00023526535953239527
-0.13692163907934948,6,2660,0.00010012528910868,-0.000596450307729134,-0.00018128346016224597
-0.12539216071606635,6,2680,6.310126973791272e-05,-0.0005870135139500051,-0.00023858827734534285
-0.11193579134492573,6,2700,8.937923665759613e-05,-0.0005929710425830923,-0.00026880532931683395
-0.1059861499611511,6,2720,7.497877896195853e-05,-0.0005776715147908335,-0.00023550570724066325
-0.11080611550120774,6,2740,1.3813676024912186e-06,-0.0005707292399393148,-0.00025641906224961266
-0.11814205738821737,6,2760,-1.1953983166176691e-05,-0.0005741662351801853,-0.0002829552059434718
-0.12220508688525196,6,2780,6.570697578733026e-05,-0.0005632896972680878,-0.00023560226723672153
-0.12371846137192759,6,2800,-1.1898476368159409e-05,-0.0005513333854262983,-0.0002517104283372662
-0.1269201272319468,6,2820,4.28278882817551e-05,-0.0005598182996407468,-0.0002812965600768344
-0.1307683980938418,6,2840,6.765035759314363e-05,-0.0005471052392856473,-0.00019577300784104362
-0.13365272366322214,6,2860,6.4696531627400275e-06,-0.0005437586305566508,-0.0002718014418507693
-0.13119676462082333,6,2880,2.8210669456003747e-05,-0.0005300767504930946,-0.0001826690531681944
-0.12683221807809905,6,2900,5.3221413929340196e-05,-0.0005340404740453339,-0.00026483159911475166
-0.12653208300101268,6,2920,3.213282613371294e-05,-0.0005256092164115594,-0.00020036194222705682
-0.12398710295438924,6,2940,3.72477108127207e-05,-0.0005264420565264305,-0.00026078308805216045
-0.11797607689071196,6,2960,-1.2640321854968713e-05,-0.0005167280079714227,-0.00013214913938776668
-0.11458676452061545,6,2980,-4.977572295202458e-06,-0.0005091107808134407,-0.0002407900884469618
-0.11623630372629006,6,3000,7.097606099593596e-05,-0.0005022004664648554,-0.00021066139304407698
-0.11988473441295598,6,3020,-1.0978682315449133e-05,-0.0005053549798986357,-0.00025882517437603105
-0.1232260439703891,6,3040,7.171487128591088e-05,-0.0005008930612842737,-8.87690860620219e-05
-0.12423373782068817,6,3060,4.682534362505707e-05,-0.0004967325423005935,-0.0001885827109581814
-0.12075692902931462,6,3080,3.20991142280946e-05,-0.000490026070215689,-0.0001632056743641727
-0.11994159035879932,6,3100,-6.6613049291833086e-06,-0.0004880302856090443,-0.00019384510372137814
-0.11580531160993307,6,3120,-4.558101807136162e-07,-0.0004841861231336721,-0.0002863753495630479
-0.11355708587525577,6,3140,4.9654571368554414e-05,-0.0004826048960053737,-0.0001789094789017149
-0.10722256529433695,6,3160,6.826019204632298e-05,-0.00048298374498307234,-0.0001648978859529344
-0.09889770127024676,6,3180,-1.1879059732187633e-05,-0.00047320295673612255,-0.00016527423786628058
-0.0906975273660693,6,3200,6.792117804615387e-05,-0.000468387107932664,-0.00019600801362161196
-0.09440662745493972,6,3220,-3.558172630932707e-06,-0.00047119721668322184,-0.00018700046816549806
-0.10740058544659359,6,3240,-6.535192155739901e-05,-0.00046266264406096154,-0.00022601400575982417
-0.11801653297590219,6,3260,2.4924797520520456e-05,-0.0004602501374457048,-0.00021859735395315653
-0.1257918119804323,6,3280,9.830334650234191e-05,-0.0004544239724823652,-0.00021227040476280853
-0.12902002310581803,6,3300,5.9039308598509175e-05,-0.0004497613451354682,-0.00022906417501761953
-0.1306037562684442,6,3320,-9.258500988153694e-05,-0.00045046265532324944,-0.00026259499336646325
-0.12903765694146424,6,3340,-0.00010175835454542371,-0.00045247247112608236,-0.00022652915522336563
-0.12720214889441864,6,3360,1.472269352172273e-05,-0.00044619794693264646,-0.00020126392282371369
-0.12305880117037432,6,3380,-4.931620925849685e-05,-0.0004389510951509783,-0.00028125236684199017
-0.12387584629106088,6,3399,-2.980023898154159e-05,-0.00043954860359896096,-0.0002315673593379269
-0.12771045890725594,6,3420,4.4896520060677016e-05,-0.0004337010100255811,-0.00022219876370996897
-0.1280345666989565,6,3440,2.2930781236970053e-05,-0.0004266345349663719,-0.00018189139455970562
-0.12564964102859413,6,3460,4.318122999620945e-05,-0.00042194339290982646,-0.00021018083445505277
-0.12265049592788262,6,3480,-0.00010650356373898971,-0.00041956028547889294,-0.000277391396814167
-0.12202555229275258,6,3500,5.8334389510615415e-06,-0.00041420602695514056,-0.00018986660273478205
-0.11992772350967035,6,3520,-3.3953427673455174e-05,-0.00040580485397629555,-0.000107254384440952
-0.11876876303964955,6,3540,-2.4649758753577923e-05,-0.00041504505996727876,-0.00018955815398602707
-0.11844888346294907,6,3559,-2.3325928792801378e-05,-0.00041227694892587114,-0.00016001691196290024
-0.11552439747609615,6,3580,-1.5070837576130326e-05,-0.00040185888697569813,-0.00020928233604353423
-0.1167493593115583,6,3600,-4.801798258357321e-05,-0.0004048478713851421,-0.00028955258862527195
-0.11413602147556311,6,3620,6.83388397260006e-05,-0.00039780564808899923,-7.917301908881035e-05
-0.11271074431421793,6,3640,-5.992445726340612e-05,-0.0003983066994893962,-0.00010353805288803055
-0.11200664844680645,6,3660,4.47881831407432e-05,-0.00039171389715364426,-0.00017558736574006762
-0.11361817527748055,6,3680,-1.3208618947508573e-05,-0.00039239807994378273,-0.00024304916151789217
-0.11903984996369237,6,3700,2.124317172500208e-05,-0.00039024920948652254,-0.00017373078364572045
-0.12179959421829623,6,3720,2.4928866321334283e-05,-0.000382786358269772,-0.00024001785716070353
-0.12409649010061478,6,3740,-9.84933276440397e-05,-0.0003815637835351969,-0.00024567345758395463
-0.12330737840485664,6,3760,-7.009326005031325e-05,-0.0003817370332475603,-0.00019388305290445493
-0.12064658119268173,6,3780,3.9863213268615246e-05,-0.0003726680728951523,-0.00017152285456097506
-0.12033625565411322,6,3799,1.915708729498464e-05,-0.00037666673879852073,-0.00017139631165533883
-0.1224787254737064,6,3820,-0.0001442296952276226,-0.0003691566580236781,-0.0002171463416181752
-0.12525300118709828,6,3840,9.427712375896275e-06,-0.00037017027632951186,-0.00021498903324437824
-0.12526517547474003,6,3860,7.266905823291752e-05,-0.00036528073864118907,-0.00020527407537889594
-0.12216382040037087,6,3878,-9.025147446515564e-05,-0.00036709538058653457,-0.00020088365655774874
-0.11383536938484425,6,3899,-6.356655896641353e-05,-0.00036169102438745796,-0.00012018721457360841
-0.10510746396216356,6,3920,-2.119471386367262e-05,-0.00036014664190180806,-0.00027193987290105603
-0.09876113430959646,6,3940,-3.686053705138662e-05,-0.00035694555543914683,-0.0001934529479322538
-0.09807277430294545,6,3960,-3.1594209353038224e-05,-0.0003593668150844123,-0.00019230286403725574
-0.10363262503547141,6,3979,-1.2789842365755143e-05,-0.0003545298890273015,-0.00019688986624542801
0.1580162325972204,7,20,-0.02162352664925458,-0.02130238548896715,-0.02189185445825715
0.20820036733070432,7,40,-0.008009969573992314,-0.010157520054200998,-0.008755409795296354
0.2177555330372541,7,60,-0.0034284110406169253,-0.007481743815347966,-0.004821802457394831
0.19902662730921827,7,80,-0.0012193869305197184,-0.006626981897295704,-0.003244995787944341
0.1700492945430868,7,100,2.8084248023249936e-05,-0.0061852870384670145,-0.0025439162913208557
0.14785227452251032,7,120,0.0007721725328167564,-0.00585025595153634,-0.002242438725758893
0.1282498575321419,7,140,0.0012331240330901393,-0.005482508411981351,-0.0020520365516160806
0.11485259834709911,7,160,0.0015022705503006176,-0.005118414476904802,-0.0019346812555214395
0.10767681960397436,7,180,0.001614855451979641,-0.0047399536933586915,-0.001798682484070147
0.1000237329795524,7,200,0.0016573041388652629,-0.004393587544128837,-0.0016885848625483215
0.09702142260524434,7,220,0.0016392924388462437,-0.004069986842792958,-0.0016136834295910482
0.09343115041957263,7,240,0.0015722943971197996,-0.003797535913691003,-0.001535805216216136
0.09064181840509669,7,260,0.0014843091356288843,-0.003565428372305251,-0.0014601368183860854
0.09065783220316216,7,280,0.0013948969639521879,-0.0033562441770677346,-0.0013514364093862071
0.08950996347901237,7,300,0.0013081201517526145,-0.0031735109045837677,-0.001281713629563278
0.08945939047844048,7,320,0.001200918784665217,-0.0030052941129993386,-0.0011931476497751194
0.08787371637173463,7,340,0.0011143937693915119,-0.0028533669794374487,-0.0011143473137007222
0.08574509557269895,7,360,0.0010218324016287616,-0.0027341396355560874,-0.0010500820145270388
0.08424958712684569,7,380,0.0009454178831783022,-0.00258617583194557,-0.0009656449386811379
0.0823329697399912,7,400,0.0008938628317529464,-0.002469464623347873,-0.0009114996651734356
0.08080015683467272,7,420,0.0008047107366624354,-0.0023877921960427473,-0.0008629823741812192
0.07869652946691974,7,440,0.0007493150975102926,-0.0022806054177910984,-0.0008316837823205738
0.07894188071726099,7,460,0.0006865800528356135,-0.0021809943667646927,-0.0008066434673867247
0.07814555147951933,7,480,0.0006129850226704322,-0.00210683068656663,-0.0007593639116455893
0.07594329388502247,7,500,0.0005815324277066893,-0.0020472258950142664,-0.0007448406371224956
0.07246892800693748,7,520,0.00054377154224299,-0.0019888221950820043,-0.0007372457455026562
0.0681665607146995,7,540,0.0004903087315679205,-0.001924247995480882,-0.0007082417106868366
0.06755332755650927,7,560,0.0004694150458670133,-0.0018744185627499283,-0.0007011578346225967
0.06536439836914854,7,580,0.00042835520395617676,-0.0018192609786992075,-0.0006601109520872989
0.06027850436296593,7,600,0.0004011305247949379,-0.0017724105369594785,-0.0006463254960118422
0.0641771178462775,7,620,0.00036661317297310167,-0.0017123996222089789,-0.0006193205431615913
0.057330942854028254,7,640,0.0003600761342468125,-0.0016690151571934386,-0.0005986003493180461
0.05824128600637408,7,660,0.00033926393620959126,-0.001625081369032785,-0.0005657455583643353
0.057615541268327665,7,680,0.00031846560808807114,-0.001572560656304727,-0.0005364534318904131
0.05444465678181045,7,700,0.00032162672908420017,-0.0015432856879996817,-0.0005307574513882488
0.05595740970375205,7,720,0.0003177913921487668,-0.0015139415175092522,-0.0005012516200867138
0.05857688178332779,7,740,0.0003113956696402697,-0.0014884097124555056,-0.0004753327382866754
0.06289876635099322,7,760,0.0003154481330274907,-0.0014477795440206612,-0.0004592530222264438
0.06622995714011144,7,780,0.00030047615511502964,-0.0014069730156262205,-0.000452226952937321
0.06728218490539095,7,800,0.00030022203572153977,-0.0013735763880930057,-0.0004426619673420167
0.06922380185761383,7,820,0.0002685711807417507,-0.001352080441566717,-0.00044644792211046
0.0750862813464131,7,840,0.00028251595741944906,-0.0013253868652897103,-0.00042038505989764924
0.07513521524884426,7,860,0.000274385866375587,-0.0013004065105845493,-0.0004118281965672634
0.07264360580513829,7,880,0.0002618583029534929,-0.0012654773442959324,-0.00042611760668744616
0.07884634442668342,7,900,0.000238755767966484,-0.0012331814523726522,-0.00041354595518635484
0.07372304182148036,7,920,0.0002325563344242049,-0.001218330806997605,-0.0004126787547573675
0.08174368094755095,7,940,0.0002210183541317616,-0.00119304144284163,-0.000418455055904062
0.07282861856331713,7,960,0.00022144121081012054,-0.0011679008116869973,-0.0004323649570611776
0.07091885626014748,7,980,0.00021152726631900782,-0.0011521259707683632,-0.0004302647533883798
0.07265341280147715,7,1000,0.0001990817778115286,-0.0011233966006752017,-0.0004246118355084852
0.07812232142177744,7,1017,0.00018411955075987993,-0.0010969642140184698,-0.0004387155346686462
0.07502197317835771,7,1040,0.00018449837528559989,-0.001065719569838099,-0.00041404351554444254
0.07325304716258622,7,1060,0.00016321915670676105,-0.001036379224662923,-0.00038300010051914063
0.08045182899950652,7,1080,0.00016147311097828586,-0.0010198216639354266,-0.00037540570325800683
0.0787777366239698,7,1100,0.00015959462163940008,-0.000995118103142096,-0.000378286519510557
0.07974839963495584,7,1120,0.00015064573227667168,-0.0009732192749514271,-0.00035289233259070226
0.08031146323851102,7,1140,0.00012751688649346337,-0.0009619791849152158,-0.00034519279869089545
0.08499272596219483,7,1160,0.0001420959780355138,-0.0009415650915633353,-0.00032626009819840116
0.0869210212370428,7,1180,0.00013012354193861847,-0.0009268697116400995,-0.000291748701656413
0.0846706516712087,7,1200,0.0001259044579548368,-0.0009100152860422613,-0.00027736326770480606
0.09649709343013645,7,1220,0.00011005162383231593,-0.0008960239042657224,-0.0002738238441138065
0.08618757028307854,7,1240,0.00010931327027116804,-0.0008875096740085707,-0.0002761158436427245
