acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09957513082440744,6,2400,-0.00032433918868064515,-0.0002594851577747913,-0.00023537840131041714
0.09390807047150486,6,2420,-0.00031394239021526835,-0.00025627048640927344,-0.00023783289301329606
0.08668975339871504,6,2440,-0.00031613587292960034,-0.00025284491146375295,-0.0002431129873441982
0.08625102118308116,6,2460,-0.00031004077623576244,-0.00025099375718759575,-0.00023987177903714323
0.08895482487795445,6,2480,-0.00030595649656722546,-0.0002483404054755678,-0.00024525040397739675
0.09261104648422079,6,2500,-0.0003080235952581966,-0.0002486269621377485,-0.0002542768062475308
0.09586021971579331,6,2520,-0.0002995837844839925,-0.00024264754662856188,-0.0002499130259795403
0.0968748614180208,6,2540,-0.0002972294832971486,-0.00023940721148145392,-0.00025970455693226233
0.09808446006191385,6,2560,-0.0002965717949041913,-0.00024102422574585934,-0.0002610616116220322
0.10358092440925387,6,2580,-0.0002900958193788328,-0.0002363568044238482,-0.0002598807081261915
0.1147194753624495,6,2600,-0.00027991893275097497,-0.00023212823356530516,-0.0002568818716975188
0.12423056069479525,6,2620,-0.0002772843001570623,-0.00023124430537420145,-0.0002580755873826604
0.1304078532068588,6,2640,-0.000271695801988154,-0.00022873263525890984,-0.00025752855649425647
0.12680992817166897,6,2660,-0.0002715951534573585,-0.00022841488429554266,-0.00026240847079911177
0.1174085087797527,6,2680,-0.0002670591551519901,-0.0002280538564627752,-0.000259209171605296
0.10865089901024862,6,2700,-0.00025136741218086003,-0.00022037971239865766,-0.00024628736617427757
0.10475562969326378,6,2720,-0.0002444527896722047,-0.00021999015569990128,-0.00024095207845565759
0.10055595299143157,6,2740,-0.00024080166011546865,-0.00022047047917401157,-0.00023911840471755588
0.10048015674063997,6,2760,-0.00023394408810838052,-0.0002203281577616947,-0.00023321272277217127
0.1041796880868604,6,2780,-0.0002267736521939009,-0.00021701747995276228,-0.0002267254553367291
0.10276914119268096,6,2800,-0.0002241554337560091,-0.00021842200396475001,-0.00022433083590259214
0.10098109545097605,6,2820,-0.0002175113098207367,-0.0002190966505490236,-0.0002174008381143582
0.09959161875574567,6,2840,-0.00020859274827709592,-0.00021420646948531446,-0.00020944604840882752
0.10072397347481454,6,2860,-0.00020638897318202827,-0.00021397865185757443,-0.0002073514061885926
0.0980633938137384,6,2880,-0.00019708307322669608,-0.00020861335628367418,-0.00019914989678613166
0.09644712245163836,6,2900,-0.00019303314974969404,-0.00021088432911878788,-0.0001952435291525523
0.09914578875121975,6,2920,-0.00018650390574643226,-0.00020835595052567772,-0.0001887064376285202
0.10207158821621835,6,2940,-0.0001802677802622247,-0.00020939861391138168,-0.000184422006921273
0.10519618436692964,6,2960,-0.00017358104785100478,-0.0002075381410255439,-0.00018297038029085213
0.10801253813174826,6,2980,-0.0001691862407497357,-0.00020523064815458747,-0.000177094117791243
0.10937596852240139,6,3000,-0.00016921037755876926,-0.00020666166227308877,-0.00017942048412964752
0.10856315627291455,6,3020,-0.00015690201597785762,-0.00020466739412176947,-0.0001742528798938454
0.10823754543021019,6,3040,-0.00016377472425576484,-0.00020529417728023237,-0.00018164538001410455
0.10788011388067842,6,3060,-0.00015290795299774683,-0.000204732107476766,-0.00017894643735271194
0.10684182900441143,6,3080,-0.00015004867019931527,-0.0002028742921908338,-0.00018539693336531735
0.10587842269462402,6,3100,-0.00014994602248850832,-0.00020428757888950108,-0.00018475963483580014
0.10385664881396284,6,3120,-0.0001502436703116839,-0.00020554474998651055,-0.00019138558748458244
0.09919935281978363,6,3140,-0.00014878409623757374,-0.0002043489114331997,-0.00019251623598280776
0.09809611520017811,6,3160,-0.00014788227807457837,-0.00019856117027112992,-0.00019229994509967368
0.0947881442935398,6,3180,-0.00014549234427427177,-0.00019910321767081403,-0.00019869030438172383
0.09522710662704473,6,3200,-0.00014658465402777305,-0.00019824460246057577,-0.00020216918728992417
0.09925393273503715,6,3220,-0.00014335581889221905,-0.00019712917096625636,-0.0002047791319805212
0.10307696859485678,6,3240,-0.00014377884360219456,-0.0001949431716398713,-0.00020619982525376835
0.09957008851017439,6,3260,-0.00014501271462597322,-0.00019411847324500632,-0.00020651704096731746
0.09898746183456296,6,3280,-0.0001472783588460803,-0.00019370936409156964,-0.00021236113725813815
0.09886929248696544,6,3300,-0.00014924949182645929,-0.0001899448354340202,-0.00021171163161534226
0.1005793882004584,6,3320,-0.0001546292436177154,-0.0001898993159969594,-0.000211188761401078
0.09948392180027292,6,3340,-0.00015170202172819715,-0.00018577900942363894,-0.00020815197553402303
0.09955884326941425,6,3360,-0.00015407769927052706,-0.00018637918267589714,-0.0002086477632219531
0.10046284233712653,6,3380,-0.00015967032741401294,-0.00018582043732359257,-0.00020313914502331692
0.10143082378400671,6,3399,-0.0001566326874149553,-0.00018258944383428094,-0.0002027231841856193
0.10196894919911766,6,3420,-0.00016318159660626573,-0.00018365283886061302,-0.0001996420505099956
0.10290662555793968,6,3440,-0.000166181039232412,-0.00017988052785350339,-0.00018834021143672376
0.10658947695449464,6,3460,-0.00016613105063290387,-0.0001812373859911347,-0.0001930496212320073
0.10883880686960491,6,3480,-0.00017349406441871657,-0.0001825642609535076,-0.00018683896255568174
0.11106101030067202,6,3500,-0.00017367562964798282,-0.0001802282893994783,-0.0001834988926905864
0.11242361045648229,6,3520,-0.00018113397248606126,-0.00017996783231839328,-0.0001751766853272439
0.10836752428694227,6,3540,-0.00017941274239375985,-0.00017900658087557355,-0.00017414066301887134
0.10386682031998266,6,3559,-0.00018360782832378252,-0.00017612796066038947,-0.0001660133661326118
0.10004136056135776,6,3580,-0.00018380755245657116,-0.0001757912844911165,-0.00016507261257827055
0.09825542992992391,6,3600,-0.00018705562405821552,-0.00017464231521483584,-0.00016093088462830837
0.10101699199502119,6,3620,-0.00019062843252264498,-0.00017686860380629904,-0.000164957019501272
0.10581680445705643,6,3640,-0.0001967791731299037,-0.00017440197717149753,-0.00015195996673372626
0.11126094566929588,6,3660,-0.0001949427530371568,-0.00017487640958151697,-0.00015448084510278633
0.11834823713889736,6,3680,-0.00020175210810357647,-0.0001737656353993382,-0.00014973259933210117
0.1223907957318324,6,3700,-0.00019982196320097255,-0.0001732744689685668,-0.00015034894243606177
0.12162849145128876,6,3720,-0.00020726549810746772,-0.00017400784791095535,-0.00014888091402650243
0.11899739527060493,6,3740,-0.0002122973200664363,-0.00017440226663112686,-0.00015168609078961579
0.11274567025760339,6,3760,-0.00020590204635754838,-0.00017151586214119886,-0.0001458043546005387
0.10650135515620338,6,3780,-0.00020216697714344538,-0.0001730267534010009,-0.00015544606666758712
0.10190498507814053,6,3799,-0.00021519787906711007,-0.00017602591821039114,-0.00016199923411416948
0.09758724560174326,6,3820,-0.00020346153801325623,-0.00017038964322704957,-0.00015641781313295664
0.09091724396198433,6,3840,-0.00021237003184621355,-0.00017333759002183648,-0.0001654665451709784
0.08898463788999866,6,3860,-0.00020836617344656622,-0.00017469913425722662,-0.00017346972151264668
0.088760298987099,6,3878,-0.00020803609377672007,-0.00017353911616318254,-0.00016592217750198185
0.09104579820623002,6,3899,-0.00020688431961397147,-0.00016959567773337556,-0.0001713147293003277
0.09049458402142997,6,3920,-0.00020358183333279187,-0.0001696716404049523,-0.0001712129759245934
0.09081660956399953,6,3940,-0.00020087970443230705,-0.00016915609189657274,-0.00017366069804051652
0.0909310913855518,6,3960,-0.00019599720134428895,-0.00016713738134422414,-0.00017704195618989036
0.09419596541265825,6,3979,-0.0001992831972339292,-0.00016784029433113782,-0.00018116457139879486
0.009225165390483797,7,20,-0.025303348879418392,-0.024067984408264097,-0.025314175383348018
0.0486962746731545,7,40,-0.012173426085465245,-0.01194784120782396,-0.012201552340717214
0.050514289411428305,7,60,-0.008030641437575531,-0.008033787535426183,-0.008077664260887867
0.042109837106460234,7,80,-0.005999800824320037,-0.006132201296557753,-0.006068365076473279
0.03495775439301428,7,100,-0.004754752964351902,-0.005005626716055932,-0.004852385294880029
0.025374768983341737,7,120,-0.003894670157273891,-0.004253678884615886,-0.004023409771590415
0.013550344471955017,7,140,-0.0032870817224026822,-0.00375120054202975,-0.0034475477422775632
-0.009643168354329353,7,160,-0.0028456238940580926,-0.003398162391538092,-0.0030381133407265987
-0.032226459372486894,7,180,-0.0024784362778723884,-0.003115518362656554,-0.002704399468054744
-0.05530451787265092,7,200,-0.0021989080010068906,-0.0029076904388531917,-0.00246257402337361
-0.07278030663821394,7,220,-0.0019638838641132406,-0.0027279658360656505,-0.0022636559212070163
-0.08597529485351442,7,240,-0.0017693261556313126,-0.0025639916715757233,-0.002099545777605677
-0.09840247766388469,7,260,-0.0016141012613493221,-0.0024269650563668397,-0.001979038794836371
-0.1096628633576594,7,280,-0.0014629217664587372,-0.0022622542239326307,-0.0018488029841072279
-0.11117143989659453,7,300,-0.0013466868480988962,-0.002121877206257145,-0.0017576868517892392
-0.11156685522639258,7,320,-0.0012431245944526943,-0.0019770861425185892,-0.0016684885480795456
-0.10328276867408802,7,340,-0.0011599067436402094,-0.0018424416609749727,-0.0016013479972973009
-0.09758025791206464,7,360,-0.0010736518217174733,-0.0017098496558195057,-0.0015338474496980985
-0.09406250649635912,7,380,-0.00101705623592682,-0.0015793344277669637,-0.001468903106384886
-0.08602512676801943,7,400,-0.0009584396922280741,-0.0014516138769753509,-0.0014080845826641114
-0.07741116651243023,7,420,-0.000911734723183715,-0.0013489838864072395,-0.0013534927339270697
-0.06807858621730853,7,440,-0.000863141756331548,-0.0012428760987780122,-0.0013049771521066254
-0.06135964397458826,7,460,-0.0008340624616838008,-0.0011518053285056637,-0.0012453868374276134
-0.055862322627006786,7,480,-0.0008014941554750186,-0.00106987295734644,-0.0011945000819330073
-0.050064310047598835,7,500,-0.0007777497008240661,-0.0010056529645758113,-0.0011499736077449192
-0.04407423229814389,7,520,-0.0007601726736293597,-0.0009492631616967301,-0.0010941004488828152
-0.04156287441541033,7,540,-0.0007399540178630256,-0.0008998395347670527,-0.001042429874617276
-0.0358356468895492,7,560,-0.0007198789461469095,-0.0008517896001378386,-0.0009865447003417891
-0.03886601004028384,7,580,-0.0007096166210400747,-0.0008188812126169388,-0.0009403964533115214
-0.03824962887698908,7,600,-0.0007038260434925008,-0.0007877634152981076,-0.0008851190639948707
-0.042578624093726126,7,620,-0.0006987345565359121,-0.0007645627535558271,-0.0008401035197912672
-0.047009112777693075,7,640,-0.0006985712569959915,-0.0007444633193773631,-0.0007936244678171294
-0.043366802470681955,7,660,-0.0006943666826700394,-0.0007264357540796913,-0.0007600796505243109
-0.051549201313589275,7,680,-0.000688139199431544,-0.0007008276025886133,-0.000710328793249431
-0.05919034297321467,7,700,-0.0006876835264932998,-0.0006821779869413487,-0.000673630326803654
-0.05601687093478851,7,720,-0.000678935170509621,-0.0006569885419354582,-0.000633664172989022
-0.05407755800787617,7,740,-0.0006843475104114994,-0.0006401967716833441,-0.0005990303993335157
-0.04703037366895406,7,760,-0.0006849781273687713,-0.0006245006186692041,-0.0005721300307313742
-0.03699568436939214,7,780,-0.0006787108325755222,-0.0006047352886863824,-0.0005459066175452431
-0.03603500215879075,7,800,-0.0006734946145603208,-0.0005867958594706459,-0.0005196493811302046
-0.03272057888736044,7,820,-0.0006692769420038363,-0.0005706544740051531,-0.0004992363283216701
-0.025847819610841753,7,840,-0.0006698994996427894,-0.0005608415920100629,-0.000483219905672976
-0.031228294258120303,7,860,-0.0006678109970668067,-0.0005507976862065807,-0.0004680660794552409
-0.018717642088233167,7,880,-0.0006576821062480233,-0.000540202134998363,-0.00045945226312582896
-0.028862275438323145,7,900,-0.0006596579051006224,-0.0005388656164314925,-0.0004586055338891611
-0.026047962696502468,7,920,-0.0006417576653764818,-0.0005245001556782801,-0.0004483465105479427
-0.027785307369046854,7,940,-0.0006368619527613373,-0.0005183140363395826,-0.00044410171826467037
-0.024861290965865254,7,960,-0.0006315383417708764,-0.0005169135021406395,-0.0004509193278755117
-0.026850943360251817,7,980,-0.0006189734666166446,-0.0005068022231568373,-0.0004466303676286573
-0.021084499642643924,7,1000,-0.0006136068755001764,-0.0005052824920873624,-0.00045680984790235637
-0.011628317635712032,7,1017,-0.000600465042336925,-0.0004932647227857524,-0.0004529776721783546
-0.01172990286534752,7,1040,-0.0005854795389582544,-0.0004835193952631869,-0.0004607223815449175
-0.01802818707299756,7,1060,-0.0005745757581312329,-0.0004731412090242117,-0.0004637424132561269
-0.011471100473869272,7,1080,-0.0005584724754019501,-0.00046013199667680014,-0.0004657254988820349
-0.011229365349867935,7,1100,-0.000549214413129626,-0.0004492509710490033,-0.0004640314311168162
-0.010568244396658091,7,1120,-0.0005355042547607673,-0.0004338952810538443,-0.0004634081902930017
-0.008235781189043972,7,1140,-0.0005219170054479604,-0.00042327874511006536,-0.0004636408225269666
0.002118171502115325,7,1160,-0.000501563371870027,-0.0004063491308480703,-0.00045846332253741734
6.135330533313788e-06,7,1180,-0.0004909810066319632,-0.0003993985548525559,-0.0004549090320544769
0.0005737227895106697,7,1200,-0.0004668874513444329,-0.0003824003512658219,-0.0004446005424220332
0.0025318902796425133,7,1220,-0.0004539331124916476,-0.0003769865413173953,-0.0004378645119710346
0.002013258784005863,7,1240,-0.00043661300710659036,-0.000368303571691695,-0.000425010296879872
0.0049263482637561615,7,1260,-0.00041875661977661295,-0.0003572279190052174,-0.0004130954728693047
0.0021551668953442476,7,1280,-0.00040285665962866635,-0.00034984203764048627,-0.0003987171845387922
-0.0020325958663058538,7,1300,-0.00038643135721698815,-0.0003449166955619692,-0.0003843639074170718
3.130825035047092e-05,7,1320,-0.00037094031985751466,-0.00033999117430135324,-0.00037040975442053563
-0.005154804038740273,7,1340,-0.00035488664398013214,-0.0003326494721614727,-0.0003556684457943796
0.00017379691435041013,7,1360,-0.0003422749057784358,-0.0003292971238121855,-0.0003428369891435031
0.0001619003833443704,7,1380,-0.0003305807231512104,-0.0003254861111262656,-0.00033054064205598606
0.00796952031712388,7,1400,-0.0003132208868041868,-0.00032018682171623783,-0.0003132294478111074
-0.010946920485611444,7,1420,-0.0002999358674068592,-0.0003161103343715555,-0.00030013393164899434
-0.005736658076449286,7,1440,-0.0002891364225291186,-0.00031173815597284476,-0.0002904167621254783
-0.008403452756294394,7,1460,-0.0002736638974972997,-0.0003049028845704819,-0.000275419621449206
-0.010638237812027796,7,1480,-0.00026691914923177744,-0.0003033498940006491,-0.00026910793199898307
-0.01337105908662896,7,1500,-0.00024950129517735804,-0.00029711118279820905,-0.0002548802404330014
-0.013644202316014787,7,1520,-0.00024641159738406326,-0.0002983995212073661,-0.0002558135416823246
-0.026972031152778762,7,1540,-0.00023285308326728542,-0.00029458179957850473,-0.0002475309691709575
-0.03194244428906487,7,1560,-0.0002228789037865662,-0.00028936105396540536,-0.0002449710204904002
-0.034180526906106685,7,1580,-0.00021445219494946517,-0.00028510408392303015,-0.0002399963247103093
-0.04324910469025708,7,1600,-0.00021349293698903296,-0.0002888989268935903,-0.00024515158449811954
-0.045318823486553736,7,1620,-0.00020267033954130445,-0.0002834605490737055,-0.0002410332020124688
-0.04688609851986484,7,1640,-0.00019875050002216368,-0.0002892094455320628,-0.0002471103252517524
-0.05114290406807093,7,1660,-0.00019050191192442387,-0.0002815313835611255,-0.00024379190600856994
-0.04974990239679596,7,1680,-0.00018864726475088898,-0.00028705630816327766,-0.0002557591741774425
-0.06236045690335845,7,1699,-0.0001826516792548144,-0.0002817489081576367,-0.00025887411721361704
-0.06412864239768261,7,1720,-0.0001830335925122993,-0.000282577337203007,-0.0002622125963611618
