acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7357472040704942,4,340,0.0018395967074907235,0.0009267566835228554,0.0016023317949703918
0.7311509571085357,4,360,0.001923975610749154,0.0009231208373343337,0.0016556333233317191
0.7259696087434409,4,380,0.0019855684879499266,0.0009081484847299877,0.0016835050356507045
0.7211258874650347,4,400,0.0020183069406914966,0.0008815660001266052,0.001765547486853592
0.7162422782775133,4,420,0.0020470219986617653,0.0008648384347623596,0.0017837615034479164
0.7109961626610004,4,440,0.002083222563588026,0.0008322402817528082,0.0018068389246068725
0.7055635009988983,4,460,0.0021312780873818543,0.0007905996199868152,0.0018469427285516247
0.6990485382586618,4,480,0.0021735011278121255,0.0007510434437984274,0.0017905544877791291
0.6931128621430601,4,500,0.0022032224491806106,0.0007014717164125606,0.0017962614408572853
0.6873130869885952,4,520,0.0022274217852537984,0.0006624658913353546,0.001843905110981971
0.6814001748569506,4,540,0.002241739261376228,0.0006247241369843679,0.0018817921064252388
0.6753163673190592,4,560,0.0022721148174094964,0.0005807845524375762,0.0018118846115867551
0.6699131611669034,4,580,0.0023145111344191646,0.0005466433425494785,0.001830941809963825
0.6641630118005409,4,600,0.0023488324768523804,0.0004984318508678826,0.0018416519288358424
0.6581692315643843,4,620,0.002374381946977329,0.00045123062752097746,0.0018748490289520782
0.6512281741550722,4,640,0.0023848433776513978,0.00039241803772847503,0.001832254297695567
0.6436497877272873,4,660,0.002387896928653149,0.0003352396919155758,0.0017608148577573928
0.6365054532648035,4,680,0.0023962913149573857,0.00028151130562524654,0.0018266726751243433
0.6297416886652817,4,700,0.0024343850734741376,0.00023320504448748458,0.001746013016551751
0.6221321663973285,4,720,0.0024743207457087885,0.00018764559240122558,0.0017087725733987648
0.6148190943721411,4,740,0.0024615764703253694,0.00013120369386350475,0.001723845365722528
0.6068811531561856,4,760,0.002488080909471958,6.988559638566306e-05,0.00182248907591168
0.5981610960083958,4,780,0.0025234094650491137,3.4460813326356203e-06,0.0016857182100915907
0.5883771905584311,4,800,0.002478691142681292,-3.4030270476703654e-05,0.0016833856486565561
0.5807627137004234,4,820,0.0025022028312468797,-0.00010102101524788235,0.0018167585879412139
0.5689438782863698,4,840,0.0025804513763651735,-0.00016815459557524906,0.001741494898724544
0.5598458201968671,4,860,0.002525020450819507,-0.00022404892392827972,0.0016742966832308385
0.549838400853754,4,880,0.0025327256593930094,-0.0002932594673977307,0.001593831269254275
0.5394591046875726,4,900,0.0025326484169861173,-0.0003596874372327233,0.0017373621928322397
0.5294600018163568,4,920,0.0026021732146632253,-0.00041958611744480616,0.0017131467980795996
0.5182504719786157,4,940,0.002533593354698946,-0.00048637046511565456,0.0017315011281851922
0.5077482193490105,4,960,0.0025920398629096465,-0.0005600612593923401,0.0015896914460477557
0.49605191418097766,4,980,0.002589065862521198,-0.0006222388907900255,0.0015143776513301213
0.48504532284010426,4,1000,0.002567290371818758,-0.0006852213595437883,0.0015094000134769682
0.47611271829093066,4,1017,0.002628910897467136,-0.0007318084712003624,0.0015901154482337732
0.46324517286555456,4,1040,0.002616019225383166,-0.0008049276688527619,0.0015566596305689876
0.4523800719543869,4,1060,0.0025883614425304003,-0.0008757064947662017,0.0016062447474617352
0.4421654509954262,4,1080,0.0026459229252787392,-0.0009350651607129666,0.0015450954256994835
0.4325055161312773,4,1100,0.0025272928455639648,-0.0009889132010409572,0.001598962004497184
0.4227346342202272,4,1120,0.0026742712979944934,-0.001050849840416559,0.0015449534233898219
0.4133796171982989,4,1140,0.0025394533717416653,-0.0011030836255058825,0.0013712505472883649
0.4038841354152773,4,1160,0.0025974651059607217,-0.001159004378883183,0.0013500262847789552
0.39654143236178163,4,1180,0.0026526994962641844,-0.0012182859675771312,0.0014673234216037287
0.3881983818140152,4,1200,0.002605089264975289,-0.0012875453136549767,0.0014987691602233592
0.37992490036824844,4,1220,0.002653801392596603,-0.0013265346414808822,0.0014309562606806753
0.3726645240821682,4,1240,0.002600238359873649,-0.0013675186410689619,0.0012773517207511126
0.3653603632039089,4,1260,0.0026513832606749987,-0.001410575608697095,0.0012972219354584296
0.3592868164069299,4,1280,0.002589649013251421,-0.0014776211441473082,0.001229881628644139
0.34940037017815123,4,1300,0.002535953417017238,-0.0015218089433010743,0.001357044801828767
0.3459528570668863,4,1320,0.002580271164626178,-0.001566369213796917,0.0011303512905417113
0.34028454361633176,4,1340,0.0025129100810537897,-0.001607948069480823,0.0010999039520490509
0.3336343447687115,4,1360,0.0025585064411950548,-0.001655006763096567,0.001294384190559213
0.32752703840879177,4,1380,0.002604978273112004,-0.0016917384315186302,0.001122938748024263
0.32210411118269966,4,1400,0.0026465233943958957,-0.0017180816986444383,0.0011724391258513742
0.31588118839686213,4,1420,0.002570733219373433,-0.0017557365041668297,0.0011479166515452916
0.31035767297119593,4,1440,0.0026162022321101403,-0.0017824246051515338,0.0010674609769876155
0.3085974076850369,4,1460,0.0025423677081444383,-0.0018262490250991617,0.0008960077071402182
0.3037624384331583,4,1480,0.00257965113104196,-0.0018487820671740788,0.0010084311592360115
0.29766368225116335,4,1500,0.002618612635114743,-0.0018830444828172193,0.0010334491067149308
0.2953668936900406,4,1520,0.002660127739963968,-0.0019092537863797273,0.0010109880870196458
0.2919375575146651,4,1540,0.0025719132552849823,-0.0019333906804742504,0.0009208786947914657
0.2853130320799265,4,1560,0.002486650855639924,-0.001978279943902373,0.0007637397452372643
0.2807775869302576,4,1580,0.0026560018352935815,-0.0019939016726869623,0.0009089666258223581
0.2781269726126882,4,1600,0.00254985976034059,-0.00201757162198455,0.0010033397543053495
0.27321157397136353,4,1620,0.0024591629811955445,-0.0020403885400786265,0.0006764666362234615
0.2669148291846721,4,1640,0.0024933640142495673,-0.002056718130236553,0.0006527485889866832
0.26258536776600505,4,1660,0.0025303467164249625,-0.0020612442587193695,0.0009646655054764094
0.2602490573017175,4,1680,0.002563815158222552,-0.002078845722808897,0.0008346198291975188
0.25811953386274233,4,1699,0.0026001116784914726,-0.0021041889732292306,0.0006496589234489228
0.2552591036996456,4,1720,0.0026322422425634827,-0.002114257141716871,0.0008079421156142214
0.2509629299324792,4,1740,0.0025255086818485443,-0.002122289533333385,0.0005508074515762594
0.24541548813657665,4,1760,0.0025560260078694927,-0.0021470396220558065,0.0006141884989647207
0.24025365245151928,4,1779,0.0025879405081977993,-0.002149984795692809,0.0006346743967327121
0.2364556533308747,4,1800,0.0026214392793518365,-0.00215796114286088,0.0006144543399160684
0.23367142472560037,4,1820,0.002503355438693376,-0.0021764093983743103,0.0005365655336723233
0.22983067318995817,4,1840,0.002531937304866761,-0.0021843321167309077,0.0004287674493961793
0.22551277276114043,4,1860,0.0025587743481579736,-0.002191580989862115,0.0006846128863394466
0.22149492634168438,4,1880,0.0025783382546257895,-0.002193806523589416,0.000501160093318781
0.2183200177558695,4,1898,0.0024669903315299984,-0.0022144153967614717,0.0006589495301065896
0.21389861117471404,4,1920,0.0024944135351927725,-0.0022079098803969408,0.00039854477567179543
0.20950256708247578,4,1939,0.0025172751616939003,-0.00221838258550035,0.0004924215300470348
0.20533664410564328,4,1960,0.002378674289308324,-0.00222017667526812,0.000570085473164696
0.20255097245895234,4,1980,0.0024043169041913733,-0.0022288351661405707,0.00018195518930471316
0.2008917652157601,4,2000,0.002436853765780569,-0.0022219644502323764,0.00019919045284477326
0.19913490779128398,4,2020,0.002459424953598216,-0.0022350851079625846,0.00017173433201293756
0.1971340207755753,4,2039,0.0024832292855275855,-0.0022204780226372993,0.0005139272022388204
0.19513726635573544,4,2060,0.0025037108836460263,-0.0022422106202779064,0.0004220332458309358
0.19304114354048016,4,2080,0.0025348728883632134,-0.002236678635003511,0.00032076849089260134
0.18978947226094425,4,2100,0.002388146688282032,-0.0022254340548897456,0.0001755662468868787
0.1854131296910414,4,2120,0.002581923016046679,-0.002233997531188947,0.0003926371636584838
0.17849744126417827,4,2140,0.0024351704450412005,-0.002230341024537258,0.00021334877838107252
0.1709290169927525,4,2160,0.0024591864165119204,-0.0022422788345515246,0.00037888797963947485
0.164968061548998,4,2180,0.0024762396505089625,-0.002221123153041699,0.00013457720574441755
0.1614409351054805,4,2200,0.002508112407532139,-0.002236077345083706,0.00025726213605548363
0.16110837664122202,4,2220,0.002348126606868338,-0.0022276546982943264,0.0003646733249885677
0.16229042413381553,4,2240,0.0023643554025310843,-0.0022278456898393987,3.907246131821208e-05
0.16246276652206032,4,2260,0.002393581965839436,-0.002219093258202802,0.00010090357853655413
0.16041578964129355,4,2280,0.0024225532502079165,-0.0022327639402643998,0.00012834057835961788
0.15639676636366265,4,2300,0.002431548891583271,-0.002240310823814086,0.00013916074621099592
0.15142970017986623,4,2320,0.00245059794462102,-0.0022149852777823067,0.00014341424495627932
0.1465088314083665,4,2340,0.0024722164068836597,-0.0022142285377643373,0.00011395163277444877
0.1426128152240717,4,2360,0.0022929936519359975,-0.0022190426690312606,7.39888333005253e-05
0.13854944543676503,4,2380,0.002316663525408147,-0.002201263242512672,5.684176514442042e-07
0.13405480797049485,4,2400,0.002331854560118699,-0.0022041153508372898,-7.334169116651884e-05
0.12946136465638702,4,2420,0.0023482281400460207,-0.0022095940451026686,0.0002213244614176083
0.1255755265904572,4,2440,0.0023735762449304853,-0.0021894266294769397,0.00011035767489732521
0.1225914300748496,4,2460,0.00237948818490133,-0.002189747769766415,-4.5255872858765375e-05
0.12068980867534317,4,2480,0.002198868258744087,-0.0021905434760857477,-0.00017731650709144228
0.12006937357015565,4,2500,0.0024171917712627507,-0.0021912187857365817,2.6558854717471162e-05
0.12025333693807891,4,2520,0.0022256452017071823,-0.0021763658115480766,-0.00013140490927110267
0.11996735627984072,4,2540,0.00245368440861849,-0.0021657323981769065,5.186952029699603e-05
0.11856883757200609,4,2560,0.002264664083622471,-0.002153948808853958,-0.00014657736540719103
0.11611704638487218,4,2580,0.002285388821227797,-0.002163955478174523,8.985636530931748e-06
0.11298995841143747,4,2600,0.0022985030600497264,-0.0021639667230519857,-0.00021316355959837127
0.109221067369585,4,2620,0.00231717837253552,-0.002144000822569135,-9.918927921143686e-05
0.10491427249669336,4,2640,0.0023317034029270273,-0.002132146845072989,2.544807670258537e-05
0.10049275604580424,4,2660,0.002132320261813898,-0.0021361884823707777,-0.00022435912658511802
0.09617510262896388,4,2680,0.002158303842129253,-0.002141817478879753,-0.00014434506948695193
0.09187647373984678,4,2700,0.0021643001653231285,-0.0021250507205437946,-6.708434129513579e-05
0.08762359891725274,4,2720,0.0023945871873471674,-0.002128847609351961,-1.559022656882195e-05
0.08343017349382607,4,2740,0.002185381684135174,-0.002127999410928038,3.9241124071548844e-05
0.07979313819783453,4,2760,0.002196160760371889,-0.0021166513644802457,-0.0002626121556402901
0.07717933136608293,4,2780,0.0022108934251833193,-0.002102775931699516,-0.00023106149901232342
0.07541373718069204,4,2800,0.002230644969578289,-0.002098876581677319,-0.00021212694846449817
0.0746871879306411,4,2820,0.0022458362248701036,-0.00209074560102947,-0.00019909795469410114
0.07460098857102622,4,2840,0.0022589802236553025,-0.0020802353661866224,-0.00018069162667199597
0.07480208413767618,4,2860,0.0020425056733315693,-0.0020737373069473855,-0.00018159218663249213
0.07471542154398826,4,2880,0.002059025296222589,-0.0020709326925944373,-0.00021264254309771733
0.07406640159643771,4,2900,0.002063817894513229,-0.0020599461145827196,-0.00023951210130123196
0.07306832876594291,4,2920,0.0020660483362351227,-0.0020613636258277933,-0.00027695904056485146
0.07153756801285033,4,2940,0.0020827324455273927,-0.0020582691039187345,-0.0003264398872635913
0.06920918661796652,4,2960,0.0023400475925830734,-0.00204462802163566,-2.6519846730145723e-05
0.06617433545688059,4,2980,0.002124504569735845,-0.002046563757968632,-0.00010087099581083348
0.0625938022466196,4,3000,0.0021346670509746314,-0.002040912265180735,-0.00017404588201371012
0.05889194877704004,4,3020,0.0021388375069609326,-0.002024861351873341,-0.00025322729873350204
0.055005498568878874,4,3040,0.0018926813045956625,-0.0020305652322456474,-0.00032478806404031
0.05087065568570481,4,3060,0.00216722800309242,-0.0020147300176240027,-7.536833970332668e-05
0.04692300439547928,4,3080,0.002174575886467266,-0.002007587503857672,-0.0001924876529595211
0.04304275240598601,4,3100,0.00192990613490816,-0.0020216199886264516,-0.00029349933025704764
0.03963311122565516,4,3120,0.002204705235721193,-0.0019865935874768944,-5.8970137510606214e-05
0.03694630790714959,4,3140,0.0019530786085928027,-0.002008188859677567,-0.00019163822313677682
0.035334082436939376,4,3160,0.001954873401762077,-0.0019893429064416907,-0.00030355200815600914
0.03488580937751082,4,3180,0.002233818326656816,-0.001986800292084568,-0.00010526092642438957
0.03533573007327228,4,3200,0.001977515211112944,-0.001982079684666139,-0.0002526393248424249
0.035872690017812014,4,3220,0.001975854954244147,-0.001988382357383929,-6.621206768942378e-05
0.03627031198005794,4,3240,0.002008783472088965,-0.0019547198423885766,-0.0002130250764835095
0.03656870840642327,4,3260,0.001732982860024024,-0.0019683603163571533,-0.0003719475617032085
0.03682084591888156,4,3280,0.0020269236256867653,-0.0019447201174428662,-0.00021259318794660117
0.037030358356333594,4,3300,0.0017475499949608081,-0.0019472417468341225,-0.00037578223806504106
0.03734174359798844,4,3320,0.0020423092755718036,-0.0019469509557220677,-0.00024203575875936402
0.03762637695539004,4,3340,0.0017613802315665917,-0.0019352360404281143,-7.110729672692456e-05
0.037662542161807255,4,3360,0.0020560246800972047,-0.0019347537673653976,-0.0002584199611288314
0.037375015372605104,4,3380,0.002075295067501222,-0.0019235158280707168,-0.00013150885030136866
0.03665784246302752,4,3399,0.0017960710564458254,-0.0019221664508139533,-0.0003311015180464411
0.03542201327769291,4,3420,0.002084525117615675,-0.0019061871260473654,-0.00020993132703915027
0.0337994300873103,4,3440,0.0018045057567453817,-0.001907623653364343,-0.0004157506012206207
0.03192893659325444,4,3460,0.0018249914477636812,-0.001903892318021091,-0.00029237987252457565
0.030105089402617656,4,3480,0.001830787453809299,-0.0018860746514749102,-0.0001686347659178267
0.028334418928699607,4,3500,0.0018308570842843757,-0.001885671527639325,-0.0004139075335673125
0.026499035617647736,4,3520,0.0018446639586061381,-0.0018826129269126878,-0.00031053602867141906
0.024302080941282875,4,3540,0.0018509170576202722,-0.001878131889601491,-0.00021199947237396925
0.022121697693559414,4,3559,0.0015646124172329356,-0.0018651210995180491,-0.00010290236341507593
0.019842921661546505,4,3580,0.001878087308485236,-0.0018573551589365286,-0.00036703518887954784
0.01799503987488544,4,3600,0.001870312063171054,-0.0018483261386416133,-0.00028635362984139723
0.01671856742038584,4,3620,0.0018897510772282404,-0.0018377768133672812,-0.00020451693264298806
0.01612660264131401,4,3640,0.0015915994531664624,-0.0018388249398381465,-0.00012891386924476723
0.016019162091474498,4,3660,0.0015938748350048462,-0.0018350230675180503,-0.0003732285679916092
0.016197190463938325,4,3680,0.0018949126797176768,-0.0018300947853565905,-0.0003010993950059713
0.0165356310774829,4,3700,0.0019129026386757464,-0.0018189319325395948,-0.0002626614310378555
0.016920749088956136,4,3720,0.0019255660843020134,-0.0018056290591958,-0.00020188021775774484
0.01719961156226142,4,3740,0.0019349494514598203,-0.0018150664007424895,-0.00015866058208208325
