acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10594618198297637,6,1699,-0.0002831640101368641,-0.00027142295627458106,-0.00028133150724253563
0.10282882321591018,6,1720,-0.0002826627618841573,-0.0002709561054383692,-0.00028073332787573955
0.09953030219303251,6,1740,-0.0002807220877828008,-0.00026940010110851505,-0.00027886263369475455
0.09687364396544608,6,1760,-0.00027970939087445796,-0.0002687561593660735,-0.0002753052438066439
0.0915883857831952,6,1779,-0.0002763031810045013,-0.00026486994059795335,-0.00027165585110452067
0.08946851169248504,6,1800,-0.0002732420647531611,-0.00026071017416679605,-0.00026959998833388167
0.08596419273383459,6,1820,-0.0002711063655509571,-0.0002590415030543114,-0.0002675243097096568
0.08750377500858351,6,1840,-0.0002702911483858832,-0.000258301083896953,-0.00026564986324935505
0.08046756011074813,6,1860,-0.00026651003754311626,-0.0002545195741324167,-0.0002625339843155469
0.07295169462281967,6,1880,-0.000266554929046995,-0.00025448182727040407,-0.00026141317132058657
0.0748837471010517,6,1898,-0.00026281371038903994,-0.0002514671077881282,-0.0002587357420147399
0.07154934684664888,6,1920,-0.0002599921911458837,-0.0002492495565682971,-0.00025666922235641605
0.06869177479223443,6,1939,-0.0002584823481986542,-0.0002451097557513994,-0.000252162442815924
0.06360224928201194,6,1960,-0.00025572638360635215,-0.00024441411124214655,-0.00025064266122653894
0.059005636909487576,6,1980,-0.0002513631060565415,-0.0002399644495903928,-0.0002459687860183745
0.05998856264921212,6,2000,-0.0002530185025576933,-0.0002420457527354718,-0.00024743013889794564
0.05858145875900895,6,2020,-0.0002499504532014193,-0.00023832214332413813,-0.00024283220003349493
0.051747117357673324,6,2039,-0.00024767104015154385,-0.00023780745632533693,-0.0002458025609919839
0.04682194275309615,6,2060,-0.00024443994901351826,-0.00023520468119047808,-0.00023925397486230718
0.043943158648618294,6,2080,-0.00023910797040429562,-0.0002297094939785813,-0.000234165171000706
0.04592415640633662,6,2100,-0.00024295878588564038,-0.00023278332175785842,-0.00023854262051400225
0.04370325255618754,6,2120,-0.0002365597642033604,-0.00022795954642150135,-0.00023168538833441012
0.03870044367798117,6,2140,-0.00023658091543493092,-0.00022569744780851913,-0.00023335284034294113
0.03032894024724426,6,2160,-0.00023284493237327715,-0.00022515669539232192,-0.0002289281139622077
0.03309192349548384,6,2180,-0.0002310027383490768,-0.00022275334550805515,-0.0002260499534130978
0.04116396963209274,6,2200,-0.00023109409796610305,-0.000221234256864129,-0.00022725345309594758
0.04177594180828917,6,2220,-0.00022877369366787877,-0.00021868480002022877,-0.00022256062422784274
0.03534520017694288,6,2240,-0.0002284715832954206,-0.00021854183109034904,-0.0002216852913491448
0.02569308891416356,6,2260,-0.00022471238732354803,-0.0002155052110254939,-0.00021810598595566755
0.01988250319990197,6,2280,-0.00022475407167840396,-0.0002149244332707565,-0.00021900870395120107
0.01653947668377837,6,2300,-0.000222958681747227,-0.0002129945650754994,-0.00021788300099148062
0.016743709496684023,6,2320,-0.000218958346185382,-0.00021097796433041982,-0.00021459801642487655
0.014280859830742428,6,2340,-0.00021657001484064092,-0.00020749688384353717,-0.00021188557227141505
0.011774462072044793,6,2360,-0.00021845024080678887,-0.00020986044937294028,-0.00021831827782193026
0.012070550895725151,6,2380,-0.00021711962443408874,-0.0002046535168295569,-0.0002145829051269227
0.0126294767104334,6,2400,-0.00021381402865905557,-0.00020167241234441162,-0.0002099582786841485
0.012463276732945384,6,2420,-0.0002086970680794781,-0.00020097686164162874,-0.0002046379866703483
0.012243097098715832,6,2440,-0.00020637545741924215,-0.00019597415725617606,-0.00020431046003541083
0.01021054939660631,6,2460,-0.00020924297631060032,-0.0001985116379393052,-0.0002063670699757726
0.00958262866282911,6,2480,-0.00020450727639582643,-0.0001953613719316689,-0.0001989344117469242
0.01441079430853816,6,2500,-0.0002070430190788682,-0.00019581647011111925,-0.00020389313925571635
0.021982902922761477,6,2520,-0.00020211937958397854,-0.00019203601557052938,-0.0001962622792450512
0.026619573485428625,6,2540,-0.00020558258390143883,-0.00019478294161157835,-0.00020359821138165695
0.023240971878714337,6,2560,-0.0002004269111458202,-0.00019082453070024298,-0.0001996704033980828
0.019119419889356604,6,2580,-0.00020122824975322195,-0.00018902736451784286,-0.00019882836028912318
0.01623319788889179,6,2600,-0.00020128474464780523,-0.00019013698249333616,-0.00019824319874532905
0.019015296241140543,6,2620,-0.0001957464828394049,-0.0001859721899126801,-0.0001953559010913526
0.024383566423768734,6,2640,-0.00019603375136286816,-0.00018428035531152187,-0.0001887401813030283
0.028345108138023666,6,2660,-0.00019553599508812392,-0.00018347670864115486,-0.0001928752404278884
0.027675568865510612,6,2680,-0.00019713687259818914,-0.00018516460314272774,-0.00019419426289818685
0.021333193830812114,6,2700,-0.00019420258337752774,-0.00018074175515899132,-0.00019039107736766546
0.01565295530461331,6,2720,-0.00019054436784116992,-0.00017990569356136405,-0.0001896520274143881
0.013433323639868265,6,2740,-0.00018830706437220887,-0.00017664002767990418,-0.0001821941087524847
0.01601223077106787,6,2760,-0.00019121042159299847,-0.00017815777230370257,-0.00018839447503330193
0.017646095978408972,6,2780,-0.00018706506753920067,-0.0001739771398306749,-0.0001851481474105788
0.019295217764313644,6,2800,-0.0001872372085766945,-0.00017446118824434185,-0.00018476391123605653
0.02014085891006801,6,2820,-0.0001854532302633201,-0.0001725394662615428,-0.00018249583545367097
0.01918852203543688,6,2840,-0.0001831135131098183,-0.00016954672690928102,-0.00017898141397202762
0.019255560096091508,6,2860,-0.00018401817694951706,-0.00016980491038429357,-0.00017962387889478598
0.01898913848012001,6,2880,-0.00018040273253457586,-0.00016528090787767518,-0.00017266699383093655
0.018583680175117356,6,2900,-0.000181605606791163,-0.00016664187717383252,-0.00017742370037711967
0.01714564699555377,6,2920,-0.00017956206739744876,-0.00016513587818475314,-0.00017513893659131227
0.016705995947147514,6,2940,-0.00017823044282957808,-0.0001623502379313905,-0.00017307624545596174
0.017098078643979844,6,2960,-0.00017702819843081507,-0.00016240459484851612,-0.00017266188647289943
0.01964555700399907,6,2980,-0.00017586015288817734,-0.00015988760168226843,-0.00017129263879356408
0.022534287703375646,6,3000,-0.00017549902525919312,-0.00016136604832259595,-0.0001718271806453104
0.021240991734619852,6,3020,-0.0001758563764973751,-0.00016019314082520001,-0.00017022359515487452
0.02039976086529009,6,3040,-0.0001723415355153655,-0.00015722715185178493,-0.00016835913372050486
0.023303042498925418,6,3060,-0.00017065279679744327,-0.00015465022817208086,-0.00016749973238576598
0.027311618505997358,6,3080,-0.00017388047240826925,-0.00015694705253203777,-0.00016855615632108234
0.03003190196624781,6,3100,-0.0001715676557701619,-0.0001552726138265164,-0.00016696978486784362
0.031721322974911086,6,3120,-0.0001658499828753693,-0.0001510891067076905,-0.00016286980648445404
0.034178467166246486,6,3140,-0.0001666881853482142,-0.00015024478578030498,-0.00016180611059505714
0.030005305590885167,6,3160,-0.00016630652441980255,-0.00015006221064994756,-0.00016223674041224568
0.025049462080102964,6,3180,-0.00016914631549874427,-0.00015053617709639424,-0.00016282242414171973
0.02178238133194509,6,3200,-0.00016416172188619827,-0.0001482681852249355,-0.00015997452723670033
0.02184577748126967,6,3220,-0.0001665461996512715,-0.00014784515996225933,-0.0001642421816398601
0.02504774234203135,6,3240,-0.00016399661223604503,-0.00014807150326200382,-0.00015950052126212916
0.03155901900450375,6,3260,-0.00016096778304479942,-0.00014266176086402598,-0.00015890751919089307
0.03904346646768921,6,3280,-0.00016008025957568375,-0.00014365822902207408,-0.0001559211350455369
0.04594099110061013,6,3300,-0.00015779863135215316,-0.00014096935497622353,-0.00015593204048807772
0.05306552478381258,6,3320,-0.00015728623894746733,-0.00014240388050443118,-0.00015368463878750473
0.053274332556621284,6,3340,-0.00015849520557091265,-0.00014337299595171602,-0.0001546063504038549
0.04784363642083567,6,3360,-0.0001569587948542022,-0.00014275067394031369,-0.00015275268751390722
0.044469362228741614,6,3380,-0.00015518694729211219,-0.0001397393557628272,-0.0001505247442737449
0.044206506285508124,6,3399,-0.0001553351511556408,-0.00013815401548410744,-0.00015433792142299815
0.047621616034114134,6,3420,-0.00015187957565472804,-0.00013849634077695664,-0.00014865454505392614
0.05079267406221065,6,3440,-0.00015194342590247974,-0.00013630387144912445,-0.0001480207291628188
0.0498016270669582,6,3460,-0.00015308972937601824,-0.00013669377504251326,-0.00015168744674557986
0.046494796636742455,6,3480,-0.0001479142277121688,-0.00013428851675704282,-0.00014570964711621686
0.04438697331147675,6,3500,-0.00014856772486005547,-0.00013486432478845245,-0.00014497026452309707
0.044388904344767714,6,3520,-0.00014907883767519315,-0.0001321606683051116,-0.00014820656984895514
0.050063838545825204,6,3540,-0.00014227043582467784,-0.00013064707313895131,-0.00013936319005663475
0.054537245147257184,6,3559,-0.00014562036661615272,-0.00013298424504244098,-0.000143556844760326
0.0533990430847809,6,3580,-0.00014580072414615495,-0.00013367659420253892,-0.00014249490412571557
0.05332116898151204,6,3600,-0.00014690641109408274,-0.00013047566350144876,-0.00014607560975945307
0.054591568085641404,6,3620,-0.0001471090275499724,-0.00013092014888981172,-0.00014624555053318805
0.053778112922535364,6,3640,-0.0001394353250359098,-0.00012773483907594594,-0.0001370633965199697
0.049777072111263344,6,3660,-0.00013988883592544555,-0.00012855398716027716,-0.0001376078692551781
0.04739635555763907,6,3680,-0.0001395809041253951,-0.0001266255749160907,-0.00013682724181610009
0.0445308904039557,6,3700,-0.00014250074683682895,-0.0001277150677661768,-0.00014199425796100398
0.04232032708550532,6,3720,-0.0001417542080258529,-0.0001273840924130849,-0.00014068252694329013
0.0427510940573418,6,3740,-0.0001415144691064498,-0.00012575366335785653,-0.00013944944040276182
0.04699406089781625,6,3760,-0.00013697593807814436,-0.00012527419723805543,-0.0001350294111576674
0.054516158635646364,6,3780,-0.00013480299960507875,-0.00012424307878511608,-0.00013330365973632813
0.06238102284733342,6,3799,-0.00013223446393584952,-0.00012180154247730806,-0.00013046442358390068
0.07159508787702444,6,3820,-0.00013133834559045816,-0.00012036908617294466,-0.00012904218095615878
0.07674890186504288,6,3840,-0.000133270156534591,-0.00012214689605637301,-0.0001312641543765666
0.07820189907049109,6,3860,-0.0001300079366523911,-0.00011860990050141266,-0.00012788305537351593
0.07933317485217463,6,3878,-0.00013465318809916936,-0.00011948515611240534,-0.0001290328917607609
0.08010820109540369,6,3899,-0.00013574219295908998,-0.00012021691767317436,-0.0001368615626303832
0.07817401216780841,6,3920,-0.00013412835888951293,-0.00011884449932149939,-0.0001354468548792986
0.07385644853810679,6,3940,-0.00013469213761741682,-0.00011975261382314649,-0.0001359226627816394
0.07076972507527861,6,3960,-0.00013124634133856035,-0.00011743712281891335,-0.00013378938565485976
0.07022105999374607,6,3979,-0.00012949890462900102,-0.00011598660494707866,-0.00013175725603219515
-0.0031344852852879385,7,20,-0.02640247064975038,-0.025080943345509893,-0.02639919251114266
0.01287177074206414,7,40,-0.01290577926045813,-0.012583649116229032,-0.01290263703242961
0.028430589882131794,7,60,-0.008566078746583732,-0.008427990119082346,-0.008565840432259794
0.04172350125188407,7,80,-0.006468212537856641,-0.006385526304431245,-0.006466656819040711
0.04987679880470227,7,100,-0.005214457733331643,-0.005155035026582357,-0.005211273450017205
0.058162385489091084,7,120,-0.004379946678578273,-0.004337962174134484,-0.0043756929742599406
0.07118806468393056,7,140,-0.0037850715029978787,-0.0037539353805871568,-0.0037784238601594904
0.06904318523866544,7,160,-0.003340180658757865,-0.003316998183019718,-0.0033314662873564407
0.07002524085407727,7,180,-0.003004156750312092,-0.0029892016164098745,-0.0029958132743021317
0.07750740757969311,7,200,-0.0027364494718553813,-0.002726234868481464,-0.002727919657324098
0.08323834359324134,7,220,-0.002494468045010373,-0.0024897386778391733,-0.002487479873018733
0.08294609365088675,7,240,-0.002318524463878352,-0.0023168886053488973,-0.0023124797437666746
0.07538218549570552,7,260,-0.0021623743749963893,-0.0021647083536531137,-0.0021574161967316844
0.07067101765025073,7,280,-0.0020303650431605425,-0.002035820589560728,-0.0020264224552872826
0.0692067763014625,7,300,-0.001895541713336087,-0.001903873400137669,-0.001893689070808657
0.06849003145467567,7,320,-0.0017826524212294385,-0.0017933893351964928,-0.0017820361837506819
0.06306544477553915,7,340,-0.0016863767570789363,-0.0016973178134383274,-0.001685850146990849
0.05448753285685565,7,360,-0.0016118125064754176,-0.001625841600801713,-0.0016126471747019634
0.049376946267724244,7,380,-0.0015349507697568108,-0.0015496564296609953,-0.0015369300921249777
0.04137419671070047,7,400,-0.0014757580653442224,-0.0014907496390617206,-0.0014769100243490943
0.03904684218657996,7,420,-0.001414910708127841,-0.0014303337743261735,-0.0014169853315930366
0.03382100255040672,7,440,-0.0013549762848676936,-0.0013715880757122175,-0.0013570623983562803
0.03473243095947212,7,460,-0.0012978199792421968,-0.00131368620858569,-0.0013000918820155962
0.03016386236443858,7,480,-0.0012550976015624803,-0.0012727021551253797,-0.0012587107992554413
0.035891494235647754,7,500,-0.001208895963157714,-0.0012251112027473457,-0.0012111817623539057
0.03635212931139331,7,520,-0.0011624827628460355,-0.0011796894440699653,-0.0011653103312148521
0.034562204773060705,7,540,-0.0011216907616212416,-0.0011386222218692705,-0.0011246358509660434
0.037678258180624605,7,560,-0.0010870803581205111,-0.0011022858967698708,-0.0010880478154615832
0.04168999686002672,7,580,-0.0010475445668357937,-0.001062897065552405,-0.0010504463425066598
0.04339090466098777,7,600,-0.0010169224217995308,-0.0010318444076630406,-0.0010189716607809714
0.046570385413961635,7,620,-0.0009872637984220303,-0.0010009546692862485,-0.0009884936941543996
0.05371283226808636,7,640,-0.000953197643779955,-0.000965471042062274,-0.0009532189201320346
0.06148210598737898,7,660,-0.000928406107873633,-0.0009397426607526105,-0.0009280415708876283
0.07259284390248771,7,680,-0.0009026278318159257,-0.0009135004239087568,-0.000902530624780544
0.07694884259768961,7,700,-0.0008703763528352501,-0.0008794799698127325,-0.0008697743555734943
0.08058598398362035,7,720,-0.0008525069729024043,-0.0008613380656148342,-0.0008520499094119112
0.08248107077135423,7,740,-0.0008279649117158746,-0.0008357583439244181,-0.0008261758918881922
0.08195847455710421,7,760,-0.0008138773197861103,-0.0008202710684990603,-0.0008141964790033304
0.08453834065948541,7,780,-0.0007826195718790991,-0.0007884323166563416,-0.0007834614582461451
0.07998042885685154,7,800,-0.0007653301823272205,-0.0007703753604322982,-0.0007656807476205882
0.08058523146119716,7,820,-0.0007473892949949398,-0.0007523171493406925,-0.0007486384866296724
0.07973446885527515,7,840,-0.0007346589311763718,-0.0007374226313521675,-0.0007339252268143393
0.0782805953610674,7,860,-0.0007170122956238729,-0.000719812810578914,-0.0007179246797485603
0.07383372253711393,7,880,-0.0007021580918398083,-0.0007035866748368028,-0.0007027737259810245
0.07089442722959627,7,900,-0.000689119501370498,-0.0006901636007042494,-0.0006896321689737881
0.06886276987759335,7,920,-0.0006751697102011421,-0.0006753919664113756,-0.000675159955659622
0.06792837191154939,7,940,-0.000660829450886572,-0.000660348853019993,-0.0006606857759174639
0.06281403250060882,7,960,-0.0006469050341780809,-0.0006462105582235777,-0.0006467265514429302
0.05719582778067502,7,980,-0.0006368277528820115,-0.0006346197037329471,-0.0006370901376350572
0.05332615484273178,7,1000,-0.0006240126983143239,-0.0006219272619517775,-0.0006256294069203337
