acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.025079646019802598,6,2440,0.0005045711156550083,-0.00025430739439268014,-0.0011743026446758532
0.011383208377330634,6,2460,0.0003986335027087437,-0.0002631080567742769,-0.001062767664422218
-0.014050814460763814,6,2480,0.0002995353063308972,-0.00026074776700149506,-0.0009434922690774687
-0.03380568173240768,6,2500,0.0001844609505941026,-0.00026582694681369915,-0.0008181707703064089
-0.04588066341435543,6,2520,9.902104271975021e-05,-0.00026499058536983333,-0.0007170840470150207
-0.05100807535770053,6,2540,-2.0485196166951053e-06,-0.0002658868319596863,-0.0006090898044794561
-0.06494784993787717,6,2560,-0.00010375399144850421,-0.0002628463195566158,-0.0004903589061858229
-0.07262955622211469,6,2580,-0.00021109621683039657,-0.00026543611195031824,-0.00038288050706004775
-0.0774406388981343,6,2600,-0.0003117909591275527,-0.00026199741755791964,-0.00027353597413402056
-0.07583524175622507,6,2620,-0.00039654964654488886,-0.0002593322897601643,-0.00018202455816701852
-0.07218517838151653,6,2640,-0.0004962356879623564,-0.00025546955516196146,-7.787197101720439e-05
-0.06731164873008806,6,2660,-0.0005995656567097762,-0.0002534972511996574,1.8585673644161428e-05
-0.06435554437384818,6,2680,-0.0006992215226599419,-0.0002513834656561887,0.00011263136953029625
-0.05656669535784669,6,2700,-0.0007786247339481633,-0.00024074379687323807,0.00020334528170343674
-0.051654381833871346,6,2720,-0.0008817348545592644,-0.00023834185854407875,0.0002956301911364938
-0.044698087547381735,6,2740,-0.0009842155654520715,-0.00023414712638831077,0.0003866230998715308
-0.033670994244516014,6,2760,-0.001072041717039513,-0.00022847695903345126,0.0004651394782584862
-0.019300647930291577,6,2780,-0.0011509534028559922,-0.00022168533725373644,0.0005335110153124554
0.001782829620264938,6,2800,-0.001250151795337024,-0.00022088659845604768,0.0006070001991244554
0.028239804829788648,6,2820,-0.0013493184632355057,-0.00021416674581925882,0.0006901508342601919
0.05247182025597061,6,2840,-0.0014306288311955277,-0.00021075295741198867,0.0007520421408800045
0.07123864051236475,6,2860,-0.0015064950851831366,-0.00021037297158028675,0.0008012643423607786
0.07482351390088075,6,2880,-0.0015905165791460529,-0.00020816172673323666,0.0008584101148397719
0.06337346581525889,6,2900,-0.0016657389467048245,-0.00020725536218864308,0.00090679805774538
0.0382265778377991,6,2920,-0.0017502346183593525,-0.00021074842268053277,0.0009522636990788142
0.014022155778633576,6,2940,-0.0018363487600549934,-0.0002102263834470587,0.0010011525506777115
0.008998750946910182,6,2960,-0.0019203824433821858,-0.0002122381762531694,0.001052090654757967
0.02688868905876961,6,2980,-0.001991221844316842,-0.00021921716566700365,0.0010794885464574713
0.04858407246679751,6,3000,-0.002049463624703002,-0.0002266294430185956,0.0010962026546101808
0.06258345236323733,6,3020,-0.0021375800410071903,-0.00023525254746878233,0.001131631028057375
0.06386886518102099,6,3040,-0.00219704525145833,-0.0002428389998492034,0.0011554965618014122
0.05574075479043815,6,3060,-0.0022834642501810315,-0.0002591041465035636,0.0011720834954216575
0.04138881521033801,6,3080,-0.002334584473256653,-0.000265111556889995,0.0012009299051914332
0.02639982526413289,6,3100,-0.0024162711164057876,-0.00028231048329065936,0.0012128473439630087
0.014402183872548322,6,3120,-0.002468323419728187,-0.0002997199479507088,0.0012071285637159908
0.00630213232978528,6,3140,-0.0025241371853782983,-0.0003178626122230084,0.0011998305850400826
-0.002034481626241617,6,3160,-0.002588748953676356,-0.0003443516609845347,0.0011936742224804909
-0.015068994140564736,6,3180,-0.0026536830771804357,-0.0003670938168786549,0.0011914211487096195
-0.03293477419272925,6,3200,-0.002717006001387016,-0.0003848578067073159,0.0012037592150425007
-0.050826370904376444,6,3220,-0.0027553879188934897,-0.000414332229197763,0.0011595471278520344
-0.06888714909928895,6,3240,-0.0028137991246253162,-0.0004424870541369138,0.0011457102189848026
-0.08893896301664793,6,3260,-0.002875628498721135,-0.00047183449443531536,0.0011379426223773843
-0.11301829028133123,6,3280,-0.002898488806943227,-0.0004952775687234524,0.0011038240968102451
-0.138716785063977,6,3300,-0.002943535240825827,-0.0005236178322202703,0.0010821235815052423
-0.1635326624745398,6,3320,-0.002994304262335681,-0.0005576128106315085,0.0010469156450324789
-0.18820973818343653,6,3340,-0.003038094777569128,-0.0005880666743116637,0.0010174874399909869
-0.21424144163399533,6,3360,-0.0030600606088461504,-0.0006187158162502593,0.0009619804393450874
-0.2384221843196353,6,3380,-0.0030948411423791697,-0.0006434648495162255,0.0009358575068419428
-0.2615745999786412,6,3399,-0.003174499005344285,-0.0006868241550750745,0.0009104339429575485
-0.2870438116696537,6,3420,-0.003151829431631325,-0.0007146747423447851,0.000821072744834124
-0.3105318218333212,6,3440,-0.0032116620900648966,-0.0007476209445991419,0.0007948288926193388
-0.33251274832303146,6,3460,-0.0032361173662039653,-0.0007829878329314041,0.0007287352768109867
-0.3559920217670642,6,3480,-0.0032455005990810813,-0.0008026748098038169,0.0006972431613115991
-0.3828098088777591,6,3500,-0.003283896073239281,-0.0008409836755984357,0.0006179029115485823
-0.40969488977967766,6,3520,-0.003293942855086739,-0.0008686267271848342,0.0005731624184668234
-0.43342711500026976,6,3540,-0.003320296264632212,-0.0008947112080634693,0.0005119628112914698
-0.45613232182343105,6,3559,-0.0033392799731586844,-0.0009251926914456669,0.0004560434129239423
-0.48343211844524325,6,3580,-0.003361152150150974,-0.0009522476687493494,0.00038484645627461325
-0.5079076786155017,6,3600,-0.003346420164522446,-0.0009666355228093637,0.0003262410691395402
-0.5259315309075802,6,3620,-0.0033887594509268565,-0.000993197499509454,0.00028571273905876615
-0.5383985541531566,6,3640,-0.003382113642165934,-0.0010151213455664619,0.0001889854119675457
-0.5499089694786619,6,3660,-0.0034039705844407385,-0.0010311051088595649,0.00014786089840777248
-0.5638944106588861,6,3680,-0.0034067423635109773,-0.001049402437473756,7.575538835550563e-05
-0.576172857743147,6,3700,-0.0034035826059826105,-0.001064039936160639,-2.0456495468766105e-05
-0.585020076432976,6,3720,-0.0034049635784161236,-0.001072642424164815,-7.287080961467993e-05
-0.5919853035401255,6,3740,-0.003400486663732299,-0.0010807994929909418,-0.00014045839524074152
-0.5999134046030142,6,3760,-0.003390534828141093,-0.0010850611423284665,-0.00021409105327404465
-0.60752637086717,6,3780,-0.0033892159874925653,-0.001089665867924119,-0.00027184469661851204
-0.6114973057910054,6,3799,-0.0033988976138895747,-0.001095083182384075,-0.00034038535861389115
-0.6129580287661947,6,3820,-0.0033587887572851536,-0.0010854035562171726,-0.0003949569464495305
-0.6114072246929386,6,3840,-0.003375213246785196,-0.001091554992440941,-0.00048569899062900657
-0.5953836176986871,6,3860,-0.00332560549759827,-0.0010729472726180964,-0.0005371371385947771
-0.5600581414914568,6,3878,-0.0033367277398489953,-0.0010754135079821254,-0.0005861178214754653
-0.5369238848895881,6,3899,-0.0033186817091739864,-0.00106567315551904,-0.0006600946785486884
-0.5670813930248932,6,3920,-0.0032987286049778065,-0.001048849759885602,-0.0007273880722740365
-0.6012247343603032,6,3940,-0.0032766553091576325,-0.0010364771664969788,-0.0008064563385561821
-0.6182629388147199,6,3960,-0.0032466748896130587,-0.0010159926127180931,-0.0008798442128884395
-0.6169714236867998,6,3979,-0.00322472123942875,-0.0010013554218239865,-0.0009098662527415737
0.1764074822614412,7,20,-0.019615092070865398,-0.018653930660213987,-0.019621446721112882
0.3207688941812317,7,40,-0.006221654951252238,-0.0061455468501046915,-0.006242071717846634
0.40875985425335154,7,60,-0.0019884224835639585,-0.00210982260945828,-0.002024545021497908
0.4724862650276972,7,80,0.00010412145947702942,-0.00016488211202655257,4.163656753925223e-05
0.5194226999679384,7,100,0.0014209596740773392,0.0009932645385420174,0.0013238204349903264
0.5540670842795526,7,120,0.0022489004104439833,0.0016426501346639044,0.002109954800070979
0.5819073263283295,7,140,0.0028725129580895827,0.0020599323242508974,0.0026856111399134485
0.6002802847220138,7,160,0.0033291533292296193,0.002288166402742556,0.003087764151467349
0.6117713680352191,7,180,0.003679872621457786,0.002378790874131015,0.0033775947299030224
0.6168955594060727,7,200,0.003979196475380988,0.002392712130359288,0.0036079829942818257
0.616742518441637,7,220,0.00420563654625549,0.0023037857796337933,0.003756586141783599
0.6112033776876004,7,240,0.004389466612847957,0.002156245661840073,0.0038596814696760517
0.6001205296489122,7,260,0.0045353245353710655,0.0019479668941674506,0.003916245115543816
0.586665159021508,7,280,0.0046855127532266,0.0017139324100236516,0.003965066669481919
0.5695908588178937,7,300,0.004802564310872224,0.0014379129917855029,0.003980036285049605
0.5495424987873783,7,320,0.0049024667726085555,0.001119010964677959,0.003968403238532138
0.5264628088258348,7,340,0.005001552899158735,0.0007944836647663463,0.003958865264979232
0.5027155160134101,7,360,0.00508407361233412,0.00043055132173471265,0.003919415408100429
0.4765431642553016,7,380,0.00516005194243366,4.6147579437111414e-05,0.003869584988454592
0.4482163155999848,7,400,0.005223032943503539,-0.00036029930245819435,0.003797555986038725
0.41799417462468064,7,420,0.005275901850715901,-0.0007823865381489668,0.0037167341331013873
0.3864719554673089,7,440,0.005330031973499656,-0.00121630391564822,0.003626294881733178
0.3529867082730581,7,460,0.005380774644372913,-0.0016489417986530178,0.003535578932736359
0.3183836071132294,7,480,0.005424867625698389,-0.0020822913531918447,0.0034344682263179383
0.2823547823329279,7,500,0.0054723622453860185,-0.0025429166410728594,0.0033217173331675696
0.2446937276073675,7,520,0.005499790365709094,-0.0030086432449602184,0.0031859907063272897
0.20621899593818457,7,540,0.005531268828294279,-0.0034456251399926324,0.003069639047306081
0.166866886595692,7,560,0.005570047516467566,-0.003891474921954421,0.002940143105678685
0.12661636120192427,7,580,0.005592538041788752,-0.0043422501398899995,0.0027934224896104115
0.08625524789473304,7,600,0.005620575840317856,-0.004769180621740704,0.0026561458613102657
0.04506017480336238,7,620,0.005638315657047077,-0.00523222118558314,0.0024840888597322222
0.003930819924451908,7,640,0.005659813158444104,-0.005628402770858157,0.0023436723944781773
-0.03738103731637155,7,660,0.005675051321688078,-0.006023902272769433,0.002184241877226128
-0.07887231121774892,7,680,0.005686407785913105,-0.0064213359617551905,0.002024843996053869
-0.1203751727120753,7,700,0.005702890454349097,-0.00677425893583421,0.001873140543618237
-0.1617511372958576,7,720,0.005712723344383672,-0.007138659686376001,0.001703622065854146
-0.20285731163087048,7,740,0.005720891741159175,-0.0075001351505743245,0.0015232645393933031
-0.24407518312745494,7,760,0.0057249328182361935,-0.007794613465759418,0.0013549754399128913
-0.2845245148571392,7,780,0.005733120684370367,-0.008119209990592964,0.0011799946796608191
-0.3241740221915961,7,800,0.005730857045111156,-0.008408522903327425,0.0009949840146366092
-0.3630332324552246,7,820,0.005735478112857928,-0.008669512688029382,0.0008139923610947688
-0.40150480087440693,7,840,0.005732813944028767,-0.008902799090874386,0.0006511261857075017
-0.43909510974302407,7,860,0.00572746102845683,-0.009108277952142934,0.000476561005813796
-0.4757839792090389,7,880,0.005726975226882325,-0.009328698785258265,0.00028769718242333166
-0.5112456105702994,7,900,0.00571501078423915,-0.009470234147145271,0.00011277382860537011
-0.5464253682326939,7,920,0.005703387936472989,-0.009607738520414046,-5.992558747936817e-05
-0.579736071065345,7,940,0.005694012134855101,-0.00972332321586682,-0.00023648592436259952
-0.6119757708388641,7,960,0.005682709664326066,-0.00981453811164673,-0.0004087684082749995
-0.6426606546104453,7,980,0.005670360420454752,-0.009859284773737013,-0.0005738950879891074
-0.6717607174784441,7,1000,0.005658016380228696,-0.009920007979420208,-0.0007514786611209857
-0.6951456427903541,7,1017,0.005650516045922869,-0.009940485702222703,-0.0009008972346761324
-0.7260298446214746,7,1040,0.005628040477323288,-0.00992985781332597,-0.0010799728421160247
-0.7493250902762395,7,1060,0.005602032654557591,-0.00989113196800164,-0.0012497170283335887
-0.7721420937660113,7,1080,0.00558292704103285,-0.009830700152514088,-0.0014005797682661106
-0.7928238459319422,7,1100,0.005564513682369907,-0.009758265350134023,-0.001553377510155626
-0.8119054567484995,7,1120,0.005537513535211647,-0.009660498855043585,-0.0017111719697213781
-0.8287480060547447,7,1140,0.005518224716755777,-0.00956079798323081,-0.0018570014632151694
-0.8428930505892034,7,1160,0.005486094334466174,-0.009429215580572282,-0.002016723749815251
-0.8560170212607505,7,1180,0.005449453317314465,-0.009264505724899579,-0.0021520596573056106
-0.8669306171642716,7,1200,0.005422040298156729,-0.009106576468427814,-0.002308358227007725
-0.8760133213744629,7,1220,0.005387783446068225,-0.008911687556080461,-0.002407888581348752
-0.8819452168032293,7,1240,0.005350483069900588,-0.008714064797785089,-0.0025848148369167386
-0.8867274612141673,7,1260,0.005305966114876844,-0.008477875042961451,-0.00266796942437303
-0.8881027374878852,7,1280,0.005270351695163688,-0.008266208459438375,-0.0028009849396177754
-0.7951852759391201,7,1300,0.005232538041285511,-0.00803466766776369,-0.002929075038079388
-0.8850214809617055,7,1320,0.005186821513666407,-0.007773185328941639,-0.0030281721921957515
-0.8820098804134334,7,1340,0.005146312171079161,-0.0075162764915320595,-0.0031094397113436796
-0.8751772555146979,7,1360,0.005106698594010311,-0.007291727973826491,-0.0032404934373155034
-0.8674833729286213,7,1380,0.00504514181193164,-0.00698438616249525,-0.0033182531851611774
-0.8554517048751749,7,1400,0.005003821451773223,-0.006733821337910969,-0.003414968355706192
-0.8453566990605733,7,1420,0.00494802982259277,-0.006437734710739876,-0.0034992200490479184
-0.8309438966780575,7,1440,0.004894232691862022,-0.006154749986981827,-0.0035600735097492267
-0.8147366046721681,7,1460,0.004842175764289028,-0.0058831204639949964,-0.0036451302503153985
-0.7977339650687343,7,1480,0.00477920657927713,-0.0055850573823830055,-0.0037042149573735957
-0.7787271028485474,7,1500,0.00473168205279579,-0.005314059553378942,-0.003764612159624282
-0.7572473995979446,7,1520,0.004670217602236441,-0.005049966829869008,-0.003828973146888709
-0.73494759105413,7,1540,0.004607677500183364,-0.0047520859462879175,-0.0038655376456219505
-0.7098518778272132,7,1560,0.0045434182640597415,-0.0044737861338493825,-0.0039054593846271244
-0.6852639844126216,7,1580,0.004483965557337055,-0.004228081141620096,-0.003943160697512653
-0.6580418374623501,7,1600,0.00441449921915208,-0.003963497755643138,-0.003972605532237608
-0.6294355800641681,7,1620,0.004342731253906522,-0.003703871959919516,-0.003986513372779395
-0.593378464858042,7,1640,0.004265934378523793,-0.0034463860835700225,-0.003986332213060192
-0.568093718676617,7,1660,0.004205886130167209,-0.003216168488877586,-0.004002886871911913
-0.5406827166195611,7,1680,0.004130284999569906,-0.0029839763656266775,-0.003997064686833037
-0.51040561165439,7,1699,0.004055594482526236,-0.002764815702780106,-0.004018283965681579
-0.47557969918912135,7,1720,0.003986636880978661,-0.0025441993574433514,-0.004018897349005307
-0.44324299049662774,7,1740,0.0039053388332772423,-0.0023371868702998988,-0.0040070384785026655
-0.41032668244619575,7,1760,0.0038337655073189944,-0.002152516746100451,-0.003989619244492936
-0.37745931698068796,7,1779,0.003758227263414678,-0.00197760674770278,-0.003951834937699619
-0.33881753907084816,7,1800,0.0036794022362884727,-0.0017889216628523864,-0.00393998283725214
-0.3080749669773953,7,1820,0.0035784362794652677,-0.0016089384445768886,-0.0038744596274143755
-0.27732483830931604,7,1840,0.003503239350681365,-0.0014631680908241045,-0.0038279397833916712
-0.24027168646360972,7,1860,0.0034100215416790554,-0.0013218096443346461,-0.003779390441848908
