acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1320671939251796,6,1740,-0.0002612443202411122,-0.0002847998546963386,-0.0003005610009143198
-0.13422163428470982,6,1760,-0.00027535195089466353,-0.000281806287912719,-0.00028041984308137133
-0.13961488702439973,6,1779,-0.00029749066892481514,-0.0002787822645728339,-0.0002552251496967026
-0.1429868180331466,6,1800,-0.00031848476149194026,-0.0002733580988993561,-0.00022649848265170292
-0.13744894956484463,6,1820,-0.0003268173293926476,-0.0002668631287161909,-0.0002091182936978802
-0.14188246177246666,6,1840,-0.00035402046275261474,-0.0002658566804159199,-0.00018401152302466856
-0.1407164778796497,6,1860,-0.0003673909904878337,-0.0002596444098683668,-0.00016279378948257176
-0.1369934349693627,6,1880,-0.0003792711279416472,-0.00025668813339859353,-0.00014962653137033427
-0.13976409914944773,6,1898,-0.00039662915811945553,-0.000250466765833046,-0.00012784076465953106
-0.12741834336515595,6,1920,-0.00042549563251030473,-0.00024717159803839997,-9.93439764163183e-05
-0.12390074242283919,6,1939,-0.000428285314222595,-0.0002417562203694955,-9.3230451400762e-05
-0.12849626746922332,6,1960,-0.00045456057634728745,-0.00024117242694616565,-7.24438884528056e-05
-0.12756111000979445,6,1980,-0.0004623484768871555,-0.00023717441518606455,-6.177096042885126e-05
-0.1391075769394731,6,2000,-0.00048595541650761246,-0.0002357970090238913,-4.7823707305810004e-05
-0.13277250609683797,6,2020,-0.0005026231848246495,-0.00023325938036877967,-3.331609218765542e-05
-0.12756685945528448,6,2039,-0.0005046306155409661,-0.0002329822771826933,-3.419835412636309e-05
-0.13649272979014404,6,2060,-0.0005245823665692264,-0.00023299688214441393,-2.200844822356629e-05
-0.1441960634981014,6,2080,-0.0005275539220937493,-0.00022893098005690834,-1.2106064726741152e-05
-0.13741567485254713,6,2100,-0.0005474885178127459,-0.00023133561110319896,-6.355225146753989e-06
-0.13577036521708316,6,2120,-0.0005531795064802594,-0.00023271714330937821,-7.16564130272229e-06
-0.14078884056285698,6,2140,-0.0005710000521943284,-0.00023266657558167835,7.871571095817839e-06
-0.15545202995789384,6,2160,-0.0005807661197393042,-0.00023788959211705948,5.36057175720825e-06
-0.15247076595946107,6,2180,-0.0005873247468726458,-0.00023662957294656554,8.608938388392157e-06
-0.1534207126539593,6,2200,-0.0005992383081089624,-0.00024339892488436633,5.855880430145129e-06
-0.17845626037076234,6,2220,-0.0006085846513794993,-0.00024728766263582133,8.289947127072666e-06
-0.20936120800742333,6,2240,-0.000612158293437906,-0.00024902204499522234,4.8323609994543436e-06
-0.21497936591714162,6,2260,-0.0006261875108667007,-0.0002580739119403301,-1.6303983407716906e-07
-0.2196126978279866,6,2280,-0.0006296807496010274,-0.0002617913108842599,-6.986940696273452e-06
-0.23767592161884346,6,2300,-0.000638469222046824,-0.0002665915004678341,-1.1211536390068423e-05
-0.24944307673424393,6,2320,-0.000638256499012495,-0.00027217010432594807,-1.490103725344394e-05
-0.263414455283247,6,2340,-0.0006459504323716067,-0.000278217755378802,-2.7191107810109965e-05
-0.26974762834417965,6,2360,-0.0006439992503204614,-0.0002794072139797519,-2.9786903772615485e-05
-0.288956474593011,6,2380,-0.0006514897986502936,-0.0002856024429080991,-4.564006420282217e-05
-0.3136198899184384,6,2400,-0.0006518853564677414,-0.0002907110350329229,-5.276699286744458e-05
-0.32669851247429355,6,2420,-0.0006482445175893397,-0.0002922212341337655,-6.541202493271902e-05
-0.33394157715096606,6,2440,-0.0006565261239509653,-0.00029615099112486557,-7.64094026006416e-05
-0.3491085392878922,6,2460,-0.0006548243110641024,-0.0003016691606407861,-9.207416030634955e-05
-0.3584943454521983,6,2480,-0.0006547021141342413,-0.0003020298136029754,-9.781592303053311e-05
-0.36783233928863135,6,2500,-0.0006499672343639688,-0.00030294782208893005,-0.00011205120147796809
-0.3665368608283807,6,2520,-0.0006536689029009231,-0.00030466164357694035,-0.0001275028983209502
-0.3670760246888568,6,2540,-0.0006504377388643995,-0.00030530109089434745,-0.00013396452450647662
-0.37634245615763195,6,2560,-0.0006467424573386935,-0.0003049205799795521,-0.00015229182168507188
-0.381708580637326,6,2580,-0.0006356826032597346,-0.00029843974401701874,-0.0001557314697852241
-0.37985685812500786,6,2600,-0.0006277224776408278,-0.0002966425115251085,-0.0001751198433700546
-0.3777031694463251,6,2620,-0.0006365904680897085,-0.00029965085187223545,-0.00019487522187709486
-0.3743306668701076,6,2640,-0.0006257545385010679,-0.0002925523945845161,-0.0001992282589716705
-0.3640274314924801,6,2660,-0.0006245044931269183,-0.00028953735531960553,-0.0002054838281418712
-0.3647909640941566,6,2680,-0.0006076254817166459,-0.00028202155186567667,-0.00022385872105025212
-0.36898693028606244,6,2700,-0.0006086466563059997,-0.0002784434708187201,-0.00023688286639269836
-0.3644551592309105,6,2720,-0.0006091393968515587,-0.00027482610239018405,-0.00024865921811388126
-0.36502773777354586,6,2740,-0.0005907186291588139,-0.0002646759332992914,-0.0002615107052397416
-0.35993803072994207,6,2760,-0.0005825585941812677,-0.00025811782303169155,-0.000266495723595672
-0.3479394118292222,6,2780,-0.0005792589755153454,-0.0002505425098826919,-0.0002783230821643074
-0.3288237956747962,6,2800,-0.0005746402318803952,-0.0002461790272776461,-0.0002943203464696383
-0.3106286202814277,6,2820,-0.0005650265620110634,-0.0002365431200402609,-0.00030276063682439374
-0.29941932910047825,6,2840,-0.0005537877758360146,-0.00023074151458772247,-0.0003045089896498097
-0.2918585968058331,6,2860,-0.0005322708723354185,-0.00021820626550223102,-0.0003137313470623741
-0.2856429675139197,6,2880,-0.0005215567375873983,-0.00021119101669729617,-0.0003141140380502197
-0.27931574992732683,6,2900,-0.0005136693127536732,-0.0002043971292667737,-0.0003201138604141757
-0.2772126768767039,6,2920,-0.0005064048788816242,-0.0001977334112274157,-0.00033104800234331
-0.2674568039016141,6,2940,-0.0004917212426871746,-0.00018625603062801742,-0.00033112054095323323
-0.2525353866823344,6,2960,-0.0004784671966217684,-0.00018042110164512225,-0.0003280510438363201
-0.23902060065739367,6,2980,-0.0004718546463264185,-0.00017353255385244305,-0.0003404016370013066
-0.2351890518262902,6,3000,-0.00045486764087455386,-0.00016648856644335558,-0.0003311881255806888
-0.23297437856504186,6,3020,-0.00043748448058980247,-0.00015963959289359318,-0.00033607256900964537
-0.23098026575916708,6,3040,-0.00042901796954889404,-0.00015568837751537873,-0.0003321971122333566
-0.223661436886641,6,3060,-0.0004117445650593738,-0.00014926473674550794,-0.0003290282103442973
-0.2133952448059392,6,3080,-0.00039811821782776975,-0.00014454456217142563,-0.00032271448941291567
-0.2115542217966049,6,3100,-0.00038712016930646703,-0.00013869071619344506,-0.00031965270300558226
-0.21274606708894964,6,3120,-0.00037658987094629656,-0.00013185013372397648,-0.0003192299341917676
-0.20690528862665328,6,3140,-0.0003643211677316289,-0.0001315635678539687,-0.00031142641492622484
-0.2023886108282584,6,3160,-0.00034771094958562654,-0.00012545889614235867,-0.0003070008961269683
-0.20454510689369196,6,3180,-0.00032874470293193787,-0.00012172023078066631,-0.0002926293130968239
-0.19916780772913675,6,3200,-0.00031977423523715234,-0.00012081446351281645,-0.0002924326935752144
-0.18581891954844126,6,3220,-0.00030578882066427073,-0.00011891252394473759,-0.00028099748355744317
-0.17781408684161645,6,3240,-0.00029062377848463846,-0.00011749321013172832,-0.0002698711412018043
-0.17906268748667767,6,3260,-0.00027790067553730115,-0.00011273278514358967,-0.0002641058265589734
-0.1837242085271669,6,3280,-0.0002591337163272287,-0.00011214133749003849,-0.0002479575548271265
-0.17889846817480312,6,3300,-0.00025121255579074736,-0.00011098047469446485,-0.00024199971079570442
-0.18279330692299256,6,3320,-0.00023984236988917272,-0.00011000943511619242,-0.00023273564494432592
-0.18698967432396682,6,3340,-0.00022861110130300487,-0.00011028340653409816,-0.0002240914545580414
-0.18705662564338812,6,3360,-0.00021217624557208606,-0.00011117070732390134,-0.00020875239214165127
-0.19000319881492672,6,3380,-0.00019448844972942876,-0.00010817841825970589,-0.00019150457783591378
-0.19195066030757799,6,3399,-0.00018479188878747457,-0.0001091915180596975,-0.0001837315189005381
-0.19129290458548448,6,3420,-0.0001719581572477061,-0.00010652499808280443,-0.00017163196569874238
-0.19077186324912715,6,3440,-0.0001618059245304638,-0.00010767065699016563,-0.00016137982866603666
-0.18836028189120463,6,3460,-0.00014592063623645012,-0.00010610094567632005,-0.0001456201426825656
-0.18679875527044337,6,3480,-0.00013352905193781393,-0.00010408000257553414,-0.00013340793673784993
-0.1876252379939679,6,3500,-0.00011819106495537552,-0.00010243428925693076,-0.00011819296408313355
-0.18432202951817148,6,3520,-0.00011024472787415783,-0.00010390628135382208,-0.00011028782596824302
-0.17849049614631277,6,3540,-9.435540275935914e-05,-0.00010086805234422596,-9.408041497826722e-05
-0.16812430743891876,6,3559,-8.591077225581853e-05,-0.00010164175323980598,-8.535122594135902e-05
-0.16161989821281927,6,3580,-7.09590811101808e-05,-9.934320670604829e-05,-7.044965872879928e-05
-0.1626164846486042,6,3600,-6.237067439100174e-05,-0.00010006177400159868,-6.191127216335014e-05
-0.16766179345303875,6,3620,-4.90054772747456e-05,-9.781666591426504e-05,-4.877482381286612e-05
-0.182681666810451,6,3640,-4.041620073980945e-05,-9.617086713252274e-05,-4.184964294647297e-05
-0.19648566426616076,6,3660,-2.6168007590979177e-05,-9.661082969073349e-05,-2.7054586057063497e-05
-0.20826765501302463,6,3680,-1.1989900292233806e-05,-9.522010186793931e-05,-1.4443067069418733e-05
-0.21321533634511097,6,3700,-8.827361512049078e-06,-9.596735134375919e-05,-1.2982187663165896e-05
-0.21431918870856018,6,3720,2.7404799831043746e-06,-9.315789309371442e-05,-3.3727982119942626e-06
-0.2090846626377667,6,3740,1.4065593549879317e-05,-9.385842274985481e-05,5.941256098599352e-06
-0.20180708021319488,6,3760,1.741843486423729e-05,-9.297940646636991e-05,7.895168252608514e-06
-0.19510071360747708,6,3780,2.4763496168910154e-05,-9.168712296232824e-05,1.2309330745562704e-05
-0.1891532976732491,6,3799,3.542081225085672e-05,-9.234269585691197e-05,2.194106738770103e-05
-0.1811237937365573,6,3820,4.4270347650349184e-05,-9.343136998433488e-05,2.8141052485351504e-05
-0.17630659434015986,6,3840,5.098945959571655e-05,-9.133305291072958e-05,3.1123500972302596e-05
-0.17511352830742416,6,3860,6.151231476883268e-05,-9.335572854627027e-05,3.343608570193651e-05
-0.17631047909405792,6,3878,6.818465442734512e-05,-9.153621262565562e-05,3.602288708686148e-05
-0.18100043843920388,6,3899,6.906696172455597e-05,-9.592044767572524e-05,3.000645609172519e-05
-0.19052318018800804,6,3920,8.090662309351571e-05,-9.634143734064011e-05,3.4572442183583843e-05
-0.20353785547717168,6,3940,9.083773712042447e-05,-9.716903563079731e-05,4.2799809601441844e-05
-0.2164627624476019,6,3960,9.292333032627219e-05,-9.894173951529557e-05,3.825599748836681e-05
-0.2288489143290426,6,3979,9.736263690817858e-05,-9.895869814001613e-05,3.5702003286024384e-05
0.01938413724513149,7,20,-0.025202091978716704,-0.02396267200611501,-0.0252104477286576
0.05442581594167993,7,40,-0.011757291834244557,-0.01151033321042186,-0.011774568604933564
0.11697964984621072,7,60,-0.007345303981379642,-0.007302880336633304,-0.0073719855621602794
0.16222960314229598,7,80,-0.005253392189413721,-0.005313036221165085,-0.005293044513233588
0.18690993234596393,7,100,-0.004078719532327688,-0.004220103113940917,-0.00413483903391589
0.18896252714639558,7,120,-0.003302892725082458,-0.0035167137105995287,-0.0033744660743911894
0.18939100924837388,7,140,-0.0027256651618189974,-0.003020979665134229,-0.00281823098618555
0.19164231441688387,7,160,-0.0023059565211054353,-0.0026894382374503946,-0.002422819210852667
0.19213485179923945,7,180,-0.001966730966645609,-0.0024380568629979917,-0.0021067784508355613
0.19043620483585452,7,200,-0.0016965488048466643,-0.0022662863647246703,-0.0018652770381641273
0.1872864251957449,7,220,-0.0014543435954449341,-0.0021246325085606237,-0.0016523842486594956
0.17897669784854747,7,240,-0.0012428726303257622,-0.002014400571061608,-0.0014707204603535593
0.1695624806774146,7,260,-0.001085619998914171,-0.001963406925259087,-0.0013444439812558676
0.15991627440985473,7,280,-0.0009286349389935195,-0.0019041108933739773,-0.0012162953972088008
0.14801825758469386,7,300,-0.0008112052693261129,-0.0019037665037892934,-0.0011376761952587423
0.13257637760710256,7,320,-0.000708916082882151,-0.0019111653800792275,-0.0010727933011987528
0.11241056206222197,7,340,-0.0006160984891818915,-0.0019276985259382253,-0.001016988085394732
0.08675025382725404,7,360,-0.0005251383464100643,-0.0019432856350492108,-0.0009645970702495948
0.06086173945757591,7,380,-0.00044606816544350133,-0.001973307789063172,-0.0009269629487844757
0.0337086549509508,7,400,-0.00038290941884845496,-0.002010714025212854,-0.0009025800586093955
0.006876733506089247,7,420,-0.00032612130018950906,-0.0020571811149932948,-0.0008895662019161538
-0.019243931218402833,7,440,-0.0002634184159170696,-0.002088742267966996,-0.0008683038248820982
-0.046142237278446734,7,460,-0.00020676060684411525,-0.002118105662312368,-0.000853295395349947
-0.0737602770831363,7,480,-0.00015192750140155455,-0.002143739307070677,-0.0008346960980971754
-0.10189934575794046,7,500,-0.0001123551636204812,-0.002180503221895174,-0.0008403634268669704
-0.1292830455236865,7,520,-8.131157432907399e-05,-0.0022186782237252557,-0.0008512477367591759
-0.15829204829690185,7,540,-3.9622081478639687e-05,-0.0022357402318979023,-0.0008498521800575681
-0.185346324976904,7,560,-8.880792709341187e-06,-0.0022584874651193953,-0.0008610677615344687
-0.21625602316734832,7,580,2.154575532582182e-05,-0.0022742775676068507,-0.000869009153201601
-0.24262449915110157,7,600,4.761363834229109e-05,-0.0022724550785229005,-0.0008765482977709984
-0.27274091123944133,7,620,7.037914656969529e-05,-0.0022828621987351764,-0.0008957788474414929
-0.29700964915903516,7,640,8.714556044128967e-05,-0.002276218020562449,-0.0009155378788060658
-0.3242276607238489,7,660,0.00010680860974375489,-0.0022658400664492687,-0.00092874607503797
-0.34602317839829705,7,680,0.0001319104885758674,-0.002236542289488459,-0.0009386052059453219
-0.36452700617773615,7,700,0.00014435920109129565,-0.002214288921620416,-0.000957889998525432
-0.3793981564754383,7,720,0.000165933414334625,-0.002182517210881965,-0.0009723128855754198
-0.388618595358834,7,740,0.00017844918814364166,-0.0021382484695550586,-0.0009848588072252455
-0.40292602497346525,7,760,0.00019106549909127338,-0.0020879079249351926,-0.0009969943872371293
-0.41392740293881924,7,780,0.00020312327027340802,-0.0020454809253045384,-0.001013554024107047
-0.41565904285218175,7,800,0.00021173916180288997,-0.001986244124416726,-0.0010286276098254708
-0.4134200459452907,7,820,0.00021851176277592712,-0.0019221352751394019,-0.0010367378920694873
-0.41643522514980275,7,840,0.00022373879616722166,-0.001857474832751404,-0.0010480459233681945
-0.4178633779241076,7,860,0.00023274926461509842,-0.0017923495794164835,-0.001060910851032453
-0.3839175460803784,7,880,0.0002360542721988828,-0.001717622022562633,-0.0010694626349640195
-0.4029817602090822,7,900,0.00023594529733369764,-0.0016583647235140098,-0.0010870798699576783
-0.39224148988555535,7,920,0.0002397918992014678,-0.0015772878942259508,-0.0010845355856263417
-0.379746281898616,7,940,0.00024081972656917524,-0.0014986648908648138,-0.0010925236127686192
-0.36433531427671745,7,960,0.00023678888673506622,-0.001427099177696738,-0.0011028016161787751
-0.3492009023862736,7,980,0.00023917434247865263,-0.0013495755300796872,-0.0010914552914007493
-0.32712519080187163,7,1000,0.0002318360045356932,-0.0012816959315083186,-0.0011046116508759006
-0.303763386723074,7,1017,0.00023077561534716318,-0.0012149826643271307,-0.0011005882104083871
-0.28149878685539387,7,1040,0.0002250317290995387,-0.0011311993501543053,-0.0011002069493206135
-0.26284066357686214,7,1060,0.00021799926609422746,-0.001061813028774929,-0.0010910867508275245
-0.23155470551208124,7,1080,0.00021238932968766657,-0.0009901732243556669,-0.0010889408447153227
-0.21102338586034225,7,1100,0.0002015184021780762,-0.0009297827706704121,-0.0010788225694068141
-0.18617273447843724,7,1120,0.00020226186016446713,-0.0008656198603256946,-0.0010719947773226112
-0.16641498545704614,7,1140,0.00019252260093313614,-0.0008058952120438673,-0.0010629941993094618
-0.14324371946760622,7,1160,0.00017959345104835473,-0.0007521860071462908,-0.0010499754144210358
-0.11546272851787694,7,1180,0.0001725632023293128,-0.0006986699686483248,-0.0010339897516237762
