acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.17716945587211608,6,2480,0.0011761291357443287,-0.002378236029761365,1.3570493195620827e-05
-0.16944413414801568,6,2500,0.001160510844639686,-0.002367718257878494,-2.979476427727451e-05
-0.17015741072542323,6,2520,0.0011462116759473825,-0.002362885655893477,-7.004457842146273e-05
-0.1721758971389766,6,2540,0.0011495090832580128,-0.0023715204686094345,-4.243500105677909e-05
-0.18357452335494964,6,2560,0.0011146146989282043,-0.002372529349241306,-9.119073101038589e-05
-0.19118060879664306,6,2580,0.0011066851011597549,-0.0023617460886982355,-9.383370629814223e-05
-0.1971240958905313,6,2600,0.0011003003422751674,-0.0023534148396077174,-9.418586884572432e-05
-0.19730658075949317,6,2620,0.001089406316776502,-0.0023340406072636212,-9.507646667243607e-05
-0.2000734177442324,6,2640,0.0010708937555826432,-0.0023555599476047,-0.00014370587166922543
-0.20840350241941985,6,2660,0.0010690617551066086,-0.0023351682144865317,-0.00014234802493661174
-0.21851466970050887,6,2680,0.0010816272285562548,-0.00232276111164024,-0.0001427112164147404
-0.22549330720273503,6,2700,0.0010857302705518106,-0.002321652728734546,-0.00012753824615842422
-0.22380150843930316,6,2720,0.0010604377486042294,-0.0023021652871865377,-0.00014829025424765012
-0.21309457282162447,6,2740,0.0010987178641905428,-0.0022841065581578643,-0.00015861745595019584
-0.2161039326083719,6,2760,0.0011067293238175872,-0.0022908555515699465,-0.000196539819312331
-0.2345963973642743,6,2780,0.0010719014923424369,-0.0022608077768412247,-0.0002204516264627916
-0.24155496698963683,6,2800,0.0010865351521837875,-0.002267654479291146,-0.0002513366258093165
-0.24261059445698802,6,2820,0.0010783989286702236,-0.0022401149785372,-0.00023204874477618498
-0.2432767559033084,6,2840,0.0010648060843464926,-0.0022342247214472187,-0.0002736448569112384
-0.24172505512323014,6,2860,0.001076005135256733,-0.0022127866669374614,-0.0003107123641617862
-0.23939736370687403,6,2880,0.001078607472500669,-0.002193622335949946,-0.000290568491326709
-0.23782109713075986,6,2900,0.0010571935116227235,-0.0021849717424177015,-0.0003529010347147844
-0.24010752344097208,6,2920,0.0010730724152359064,-0.0021539915741851236,-0.0003377631230513506
-0.24406224804122098,6,2940,0.0010923289923363167,-0.002141231931106499,-0.00039401511817057115
-0.24662644678880993,6,2960,0.0010819841829417668,-0.002124073804299823,-0.00040290074674610905
-0.2476612971065315,6,2980,0.0010750362417175665,-0.0021057821839616216,-0.00041606745747219196
-0.25019525417111316,6,3000,0.0010893975155293043,-0.0020712402277473807,-0.00041639785014109797
-0.25046045921600557,6,3020,0.0010719319959065236,-0.0020533640379737862,-0.00040218714193263576
-0.24900623528204963,6,3040,0.0010895309753639986,-0.0020380784675314003,-0.00041840699069555756
-0.23885766963550323,6,3060,0.0010658943792458677,-0.0020068250115814878,-0.0004437508963941127
-0.23350021049073452,6,3080,0.0010844631068681182,-0.0019903653628635886,-0.00045674977322853394
-0.2396526850816675,6,3100,0.0010996431968815557,-0.0019803762197071113,-0.0004181025422965001
-0.25081644870424985,6,3120,0.0011087655039395483,-0.0019449837397829798,-0.00046068923610493125
-0.2549230829119275,6,3140,0.0010959698024527625,-0.0019344870318115238,-0.000440804260309234
-0.25649808735689517,6,3160,0.0010862105164205465,-0.0019171871428573795,-0.0004549029377729423
-0.2597588218553231,6,3180,0.001099857339521845,-0.001906055462730678,-0.00046510323621511005
-0.26186330971344723,6,3200,0.0010986848093666463,-0.0018837153955619877,-0.0004909028171786682
-0.2612426007074345,6,3220,0.0011282008277615275,-0.0018704269238679126,-0.00046709183795736223
-0.26101239013883504,6,3240,0.0010964806546214915,-0.0018503925733980911,-0.0004757834173818311
-0.25860493470840856,6,3260,0.0010994579961746667,-0.001825903645253824,-0.0004839207934699576
-0.2618238019696863,6,3280,0.0010683866531919332,-0.0018190174973435737,-0.00046207540211472465
-0.2634400745242076,6,3300,0.0011073857571788537,-0.0018167784367623995,-0.0005075508028905051
-0.25902290479844475,6,3320,0.0011172547322688044,-0.0017922837862488817,-0.0005059439297689714
-0.24903863879072488,6,3340,0.0010783135966746567,-0.001770677646785185,-0.000503948736024054
-0.24074413771480258,6,3360,0.0011032630488856093,-0.0017606968926144845,-0.0004956784443224493
-0.2297858780738525,6,3380,0.0011188059351015136,-0.0017469153721710374,-0.0005260874101462684
-0.22133160213525957,6,3399,0.0011181298808806942,-0.0017365449580343123,-0.000513527829479217
-0.2123154548523166,6,3420,0.001137973281725651,-0.0017183297189041376,-0.00048779081508090814
-0.20402330023816215,6,3440,0.0011369459264482771,-0.0017053651016740224,-0.0005039521308906632
-0.22020122950817328,6,3460,0.0011490814751702301,-0.0016871295199010193,-0.0004948970965838786
-0.24281356848104824,6,3480,0.0011749185118777154,-0.0016745908043277835,-0.0005222608206554664
-0.2610802240896825,6,3500,0.0011818906425031044,-0.001659544651381249,-0.0005231476405354213
-0.2653550557343163,6,3520,0.0011669206743622903,-0.001648706830903258,-0.0004922405620306572
-0.2677965522719284,6,3540,0.0012041905219050226,-0.0016304971154554062,-0.0005331547701060512
-0.27025313273142,6,3559,0.0012133934135145602,-0.0016102601185886637,-0.0004939817835279088
-0.2714098305783031,6,3580,0.0012319862481961832,-0.0015994573792297308,-0.0004862226971807366
-0.2678720344119126,6,3600,0.00121543702631751,-0.001582140195767779,-0.0005383382721209257
-0.2599438739846865,6,3620,0.0012358424226285335,-0.0015520072829501227,-0.00047979047639332015
-0.2542561523633782,6,3640,0.0012793019260185464,-0.0015338905982989356,-0.0005062887484367024
-0.2572438265038597,6,3660,0.0013087790833223325,-0.0015198628394715468,-0.00044578530975092746
-0.2627965035269599,6,3680,0.0012889667098309415,-0.0015080094635375233,-0.0004615021782119982
-0.26762764204992445,6,3700,0.0013088071839550898,-0.0014887545934957017,-0.000481103296870729
-0.26776059243939265,6,3720,0.0012992722891125325,-0.0014687093188503859,-0.0004289611304452474
-0.2568878454210587,6,3740,0.0013386830800748847,-0.0014519704951257283,-0.00043524267932241664
-0.23836579009990788,6,3760,0.0013417457063168408,-0.0014416622485207908,-0.0004564641195923256
-0.21874365728744166,6,3780,0.0013438633636389406,-0.001431285062245669,-0.00041783118849756843
-0.1997669842271926,6,3799,0.0013586222872031786,-0.001403212526132596,-0.00042860351738745114
-0.18563132020730078,6,3820,0.0013697813776201327,-0.0013926342798481271,-0.0004072582912922791
-0.17952556488215454,6,3840,0.0013677265133963791,-0.0013718572555814718,-0.00033665890212835296
-0.17824599731044763,6,3860,0.001404780245248949,-0.0013570546833381824,-0.00030985448143545425
-0.184498667897318,6,3878,0.001411568648543688,-0.0013549063180530961,-0.00034762831345010154
-0.1952177777375073,6,3899,0.0013784291273957771,-0.001335639668878575,-0.0003388458228309707
-0.21178433820285764,6,3920,0.0014415186809045159,-0.0013066972284928376,-0.0003191449679284854
-0.226411302094328,6,3940,0.001434300411218141,-0.0012985679754331833,-0.0003059244746401833
-0.23524956519075207,6,3960,0.0014370008665449045,-0.0012961624424429007,-0.00025412818906634467
-0.24030786711756935,6,3979,0.0014047020544007732,-0.0012736422720828128,-0.00025689358434154966
0.37493290199452245,7,20,-0.004374829812087581,-0.004469792604339328,-0.004460561386314844
0.5562554496117502,7,40,0.008820128642020109,0.007208475823283894,0.008471939163622409
0.6246087051418774,7,60,0.013023251501015444,0.009694841251918178,0.012251098290229018
0.6429234591174774,7,80,0.01509391488929991,0.009538966263526556,0.01373276906984003
0.6284296786077253,7,100,0.016329844112385253,0.008216971473790724,0.014247302334581453
0.5986428502943069,7,120,0.01711845837088743,0.006256469783288198,0.014186535837897788
0.5587580535545793,7,140,0.01768430210547993,0.004100948631522129,0.013833447926705562
0.5156758490515295,7,160,0.018091027482249326,0.0018906963487905688,0.013257141543517138
0.47236803098245717,7,180,0.018367038417965324,-0.0001566806383217177,0.012540629044515863
0.4298458454363319,7,200,0.01858404161727189,-0.0019809572787522606,0.011764164756112807
0.3899193413920411,7,220,0.018707528488757834,-0.0036077620558313903,0.010890213574112961
0.3531500657883404,7,240,0.01877533771642194,-0.004936513516623386,0.010051892285770697
0.3206280330548849,7,260,0.018783628753882068,-0.00601550013619909,0.00919412314525213
0.2904720185140856,7,280,0.01874555134337677,-0.006914830362718086,0.008365161473045358
0.26230691853879745,7,300,0.018645464540862723,-0.007577619887237483,0.007571419928990264
0.23707693777169844,7,320,0.018503888773857634,-0.008154342303278059,0.0068177767889487486
0.21507285650458055,7,340,0.018316181587582817,-0.008596136393173956,0.006133814231456689
0.19386854763384123,7,360,0.018092043682837577,-0.008907011442072763,0.005524985655274101
0.1752276667484098,7,380,0.01784263464401104,-0.009189477785264905,0.004968622988993752
0.15787116718683547,7,400,0.017553650091877385,-0.00935071945915859,0.004487005272551438
0.14266966858334174,7,420,0.01722813360767393,-0.009469081725909354,0.004009533559702341
0.12872836016106187,7,440,0.0169239350627666,-0.009589895886887918,0.003603001347600232
0.1165362457480813,7,460,0.01654934576365063,-0.009563958052425254,0.003297383222160858
0.1068764991992523,7,480,0.01621114919515251,-0.009605276388460326,0.0029509833995272536
0.09508444592759366,7,500,0.015833107393512968,-0.009556453239748554,0.0026811955959099862
0.08743138314634422,7,520,0.015438849127500504,-0.00948185090467507,0.0024680030463921005
0.08031696920102682,7,540,0.015034714421953458,-0.009436963484099217,0.0022648856532559688
0.06844888013916449,7,560,0.014650603308832288,-0.009339560740399447,0.0020642577550477933
0.06170097590249275,7,580,0.014277222020833714,-0.009278054651136423,0.0018869949233601365
0.05218808546142952,7,600,0.013878628572869284,-0.009188143345278017,0.001741977839625213
0.04479671382567047,7,620,0.01347785466164836,-0.009134955439821575,0.001614750705218865
0.036176461924298194,7,640,0.013122382813993224,-0.00906270937354676,0.0014519130792583514
0.028358029306469502,7,660,0.012741494305712659,-0.00903585106670791,0.0013124663555506007
0.018779595288444684,7,680,0.012400941933275391,-0.009016174588700868,0.0011950615765847139
0.01123233199416001,7,700,0.012032428309117629,-0.008959210375922752,0.0010754775584278227
0.0015916176149186174,7,720,0.011679466611895785,-0.008962705117425482,0.0009831235108570915
-0.00623505047077118,7,740,0.011345895498191916,-0.008922849953323281,0.0008978448233504881
-0.017375198534725925,7,760,0.011053830240411578,-0.008910551991669617,0.000775018648838279
-0.024451744695846468,7,780,0.010742594668453674,-0.00888707491925602,0.0007305326940131704
-0.03247660729302005,7,800,0.010466725230174143,-0.00885183372733452,0.0006683365176894698
-0.02858625134538008,7,820,0.010185207321493354,-0.00877637396423599,0.0006157816259324012
-0.03524440414087098,7,840,0.009925097902245232,-0.008716874493441742,0.0005685469550870111
-0.04715248952646986,7,860,0.009650280979529495,-0.008612494204238565,0.0005373149435045981
-0.052036824558300984,7,880,0.009421266805851636,-0.008530259013096614,0.0004992656762887253
-0.044913792583269434,7,900,0.009181673959496994,-0.008443528142959908,0.00047505844979328963
-0.05592365762722016,7,920,0.00898272398076196,-0.008324427392124936,0.000446035839351712
-0.05541680967164193,7,940,0.008749652777874452,-0.00819897362570576,0.00045797658767706296
-0.053783583802782045,7,960,0.008546006203570473,-0.008115571120842659,0.00038352135164191904
-0.0585474070248991,7,980,0.008349836477425468,-0.007966319835691916,0.0003896169680811709
-0.05699046302976473,7,1000,0.008153025238708384,-0.007843863842047778,0.00035438550733922546
-0.05330887742259252,7,1017,0.007998072566547559,-0.007733858693697864,0.0003288996446710433
-0.059554825174623516,7,1040,0.007794129384254356,-0.007608404953954151,0.00029056983756377535
-0.059497982236119525,7,1060,0.007650750237916241,-0.007472831126648746,0.00024087676216239852
-0.05443533767175265,7,1080,0.007513372333799866,-0.007347439542675322,0.0001795195910470105
-0.053603773563336406,7,1100,0.007327929733786217,-0.0072069967624487025,0.0001493195978538641
-0.058838228781357346,7,1120,0.007199283886735695,-0.0071108512505595745,8.507913889611473e-05
-0.05883199823897828,7,1140,0.007039030714474999,-0.006990281529298283,3.1007881165782305e-05
-0.0531062796941178,7,1160,0.006927977486483303,-0.006882707194179165,-5.070346881252676e-05
-0.0590991478859949,7,1180,0.006776669690367493,-0.006761443799563221,-0.00011490087455469707
-0.06102266305415495,7,1200,0.006654406535213436,-0.006656786010519914,-0.00011804851242576375
-0.058975440404452836,7,1220,0.006503966244591678,-0.006530084831988407,-0.00019654551814264948
-0.05358919450522501,7,1240,0.0063973846169078,-0.0064270979432304726,-0.00022171986864995874
-0.061161451443602195,7,1260,0.006275128888146743,-0.006370300573213712,-0.00033284498034947337
-0.054342281897384985,7,1280,0.006141202694288027,-0.006243115547233073,-0.0003921750672688575
-0.05143756954705352,7,1300,0.006041820965675309,-0.006139493834105138,-0.0004913392458412302
-0.053656464528389465,7,1320,0.005913185716104632,-0.0060706736466603715,-0.0005407564265444148
-0.05506383194086072,7,1340,0.0058476740442589895,-0.005924647179089587,-0.0006354193538877738
-0.04317137275796165,7,1360,0.005722905751403605,-0.005827254801514022,-0.0007169174599884911
-0.04350990083629297,7,1380,0.005652636325383068,-0.005726610692434626,-0.0007627498731778055
-0.05023557392577991,7,1400,0.005538850565607454,-0.005611170393108044,-0.0008532153909847803
-0.04598835976545824,7,1420,0.005440162774145837,-0.005512302464329556,-0.0009113314210617652
-0.04158283029677782,7,1440,0.005337757873080895,-0.005407581029538944,-0.000936428233643521
-0.04379533990336845,7,1460,0.00531322975136813,-0.005265654552291957,-0.0009825235001703924
-0.041531147527029355,7,1480,0.005206936879754574,-0.005181561319917295,-0.0010535583380077065
-0.04212456992371796,7,1500,0.005137543477717202,-0.005076794624255361,-0.0010044864536923248
-0.03728778773816228,7,1520,0.0050377927048343455,-0.004966212452380473,-0.001023451780398075
-0.03452659621875629,7,1540,0.004967157028258214,-0.004864568955040536,-0.0010251165284808873
-0.03609213384997055,7,1560,0.00491220197358271,-0.004780639419017048,-0.0010044646856735618
-0.035828679558860196,7,1580,0.00483748805344806,-0.004706782311906592,-0.000986568344402736
-0.027094286752369554,7,1600,0.004784075240435262,-0.00460726601615778,-0.0009236204304978779
-0.03340856328595918,7,1620,0.00471709795121635,-0.00453263275737153,-0.000881888559107551
-0.027591867439354437,7,1640,0.004605186149416109,-0.004477947362150266,-0.0008409104679571952
-0.03228693606311233,7,1660,0.004599227749510126,-0.004424384136665954,-0.0007907619469155275
-0.03426619270510813,7,1680,0.004521740575308346,-0.004346988656866749,-0.0007004736529500593
-0.03475904319758716,7,1699,0.004478340479829661,-0.004303695770763961,-0.000671682377243977
-0.03851542929334961,7,1720,0.0044004146102448885,-0.004252225446582624,-0.0006148622341759895
-0.03815588729699964,7,1740,0.0043705999845551746,-0.0042143434146965095,-0.0005497428088116491
-0.040590334501496156,7,1760,0.004285969320859428,-0.004169738811108309,-0.0005015393399616534
-0.042477083273214186,7,1779,0.004216876085303393,-0.0041370983845113105,-0.00042082165524157003
-0.04467520453016726,7,1800,0.004201025725780499,-0.0040964899358639974,-0.0003756190511943146
-0.05264413800760606,7,1820,0.004131990174471814,-0.004040494859208232,-0.00032317238531680867
-0.05138229958988697,7,1840,0.004090490741720683,-0.00401895678589382,-0.00033042438636120486
-0.052301745694988376,7,1860,0.004012092983503319,-0.00399513666050044,-0.0002553392802034078
-0.05860259548530169,7,1880,0.003987279443643395,-0.0039596993774897804,-0.00021354187607420215
