acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14143634019787493,6,2060,0.0007589031049271767,-0.0011751167916307186,-0.00015417927656976842
-0.14749449465270165,6,2080,0.000767879661905329,-0.0011665267865599357,-0.0001720541971473257
-0.14760793638612754,6,2100,0.0007483618364308927,-0.0011492592744603088,-0.00015791278515004328
-0.13683796245119467,6,2120,0.0007352511329608907,-0.0011469829892975648,-0.00017447531162860153
-0.13702807443698506,6,2140,0.0007161882425663875,-0.001130524867030533,-0.00016663547022454305
-0.14751181145653752,6,2160,0.0007218640652716673,-0.0011156969935912741,-0.00017057495842870762
-0.14965605093033155,6,2180,0.0006992114130505468,-0.0011029856246245464,-0.0001663568554046569
-0.1456161737152274,6,2200,0.0006839741938305616,-0.0011001477623533969,-0.00014892003535004128
-0.14913320306034897,6,2220,0.0006686415533505034,-0.001087523452249723,-0.00016212131674111688
-0.15374936169955858,6,2240,0.0006720677163164047,-0.0010753013700890897,-0.00016650387176009125
-0.15249188696695837,6,2260,0.0006582816914020128,-0.001067828615712003,-0.00017760057518504226
-0.15508094479839138,6,2280,0.0006447084792724527,-0.0010548729702947082,-0.00015774656688094253
-0.16277265018715978,6,2300,0.0006359820257978219,-0.001049671000397779,-0.0001501033164598518
-0.16506816966824275,6,2320,0.0006304620120774362,-0.0010378816069627345,-0.00015260688863983162
-0.16603719045770846,6,2340,0.0006098706378221314,-0.0010285159754044066,-0.00014478101651294894
-0.16911544950816745,6,2360,0.0006051733264933683,-0.0010284435655214435,-0.00014643782694377056
-0.1722371500734477,6,2380,0.0005968257477172681,-0.0010169053972017203,-0.00015970403364040544
-0.17746896658012792,6,2400,0.0005997716677465204,-0.0010034127150200017,-0.00016411353711776063
-0.17775930766728334,6,2420,0.0005886312454420596,-0.0009953081493923844,-0.000143999998890946
-0.17288594140192273,6,2440,0.000591797706711849,-0.0010000721732228706,-0.00016099384319451894
-0.17392904940206222,6,2460,0.000570868976443741,-0.0009882794636066267,-0.0001536717449639779
-0.18029004075876873,6,2480,0.0005649901029790203,-0.0009694944239380869,-0.00015242820033816337
-0.18731712379219312,6,2500,0.0005679340444398833,-0.000974132470065372,-0.00015401848946834426
-0.1895231031939069,6,2520,0.0005777587635359161,-0.0009579375353280798,-0.00016676592492961657
-0.18700161030044704,6,2540,0.0005570568403658324,-0.0009554462609753667,-0.0001677573672432994
-0.1807200608573793,6,2560,0.0005555873396974663,-0.0009427429251052331,-0.00015690146021393373
-0.18389511416541504,6,2580,0.0005654102323955783,-0.0009405821361388093,-0.00014813079689764453
-0.18278028791127796,6,2600,0.0005614542974851917,-0.0009323428491620998,-0.00015768241366762598
-0.1874038285519889,6,2620,0.0005489980811735604,-0.000927082445436612,-0.00015554024534979494
-0.192127839706313,6,2640,0.0005482218892983388,-0.0009148992990016063,-0.00016037658950144145
-0.19609169380154456,6,2660,0.0005330674635169604,-0.0009082691272396394,-0.00016056464784466033
-0.1995197981371372,6,2680,0.0005357423633340171,-0.000896734051847161,-0.00015395653623351317
-0.2020135045206492,6,2700,0.0005357372695892091,-0.0008946043510836534,-0.00015039667612663384
-0.20797822176790084,6,2720,0.000529973215749985,-0.0008859311993630522,-0.0001466512141015498
-0.21336681475253538,6,2740,0.0005366883019286347,-0.0008821262452975482,-0.00015178017360775503
-0.21216716056923549,6,2760,0.0005393198139930204,-0.0008778189189652415,-0.00016107817305553444
-0.2046890310713695,6,2780,0.0005416207701091745,-0.0008691857167002752,-0.0001563657682772257
-0.20427519242316203,6,2800,0.0005242076180798433,-0.0008736107552706605,-0.00015649638391156614
-0.20386274498667709,6,2820,0.0005423571136982784,-0.0008633014462712582,-0.0001619968721950812
-0.20798678545347998,6,2840,0.0005224743917125363,-0.0008518514616619056,-0.00016749227180447608
-0.2126337743221101,6,2860,0.000528878067466456,-0.0008438317880309112,-0.00016192544932446378
-0.21369691797953805,6,2880,0.0005311305553481282,-0.000844105686216841,-0.00018044032109604174
-0.2154011055471024,6,2900,0.0005390192838887127,-0.000827669116987707,-0.00016798980658630765
-0.21851937159311818,6,2920,0.0005334320751632901,-0.0008222246108177232,-0.0001920455719875621
-0.21660963008145306,6,2940,0.0005312505412191688,-0.0008212940419829865,-0.0001997354072058245
-0.21835881745926664,6,2960,0.0005240911828756682,-0.0008166904705034744,-0.00020164374495874432
-0.2216767275008321,6,2980,0.0005402389977112505,-0.0008148988608667701,-0.00019982766117410027
-0.22603948452867575,6,3000,0.0005330884743697272,-0.0008012985300362418,-0.0002092689177583771
-0.2284033577508996,6,3020,0.0005320652583717392,-0.0007987684522703251,-0.00022004750246317387
-0.23206610883243042,6,3040,0.0005448570251407587,-0.0007832055643181197,-0.00020216074903614916
-0.23924939648666602,6,3060,0.0005376957257810229,-0.0007818043140104997,-0.00021829049067669724
-0.23824706998645515,6,3080,0.0005444911022919684,-0.000771715020799833,-0.00022496096547516373
-0.23949011357495584,6,3100,0.0005521672419885852,-0.0007644797451159159,-0.00022333119806385295
-0.236741260211924,6,3120,0.0005540725123317818,-0.0007667208537250877,-0.0002206333130791165
-0.23561340313564297,6,3140,0.0005542477904025777,-0.0007489764928518285,-0.00023756019071536865
-0.23451359555436732,6,3160,0.0005571696883188593,-0.0007424149006487122,-0.0002386140135625662
-0.23236661983725226,6,3180,0.0005602022927360571,-0.0007462552865633696,-0.0002506254917904197
-0.2313984224021065,6,3200,0.0005685985993891642,-0.0007314738771743325,-0.00026095675685037476
-0.23178050228146146,6,3220,0.0005679143047936026,-0.0007240108708452815,-0.00023759300643491643
-0.23447017602896691,6,3240,0.000566054722212405,-0.0007148310992398519,-0.0002385417994183987
-0.23783905422007642,6,3260,0.0005750379984572512,-0.0007087907816687849,-0.00024451524867646977
-0.24183554360403292,6,3280,0.0005624659195015273,-0.0007103537678936706,-0.00024201257458777796
-0.24563888365699682,6,3300,0.0005553087209148236,-0.0006970239343198825,-0.00025007652309139725
-0.24995102187477733,6,3320,0.000578867874920526,-0.0006968855518272732,-0.00025298968369254346
-0.25154689175815304,6,3340,0.0005787694300356651,-0.0006834111955476678,-0.00022433816170005743
-0.24995376256509974,6,3360,0.0005736314512089562,-0.0006757464082954033,-0.0002288865137385113
-0.24850282062902487,6,3380,0.0005853777947428748,-0.0006658150547497436,-0.00023471659186807592
-0.2476643075876995,6,3399,0.000595684831786178,-0.0006572082847920821,-0.0002269959501921407
-0.24729518067453285,6,3420,0.0005910699049360691,-0.0006534148998171543,-0.00021704875244877683
-0.2484595114091702,6,3440,0.0005875308761952643,-0.0006499395574208863,-0.00018996438713036744
-0.24675152447036658,6,3460,0.0006001184517334982,-0.0006414813553103931,-0.00020074895909142317
-0.24475252146390886,6,3480,0.0005922470710900552,-0.0006402920227080958,-0.00021691793232885592
-0.24515993748408538,6,3500,0.0005844108065316434,-0.0006377016150767284,-0.00019974070572089986
-0.24626563810731786,6,3520,0.0006021201297884438,-0.000624807716354428,-0.00017956718593225928
-0.24560986409003843,6,3540,0.0005946195669639141,-0.0006167037228155813,-0.00018141646226600735
-0.24538607407077104,6,3559,0.0005989615180502703,-0.0006151473873393399,-0.00018066704717422413
-0.24360800680905198,6,3580,0.000587724023960627,-0.0006078194969215396,-0.00014792358013993587
-0.2395024329992826,6,3600,0.0005869358746430901,-0.0005919528677032832,-0.00016980057650674857
-0.2340274768510882,6,3620,0.0005833665336484062,-0.000590086658632426,-0.00014277381522642048
-0.225987470421564,6,3640,0.0005902536557382194,-0.0005880149421344396,-0.00013809864445468405
-0.21897794595623812,6,3660,0.0005819185322688864,-0.0005904665306114255,-0.00015998218520941578
-0.215223454907164,6,3680,0.0005683845320352689,-0.0005784865437712712,-0.000132566211018489
-0.2156877903649875,6,3700,0.0005764452700808342,-0.0005733834344663449,-0.00011804130899916701
-0.21787013823550336,6,3720,0.0005688735131197915,-0.0005713106181678997,-0.00011369032134279714
-0.22232215613217382,6,3740,0.0005667508588483858,-0.0005672593411123592,-0.00011011765176049685
-0.228502071613402,6,3760,0.0005618670147675616,-0.0005514660888574815,-0.00011741353042977871
-0.23601199417168744,6,3780,0.0005610909493772063,-0.000545789410116219,-0.0001233555897512853
-0.24024944246613686,6,3799,0.0005464925557016268,-0.0005456330292290898,-0.00010686239464990288
-0.24371334365276334,6,3820,0.000543057342079013,-0.0005261849251813563,-9.393050609420289e-05
-0.24546273036352834,6,3840,0.0005324147074159465,-0.0005300871203731144,-0.00010864875417917856
-0.24399985687753586,6,3860,0.0005324699638907836,-0.0005248324222994937,-0.0001005682979674382
-0.23996117867905326,6,3878,0.0005285189629205954,-0.0005246190053992878,-9.384732981714031e-05
-0.23473508235736967,6,3899,0.0005175965459306344,-0.0005264996838509671,-9.711377819734987e-05
-0.23215277237745371,6,3920,0.0005138415255040435,-0.000511796601862956,-9.419114936741719e-05
-0.23002025504997237,6,3940,0.0005113181542807933,-0.0005151713977881718,-9.507393827008114e-05
-0.22683440875550956,6,3960,0.0005096407268027384,-0.000505675187201409,-9.31896861883205e-05
-0.2254795151475768,6,3979,0.0005045929330552421,-0.0005042943793258568,-9.560806135876334e-05
0.15275415648929105,7,20,-0.020956010409599733,-0.019952981318977166,-0.02094804551526451
0.2619486196069503,7,40,-0.007126203265310359,-0.007289201110860441,-0.007176187093616087
0.3714285130623719,7,60,-0.0024823660292489194,-0.0033046262129647766,-0.002650818034409802
0.4250410382220095,7,80,-0.0002959398238115472,-0.0018357085228114598,-0.0006309344074335994
0.4327218538234472,7,100,0.000849237470138283,-0.001489059755560603,0.00031016796362497634
0.42051885031206315,7,120,0.0016552132726699793,-0.0015172678933537337,0.0008753489190106516
0.3938163158423104,7,140,0.0022106898832552073,-0.0018131698610064347,0.001150749451146472
0.35947128688657626,7,160,0.00260140532324074,-0.0022262297470418578,0.0012477931160058788
0.32369489766874143,7,180,0.002937297969743177,-0.0025917053907011127,0.0012871215161317409
0.2850795228317587,7,200,0.00315617601459827,-0.003015658321616317,0.0012166501747164279
0.24607958465165053,7,220,0.0033225869708735823,-0.0033861775139737366,0.001092749226961948
0.2083489761139568,7,240,0.003467375611717769,-0.003670561086246997,0.0009794547154930342
0.1722309641479212,7,260,0.003586860244740228,-0.003916204222495646,0.0008402273128777782
0.1404810181426758,7,280,0.0036581872207656885,-0.004141579127681102,0.000662042981329481
0.11436076675875693,7,300,0.0037131083045500992,-0.004266863060806309,0.0005157386635280482
0.0900277090489987,7,320,0.0037406297569027936,-0.004340515893357165,0.000371504794134264
0.07006211461420711,7,340,0.003750752725545751,-0.0044269186008387305,0.000194525811241854
0.05686567646824254,7,360,0.003722837027910177,-0.004420324629234835,5.4092796487091643e-05
0.04401114479122996,7,380,0.0037047325340725766,-0.004388643625533709,-7.391377351122486e-05
0.03676869030635933,7,400,0.0036661602000593895,-0.004307785652502841,-0.00018345202021144855
0.030394918093152833,7,420,0.0036099190766134145,-0.004254048076039816,-0.0003153863442842297
0.02604136210695263,7,440,0.0035446465347346696,-0.0041441658428481645,-0.00039346304226223276
0.028681483581336355,7,460,0.003474141523864471,-0.00403721695797135,-0.0004623116428861846
0.029490284098769436,7,480,0.0034072710254836698,-0.003922671710852112,-0.0005480565253425906
0.03346536861240046,7,500,0.003334325742366885,-0.0037787361372803043,-0.0005773463597880889
0.03898374835300464,7,520,0.0032467133073819064,-0.0036650381038335995,-0.000627786515785466
0.05242417659576423,7,540,0.0031634773797862385,-0.0035311170836602335,-0.0006321139216237728
0.058796196001528585,7,560,0.003079778327483364,-0.003394962812596934,-0.0006495998983351289
0.058699358397940354,7,580,0.002989025994964596,-0.0032798565037220014,-0.0006782226930701413
0.06374317164301936,7,600,0.0028947794019016557,-0.0031512224436883256,-0.0006821714085693243
0.07357855654500994,7,620,0.0027924426362226492,-0.0030510295561818005,-0.000687538335017896
0.08361887339967629,7,640,0.0026901366172270296,-0.0029409964127324693,-0.0006806915638147033
0.08210615931387326,7,660,0.0026034993297205274,-0.0028342367205033627,-0.0006713267531966873
0.0876151876143294,7,680,0.00249491214848418,-0.0027504587884793754,-0.00066372139872481
0.09186839123143492,7,700,0.002395209743827428,-0.002650854011486413,-0.0006476995138385509
0.09544627690259247,7,720,0.002302501937278002,-0.0025761402724422504,-0.0006143320234190948
0.1016225115616309,7,740,0.002209989225825135,-0.002497582404811658,-0.0006087129538327914
0.10036418081329095,7,760,0.00212439313415752,-0.0024340483139069884,-0.0005927009660923107
0.10419841199733317,7,780,0.0020339834628074083,-0.002371212231839369,-0.0005751881913287857
0.10542208135659772,7,800,0.0019313373200951975,-0.00232122852103145,-0.0005367407294452471
0.10701776529817551,7,820,0.0018706512124431651,-0.002270682321736845,-0.0005461311136269082
0.11232167032222565,7,840,0.0017759004036614467,-0.002226279608050832,-0.0005094719492974266
0.10998856851283165,7,860,0.0016945784333047996,-0.0021859096933791343,-0.0005158982145351124
0.11663838676679256,7,880,0.001611073537937192,-0.00214929251576907,-0.0005032896195718858
0.1153067055143188,7,900,0.001557002618930485,-0.002121944047461355,-0.0005041681952762118
0.11942045146937168,7,920,0.0014836514205164037,-0.0020797238558887747,-0.0004518430894842104
0.11732993113061724,7,940,0.001407860351668522,-0.0020401211147489822,-0.0004421543431173299
0.11632403438020122,7,960,0.0013343918669690834,-0.002002683655349114,-0.0004199848275473276
0.11536899555896984,7,980,0.001286390256289328,-0.001985120523700664,-0.00042716507807764984
0.11635955708891357,7,1000,0.0012176797413935344,-0.001957264577745707,-0.00041202006886771993
0.1218442070576649,7,1017,0.0011698685217809118,-0.001938112789052746,-0.00041375748619495225
0.11621869127532335,7,1040,0.001115305159114003,-0.0018939789127404762,-0.0003894938767251397
0.12001563959371825,7,1060,0.0010681506201445326,-0.0018738171198879763,-0.0003797768964620884
0.1155250024509489,7,1080,0.0010245272373322434,-0.0018419060405589043,-0.00038133337174458637
0.1148923964156178,7,1100,0.000998351195149396,-0.0018194953120743013,-0.0003508805417911599
0.1121540743770904,7,1120,0.0009473823866489689,-0.0017989448216708503,-0.0003447327320831582
0.11098335034562705,7,1140,0.0009146370412777118,-0.0017755548189140877,-0.00033806288483125826
0.10880664991016012,7,1160,0.0008786373705615722,-0.0017593760430193361,-0.00034785831227931817
0.1086257129077678,7,1180,0.0008526759575415423,-0.0017426096213316194,-0.00032868980539104233
0.10735009666606438,7,1200,0.0008182484566109684,-0.0017120773056650673,-0.00030004992561592623
0.10155531257224033,7,1220,0.0007851544244092288,-0.0016985643436315204,-0.00029059369057225933
0.10162281080246337,7,1240,0.0007706728789525751,-0.0016752880840249134,-0.0002786456823295562
0.0995065285354236,7,1260,0.0007466603836023283,-0.0016719745947399581,-0.00029346376520147287
0.09884401325797867,7,1280,0.0007335165183415626,-0.001651354715679522,-0.00029042108075942493
0.10675988287016187,7,1300,0.0007062824554662911,-0.0016382314183323319,-0.0002840699659634731
0.10036998365645215,7,1320,0.0006927012638759288,-0.001618744504790991,-0.00028453366688238315
0.09855430758581496,7,1340,0.0006796204077917081,-0.0015968487929650175,-0.0002697811303925279
0.09972282840928762,7,1360,0.0006683593009701288,-0.0015848206821278254,-0.00028894329279636864
0.09914752348295035,7,1380,0.0006365502405998412,-0.0015711257772380869,-0.00029144308815187757
0.0972843400570129,7,1400,0.0006320907061134321,-0.0015405494094016307,-0.000278889265274348
0.09343775914304922,7,1420,0.0006269966127645302,-0.0015298952540126656,-0.00028292545915161805
0.10309840346807861,7,1440,0.000619269527353694,-0.0015269935071028301,-0.00031618054237818484
0.10712086512370433,7,1460,0.0006192593545138759,-0.0015006901657226102,-0.0003124571261606676
